Date,Open,High,Low,Close,Volume
2023-05-05,10.29,10.31,10.29,10.305,18123
2023-05-08,10.31,10.315,10.3,10.315,8234
2023-05-09,10.31,10.31,10.31,10.31,200
2023-05-10,10.3,10.3,10.3,10.3,250100
2023-05-11,10.31,10.31,10.3014,10.3014,7600
2023-05-12,10.305,10.3168,10.305,10.31,14892
2023-05-15,10.31,10.31,10.3001,10.31,400
2023-05-16,10.31,10.31,10.31,10.31,89060
2023-05-17,10.32,10.32,10.315,10.32,9304
2023-05-18,10.32,10.32,10.31,10.32,27300
2023-05-19,10.33,10.33,10.33,10.33,137
2023-05-22,10.32,10.32,10.32,10.32,36647
2023-05-23,10.31,10.325,10.31,10.325,27338
2023-05-24,10.325,10.33,10.32,10.3288,600
2023-05-25,10.33,10.34,10.32,10.33,342814
2023-05-26,10.32,10.34,10.32,10.34,8492
2023-05-30,10.33,10.33,10.33,10.33,1600
2023-05-31,10.33,10.33,10.33,10.33,3000
2023-06-01,10.35,10.35,10.33,10.33,70200
2023-06-02,10.37,10.37,10.35,10.35,200
2023-06-05,10.34,10.34,10.33,10.3301,50200
2023-06-06,10.33,10.33,10.33,10.33,500
2023-06-07,10.35,10.3999,10.34,10.34,1663
2023-06-08,10.85,10.85,10.34,10.35,46283
2023-06-09,10.35,10.35,10.34,10.34,5900
2023-06-12,10.35,10.36,10.34,10.35,101571
2023-06-13,10.38,10.9,10.355,10.45,17966
2023-06-14,10.49,10.5,10.4,10.4,15609
2023-06-15,10.4,10.4252,10.4,10.4252,3266
2023-06-16,10.43,10.45,10.43,10.4468,8744
2023-06-21,10.41,10.41,10.41,10.41,50000
2023-06-22,10.405,10.405,10.405,10.405,100
2023-06-27,10.37,10.395,10.37,10.39,4051
2023-06-28,10.39,10.39,10.39,10.39,100
2023-06-29,10.39,10.4,10.39,10.4,7900
2023-06-30,10.4404,10.4404,10.39,10.4152,2202
2023-07-03,10.39,10.41,10.39,10.41,10897
2023-07-06,10.42,10.42,10.42,10.42,500
2023-07-11,10.65,11.47,10.42,10.42,111128
2023-07-12,10.44,10.59,10.42,10.42,13694
2023-07-13,10.48,10.48,10.43,10.43,15251
2023-07-14,10.46,10.5,10.43,10.43,850
2023-07-17,10.43,10.55,10.43,10.44,2700
2023-07-18,10.43,11.1339,10.43,10.4301,8372
2023-07-19,10.7923,11.48,10.43,10.48,16300
2023-07-20,10.44,10.44,10.44,10.44,717
2023-07-21,10.44,10.44,10.43,10.43,4807
2023-07-24,10.44,10.44,10.44,10.44,10000
2023-07-25,10.46,10.61,10.44,10.44,5976
2023-07-26,10.49,10.49,10.44,10.44,3598
2023-07-31,10.44,10.5,10.44,10.45,11400
2023-08-01,10.44,10.44,10.44,10.44,608
2023-08-02,10.44,10.45,10.44,10.45,23535
2023-08-03,10.45,10.47,10.45,10.47,11875
2023-08-04,10.95,10.95,10.46,10.46,2175
2023-08-07,10.5037,10.5039,10.46,10.47,104167
2023-08-09,10.46,10.46,10.46,10.46,300
2023-08-14,10.47,10.5,10.46,10.47,5997
2023-08-15,10.49,10.5,10.47,10.495,100463
2023-08-17,10.5,10.5,10.5,10.5,500
2023-08-18,10.47,10.5,10.47,10.5,8287
2023-08-21,10.5,10.5,10.5,10.5,20700
2023-08-22,10.5,10.5,10.5,10.5,41890
2023-08-23,10.5,10.5,10.5,10.5,2100
2023-08-24,10.5,11.51,10.5,10.51,16650
2023-08-25,10.51,10.51,10.51,10.51,308
2023-08-28,10.52,10.52,10.51,10.51,5694
2023-08-29,10.51,10.5195,10.51,10.51,14289
2023-09-01,10.55,10.55,10.55,10.55,100
2023-09-06,10.52,10.65,10.52,10.5201,2950
2023-09-08,10.52,10.5295,10.52,10.52,1822
2023-09-11,10.5216,10.54,10.52,10.52,47923
2023-09-12,10.53,10.53,10.53,10.53,100575
2023-09-13,10.5388,10.5388,10.5388,10.5388,500
2023-09-14,10.53,10.54,10.53,10.535,197940
2023-09-15,10.53,10.5302,10.53,10.5302,2975
2023-09-19,10.53,10.5601,10.53,10.55,7200
2023-09-20,10.73,10.73,10.53,10.53,6600
2023-09-21,10.53,11.01,10.53,10.54,5409
2023-09-22,10.54,10.54,10.54,10.54,100000
2023-09-25,10.54,10.6,10.54,10.6,68910
2023-09-26,10.55,10.5502,10.54,10.54,35900
2023-09-27,10.59,10.59,10.55,10.55,295
2023-09-29,10.55,10.555,10.55,10.555,50900
2023-10-02,10.55,10.55,10.55,10.55,20000
2023-10-03,10.55,10.55,10.55,10.55,25675
2023-10-05,10.55,10.55,10.55,10.55,300
2023-10-06,10.575,10.575,10.55,10.56,4180
2023-10-09,10.575,10.575,10.56,10.56,310
2023-10-10,10.56,10.56,10.56,10.56,1740
2023-10-13,10.5971,10.5971,10.5936,10.5936,1100
2023-10-16,10.56,10.5983,10.56,10.5983,611
2023-10-17,10.6,11.07,10.57,10.6196,165893
2023-10-18,10.6084,10.665,10.6084,10.665,200
2023-10-19,10.6601,10.7,10.57,10.57,3248
2023-10-20,10.57,10.57,10.57,10.57,100
2023-10-23,10.57,10.57,10.57,10.57,100
2023-10-24,10.5785,10.5785,10.5785,10.5785,100
2023-10-25,10.57,10.57,10.57,10.57,100
2023-10-26,10.59,10.59,10.58,10.58,1000
2023-10-30,10.59,10.6,10.58,10.58,261200
2023-10-31,10.6,10.6,10.595,10.6,39672
2023-11-02,10.59,10.65,10.59,10.61,291783
2023-11-03,10.63,10.65,10.61,10.61,37217
2023-11-06,10.6191,10.6191,10.61,10.61,559
2023-11-07,10.61,10.62,10.61,10.61,29932
2023-11-08,10.62,10.62,10.61,10.61,91282
2023-11-09,10.61,10.61,10.605,10.61,152300
2023-11-13,10.61,10.62,10.61,10.62,105000
2023-11-14,10.62,10.62,10.62,10.62,3109
2023-11-15,10.62,10.62,10.62,10.62,1000
2023-11-16,10.62,10.63,10.61,10.61,184374
2023-11-17,10.61,10.61,10.61,10.61,3680
2023-11-20,10.61,10.61,10.61,10.61,7450
2023-11-21,10.63,10.63,10.62,10.62,50539
2023-11-27,10.62,10.63,10.62,10.63,90114
2023-11-30,10.64,10.65,10.635,10.65,27047
2023-12-01,10.64,10.65,10.64,10.65,375731
2023-12-04,10.64,10.64,10.64,10.64,102
2023-12-05,10.64,10.64,10.64,10.64,15000
2023-12-06,10.64,10.65,10.64,10.64,230100
2023-12-07,10.65,10.66,10.65,10.65,207313
2023-12-11,10.67,10.8,10.65,10.66,80509
2023-12-12,10.6837,10.6837,10.6833,10.6833,2220
2023-12-13,10.8,10.8,10.68,10.68,2007
2023-12-14,10.68,10.68,10.6714,10.68,8450
2023-12-15,10.7889,10.7889,10.7,10.7,150600
2023-12-18,10.79,10.8,10.68,10.69,9800
2023-12-19,10.69,10.69,10.69,10.69,300
2023-12-20,10.79,10.79,10.69,10.69,200
2023-12-22,10.69,10.69,10.68,10.68,11000
2023-12-26,10.69,10.69,10.69,10.69,100
2023-12-27,10.7,10.74,10.7,10.7,705
2023-12-28,10.7,10.7,10.7,10.7,200
2023-12-29,10.69,10.74,10.68,10.74,573210
2024-01-02,10.73,10.73,10.69,10.7191,999813
2024-01-03,10.74,11.23,10.69,11.23,2600
2024-01-04,10.75,10.75,10.69,10.69,2321
2024-01-05,10.72,11.8,10.69,11.8,2050
2024-01-08,11.06,13.95,10.68,10.7,5884
2024-01-09,10.0,10.75,10.0,10.69,3852
2024-01-10,10.24,10.8,10.24,10.7,7102
2024-01-11,10.73,10.73,10.73,10.73,400
2024-01-16,10.72,10.73,10.69,10.69,1157
2024-01-18,10.7,10.7,10.69,10.69,1646
2024-01-19,10.69,10.74,10.69,10.74,9041
2024-01-22,10.731,10.735,10.69,10.69,11291
2024-01-23,10.75,10.75,10.7,10.7,220
2024-01-24,10.71,10.72,10.705,10.71,172010
2024-01-25,10.71,10.71,10.7,10.7,3977
2024-01-29,10.7,11.56,10.7,10.75,10859
2024-01-30,10.75,11.55,10.7,10.79,19043
2024-01-31,10.74,10.74,10.715,10.72,21230
2024-02-01,10.71,10.73,10.71,10.72,2488
2024-02-02,10.72,10.74,10.72,10.72,15810
2024-02-05,10.72,10.72,10.705,10.71,10156
2024-02-06,10.72,10.72,10.72,10.72,1056
2024-02-12,10.72,10.73,10.71,10.73,321067
2024-02-13,10.72,10.73,10.72,10.72,114631
2024-02-15,10.72,10.72,10.72,10.72,4269
2024-02-16,10.71,10.72,10.71,10.72,4074
2024-02-20,10.725,10.74,10.725,10.73,33690
2024-02-21,10.73,10.735,10.73,10.735,620
2024-02-22,10.73,10.73,10.73,10.73,401
2024-02-23,10.73,10.73,10.73,10.73,100
2024-02-26,10.73,11.58,10.73,10.76,6179
2024-02-27,10.75,10.78,10.73,10.74,14348
2024-02-28,10.735,10.74,10.73,10.73,4800
2024-02-29,10.74,10.75,10.73,10.73,70393
2024-03-01,10.755,10.7799,10.73,10.73,55299
2024-03-04,10.74,10.74,10.74,10.74,4204
2024-03-05,10.75,10.75,10.75,10.75,1000
2024-03-06,10.74,10.75,10.74,10.75,23240
2024-03-07,10.75,10.75,10.75,10.75,2715
2024-03-08,10.75,10.76,10.75,10.76,1510
2024-03-11,10.78,10.78,10.76,10.78,60201
2024-03-12,10.78,10.78,10.78,10.78,25000
2024-03-13,10.78,10.7899,10.775,10.78,42685
2024-03-15,10.78,10.78,10.78,10.78,300
2024-03-18,10.78,10.78,10.78,10.78,250
2024-03-20,10.77,11.64,10.77,10.9,17159
2024-03-21,10.81,10.88,10.81,10.83,16007
2024-03-22,10.89,10.89,10.8,10.81,33820
2024-03-26,10.8,10.8,10.8,10.8,741
2024-03-27,10.82,10.82,10.82,10.82,20000
2024-03-28,10.79,10.79,10.79,10.79,500
2024-04-01,10.81,10.81,10.81,10.81,100
2024-04-04,10.9,10.9,10.9,10.9,1200
2024-04-05,10.92,10.92,10.885,10.885,330
2024-04-08,10.9,10.9,10.885,10.9,10646
2024-04-09,13.0,16.88,10.8,10.88,65363
2024-04-10,10.79,10.9,10.79,10.89,15702
2024-04-11,10.89,10.91,10.885,10.89,393333
2024-04-12,10.85,11.0,10.78,10.79,8481
2024-04-15,10.92,10.92,10.89,10.92,5836
2024-04-16,10.91,10.91,10.91,10.91,9717
2024-04-17,10.93,10.93,10.89,10.93,726
2024-04-18,10.91,10.93,10.91,10.92,501
2024-04-22,10.92,10.92,10.92,10.92,100
2024-04-24,10.93,10.93,10.89,10.93,1203
2024-04-25,10.92,10.92,10.92,10.92,443
2024-04-26,10.89,10.93,10.89,10.92,10356
2024-04-29,10.92,10.925,10.92,10.925,50300
2024-04-30,10.15,10.93,10.15,10.91,1110
2024-05-01,10.925,10.925,10.925,10.925,100
2024-05-02,10.94,10.94,10.94,10.94,100
2024-05-03,10.93,10.93,10.93,10.93,100
2024-05-06,10.92,10.92,10.92,10.92,30400
2024-05-07,10.92,10.93,10.92,10.93,214254
2024-05-08,10.93,10.93,10.93,10.93,51217
2024-05-10,10.93,10.93,10.93,10.93,25000
2024-05-13,10.9299,10.9299,10.9299,10.9299,485
2024-05-15,10.93,10.93,10.93,10.93,1074
2024-05-16,10.93,10.95,10.93,10.93,284357
2024-05-17,10.9696,10.97,10.95,10.95,500
2024-05-20,10.9548,10.9548,10.93,10.9367,2585
2024-05-23,10.94,10.95,10.94,10.94,4875
2024-05-24,10.98,11.0,10.95,11.0,101200
2024-05-28,10.98,10.98,10.98,10.98,600
2024-05-29,10.98,10.98,10.98,10.98,486
2024-05-30,10.98,10.98,10.96,10.98,622
2024-05-31,10.97,10.97,10.97,10.97,200
2024-06-03,10.97,10.99,10.97,10.99,3614
2024-06-04,10.98,10.98,10.98,10.98,200
2024-06-05,10.97,10.98,10.95,10.98,8900
2024-06-06,10.98,10.99,10.98,10.98,250163
2024-06-07,10.98,11.0,10.97,10.99,56155
2024-06-10,10.98,11.0,10.98,11.0,50546
2024-06-11,11.0,11.0,10.98,10.98,200
2024-06-12,11.0,11.0,11.0,11.0,100
2024-06-13,11.0,11.01,11.0,11.01,319
2024-06-14,10.96,11.01,10.96,11.01,2700
2024-06-17,11.01,11.01,11.0099,11.01,20098
2024-06-18,11.01,11.01,11.0,11.0,500
2024-06-20,11.0,11.0,10.99,10.99,35100
2024-06-21,10.99,11.0,10.99,11.0,135400
2024-06-24,10.98,10.99,10.98,10.99,2116
2024-06-25,10.99,11.0,10.99,11.0,9421
2024-06-27,11.0,11.0,11.0,11.0,205500
2024-07-01,11.0,11.0,11.0,11.0,616
2024-07-08,11.02,11.05,11.02,11.0395,1400
2024-07-11,11.05,11.06,11.05,11.06,2300
2024-07-12,11.0,11.025,11.0,11.025,290193
2024-07-16,11.03,11.03,11.02,11.02,93191
2024-07-17,11.0,11.05,11.0,11.0,2364
2024-07-19,11.0,12.72,11.0,11.04,20544
2024-07-22,11.07,11.07,11.07,11.07,112
2024-07-26,11.08,11.08,11.08,11.08,1322
2024-07-30,11.08,11.09,11.08,11.09,3245
2024-07-31,11.09,11.09,11.08,11.09,406
2024-08-01,11.09,11.09,11.09,11.09,105290
2024-08-02,11.09,11.11,11.08,11.08,1300
2024-08-05,11.08,11.11,11.08,11.1,2856
2024-08-07,11.105,11.105,11.105,11.105,332
2024-08-09,11.105,11.11,11.105,11.105,91192
2024-08-12,11.11,11.11,11.11,11.11,15278
2024-08-13,11.11,11.11,11.11,11.11,996
2024-08-14,11.11,11.13,11.11,11.11,2600
2024-08-16,11.12,11.12,11.12,11.12,100
2024-08-19,11.09,11.13,11.09,11.11,306
2024-08-20,11.12,11.12,11.1,11.1,47955
2024-08-21,11.11,11.11,11.11,11.11,10000
2024-08-22,11.11,11.13,11.11,11.125,146006
2024-08-26,11.125,11.125,11.12,11.12,167538
2024-08-27,11.13,11.13,11.125,11.13,2000
2024-09-04,11.13,11.15,11.13,11.15,100100
2024-09-05,11.15,11.16,11.14,11.155,2058
2024-09-06,11.16,11.16,11.15,11.15,1065
2024-09-10,11.17,11.17,11.155,11.155,70197
2024-09-12,11.16,11.16,11.16,11.16,277
2024-09-13,11.16,11.17,11.16,11.17,245875
2024-09-16,11.17,11.18,11.17,11.18,10763
2024-09-17,11.17,11.18,11.17,11.17,15562
2024-09-18,11.17,11.17,11.17,11.17,924
2024-09-19,11.2,11.2,11.1682,11.19,771
2024-09-20,11.2,11.2,11.19,11.19,35376
2024-09-23,11.2,11.2,11.188,11.19,2600
2024-09-24,11.19,11.19,11.19,11.19,200
2024-09-25,11.2,11.2,11.19,11.19,1150
2024-09-27,11.18,11.2,11.18,11.2,700
2024-09-30,11.17,11.2,11.17,11.2,521
2024-10-01,11.16,11.18,11.16,11.18,300
2024-10-02,11.18,11.18,11.18,11.18,9705
2024-10-03,11.17,11.17,11.17,11.17,100
2024-10-04,11.22,11.22,11.22,11.22,201
2024-10-08,11.18,11.19,11.18,11.19,100100
2024-10-09,11.205,11.22,11.205,11.205,5367
2024-10-11,11.2,11.23,11.14,11.17,450075
2024-10-14,11.2,11.2,11.17,11.17,56006
2024-10-15,11.19,11.19,11.19,11.19,211000
2024-10-17,11.19,11.24,11.19,11.24,6129
2024-10-18,11.2,11.2001,11.2,11.2001,600
2024-10-21,11.24,11.24,11.23,11.24,2419
2024-10-22,11.23,11.23,11.23,11.23,100
2024-10-23,11.21,11.24,11.1901,11.24,992
2024-10-28,11.2211,11.23,11.2211,11.23,200
2024-10-29,11.225,11.24,11.225,11.24,2047
2024-10-30,11.225,11.24,11.225,11.24,2517
2024-11-01,11.24,11.24,11.24,11.24,100
2024-11-05,11.24,11.25,11.235,11.235,8734
2024-11-06,11.25,11.25,11.25,11.25,100
2024-11-07,11.238,11.25,11.238,11.25,4473
2024-11-08,11.26,11.26,11.26,11.26,355
2024-11-11,11.27,11.27,11.27,11.27,100
2024-11-12,11.23,11.25,11.23,11.25,136434
2024-11-13,11.25,11.26,11.25,11.25,102659
2024-11-18,11.25,11.26,11.25,11.25,27424
2024-11-19,11.26,11.27,11.26,11.27,7862
2024-11-20,11.27,11.27,11.2553,11.2553,1342
2024-11-21,11.28,11.28,11.26,11.28,2900
2024-11-22,11.28,11.28,11.28,11.28,3500
2024-11-25,11.28,11.2805,11.28,11.2805,3428
2024-11-27,11.2999,11.2999,11.2999,11.2999,100
2024-11-29,11.3,11.3,11.3,11.3,500
2024-12-02,11.29,11.29,11.29,11.29,100
2024-12-03,11.29,11.29,11.29,11.29,200
2024-12-04,11.29,11.3,11.29,11.3,325
2024-12-05,11.31,11.31,11.31,11.31,150
2024-12-09,11.35,11.35,11.35,11.35,400
2024-12-10,11.36,11.36,11.36,11.36,151
2024-12-11,11.34,11.34,11.34,11.34,200
2024-12-12,10.0,12.49,10.0,11.31,3464
2024-12-13,11.83,11.83,11.0,11.38,900
2024-12-17,11.35,11.35,11.35,11.35,64129
2024-12-18,10.53,11.3,10.305,11.3,400
2024-12-19,11.3,11.4,11.3,11.32,1218
2024-12-20,11.3,11.38,11.3,11.35,400
2024-12-26,11.31,11.32,11.31,11.32,226
2024-12-27,11.34,11.34,11.32,11.32,695895
2024-12-30,11.3297,11.36,11.3297,11.36,200
2025-01-02,11.36,11.36,11.36,11.36,100
2025-01-07,11.36,11.36,11.3009,11.36,400
2025-01-08,11.0,11.3,10.8,11.3,300
2025-01-10,11.0,11.36,10.795,11.36,1184
2025-01-13,11.33,11.33,11.33,11.33,100
2025-01-14,11.36,11.36,11.3,11.36,400
2025-01-15,11.36,11.36,11.31,11.31,2184
2025-01-16,11.5,11.5,11.5,11.5,100
2025-01-17,11.36,11.36,11.3,11.36,1301
2025-01-21,11.36,11.36,11.32,11.32,301
2025-01-22,11.36,11.36,11.32,11.32,1120
2025-01-23,11.36,11.36,11.36,11.36,5684
2025-01-24,11.49,11.5,11.36,11.36,7715
2025-01-27,11.58,11.58,11.58,11.58,100
2025-01-28,11.49,11.5,11.4899,11.5,1499
2025-01-29,11.48,11.49,11.425,11.425,1180
2025-01-30,11.49,11.59,11.4899,11.59,1977
2025-02-06,11.37,11.37,11.37,11.37,1000
2025-02-10,11.42,11.42,11.42,11.42,100
2025-02-14,11.36,11.42,11.36,11.42,200
2025-02-18,11.38,11.38,11.34,11.34,200
2025-02-20,11.4,11.42,11.4,11.4,1106
2025-02-24,11.4,11.4,11.4,11.4,150
2025-02-25,11.45,11.5647,11.42,11.5647,22667
2025-02-28,11.49,11.5,11.49,11.5,2500
