Date,Open,High,Low,Close,Volume
2015-10-05,40.75,42.5,39.0,39.945,319.38
2015-10-06,41.0,43.0,36.0,40.0,846.8
2015-10-07,41.5,44.0,39.5,41.0,745.7
2015-10-08,42.0,42.5,39.5,39.5,175.4
2015-10-09,42.0,45.0,39.5,39.5,270.0
2015-10-12,39.5,42.0,39.0,39.0,122.0
2015-10-13,41.0,45.0,41.0,45.0,490.0
2015-10-14,45.0,45.0,41.25,43.25,395.5
2015-10-15,43.25,45.0,39.75,40.75,1672.4
2015-10-16,40.995,41.5,38.5,38.5,470.38
2015-10-19,42.495,42.495,38.5,38.5,201.9
2015-10-20,42.205,42.205,39.995,42.0,304.0
2015-10-21,42.0,42.0,38.5,38.5,310.0
2015-10-22,38.5,38.5,38.5,38.5,192.0
2015-10-23,40.0,40.0,40.0,40.0,88.0
2015-10-26,40.0,40.0,38.5,40.0,135.4
2015-10-27,39.995,40.0,39.995,40.0,60.0
2015-10-28,39.505,42.5,39.505,42.5,37.8
2015-10-29,42.5,44.5,37.75,37.75,1650.0
2015-10-30,38.0,39.25,32.75,37.505,1052.56
2015-11-02,39.75,39.75,38.0,38.0,218.5
2015-11-03,37.5,39.5,37.5,38.5,190.07999999999998
2015-11-04,38.5,38.5,37.5,37.5,100.0
2015-11-06,34.51,36.5,34.5,34.5,170.0
2015-11-09,34.005,35.5,34.005,34.5,375.12
2015-11-10,34.0,37.5,34.0,37.5,66.12
2015-11-11,35.0,35.0,35.0,35.0,40.0
2015-11-12,35.0,37.0,35.0,37.0,150.0
2015-11-13,37.0,37.0,32.5,37.0,79.32
2015-11-16,37.0,37.0,32.5,32.505,140.36
2015-11-17,36.995,40.0,36.5,40.0,114.5
2015-11-18,37.5,37.5,35.0,35.0,130.0
2015-11-19,35.0,37.495,35.0,35.0,120.0
2015-11-20,36.0,37.5,35.005,36.005,320.0
2015-11-23,36.25,45.5,36.25,45.5,1808.0
2015-11-24,44.95,44.95,37.55,40.0,519.5799999999999
2015-11-25,35.25,42.5,35.25,42.5,999.4
2015-11-27,42.505,43.0,42.0,42.0,1182.36
2015-11-30,42.5,42.5,39.495,39.5,1219.0
2015-12-01,41.75,42.0,37.5,42.0,1206.0
2015-12-02,41.51,43.0,41.5,43.0,751.0
2015-12-03,42.5,43.75,40.5,40.5,3532.0
2015-12-04,42.5,42.5,37.5,40.97,1036.0
2015-12-07,40.38,42.25,38.5,38.5,256.5
2015-12-08,37.005,37.5,35.0,37.5,2090.0
2015-12-09,39.995,39.995,33.505,38.0,733.6
2015-12-10,35.0,36.0,34.0,36.0,800.0
2015-12-11,36.0,36.0,34.5,35.0,902.0
2015-12-14,35.0,35.0,30.0,30.0,949.0
2015-12-15,30.75,39.25,30.0,34.0,1102.0
2015-12-16,38.25,39.0,33.5,34.0,1579.08
2015-12-17,36.0,39.0,35.875,36.0,723.0
2015-12-18,38.995,38.995,36.75,36.75,32.5
2015-12-21,36.75,38.485,36.5,38.0,588.0
2015-12-22,38.5,38.5,38.5,38.5,290.0
2015-12-23,37.5,43.75,37.0,38.5,642.0
2015-12-24,37.5,39.0,37.5,37.5,789.7
2015-12-28,42.5,42.5,38.0,40.0,338.0
2015-12-29,40.5,42.495,40.0,41.5,1138.0
2015-12-30,41.5,42.5,41.5,42.125,750.4
2015-12-31,42.5,42.5,41.5,42.5,1146.0
2016-01-04,42.5,44.75,42.5,44.75,68.5
2016-01-05,44.75,44.75,41.0,41.25,448.0
2016-01-06,42.5,45.0,40.5,45.0,1612.8
2016-01-07,45.0,47.5,42.5,42.5,1570.04
2016-01-08,42.5,42.5,42.495,42.5,173.74
2016-01-11,40.0,42.5,38.0,38.0,310.9
2016-01-12,42.495,42.495,38.0,38.0,165.74
2016-01-13,37.5,38.0,32.75,37.5,366.36
2016-01-14,39.0,39.0,35.0,36.995,412.0
2016-01-15,36.505,36.505,33.0,35.0,2057.4
2016-01-19,35.5,35.5,34.5,34.5,368.9
2016-01-20,36.45,37.0,36.45,37.0,10.2
2016-01-21,32.505,35.0,32.0,33.005,868.0
2016-01-22,34.0,34.985,32.0,32.99,1314.86
2016-01-25,32.75,33.0,32.75,32.75,250.0
2016-01-26,32.75,32.75,29.5,30.0,3518.06
2016-01-27,30.0,30.0,29.5,30.0,1094.8600000000001
2016-01-28,29.5,30.0,28.0,29.495,1163.0
2016-01-29,28.75,30.0,28.75,30.0,543.0
2016-02-01,32.5,32.5,30.0,31.0,797.0
2016-02-02,30.0,30.0,29.5,29.5,44.54
2016-02-03,29.0,30.0,28.77,29.0,954.8
2016-02-04,29.0,29.0,25.0,27.0,1702.0
2016-02-05,27.0,27.0,26.25,26.5,1158.46
2016-02-08,27.0,27.0,26.75,26.885,480.4
2016-02-09,26.75,26.75,24.995,24.995,353.0
2016-02-10,26.0,26.0,21.75,22.6,2828.96
2016-02-11,23.25,24.5,23.25,23.5,958.0
2016-02-12,24.0,24.0,20.55,22.5,2134.94
2016-02-16,22.535,25.495,22.5,24.5,1410.14
2016-02-17,25.0,25.0,24.75,24.75,1006.0
2016-02-19,21.1,22.25,21.1,22.25,190.8
2016-02-22,24.0,24.0,24.0,24.0,400.0
2016-02-24,23.0,23.0,23.0,23.0,60.0
2016-02-26,23.0,23.0,23.0,23.0,368.0
2016-02-29,23.0,24.995,23.0,24.995,50.0
2016-03-02,24.495,24.495,23.0,23.0,204.0
2016-03-03,23.495,23.495,23.05,23.05,120.0
2016-03-04,25.0,25.0,20.55,25.0,458.8
2016-03-07,23.46,25.9,23.46,25.9,860.0
2016-03-08,25.9,29.0,25.9,29.0,406.2
2016-03-09,29.0,42.5,29.0,40.0,1139.2
2016-03-10,40.75,41.5,38.0,38.5,720.0
2016-03-11,38.5,40.0,35.0,37.5,467.5
2016-03-14,33.0,34.0,33.0,33.5,274.5
2016-03-15,33.5,35.0,33.5,33.5,506.0
2016-03-16,33.5,33.5,31.5,31.5,291.04
2016-03-17,31.5,31.5,31.5,31.5,5.0
2016-03-18,31.5,34.0,31.5,33.995,107.0
2016-03-21,40.0,42.0,35.0,38.0,787.6
2016-03-22,37.75,39.0,37.0,37.5,590.0
2016-03-24,37.5,37.5,35.0,36.655,165.46
2016-03-28,37.0,37.0,32.5,34.5,219.9
2016-03-29,32.5,34.5,32.5,34.5,112.0
2016-03-30,32.5,34.5,32.5,34.5,110.0
2016-03-31,30.0,35.5,30.0,35.5,13.8
2016-04-01,30.5,32.5,30.5,30.75,463.56
2016-04-04,32.5,32.5,30.0,30.0,479.8
2016-04-05,32.495,32.495,29.995,30.0,148.12
2016-04-06,30.0,42.0,28.005,35.0,1506.8
2016-04-07,30.5,32.99,26.75,29.5,1544.2
2016-04-08,29.0,29.0,25.5,27.16,1028.0
2016-04-11,27.5,28.11,26.0,26.0,502.0
2016-04-12,27.955,28.455,23.55,23.55,103.0
2016-04-13,23.6,27.32,23.6,25.5,352.8
2016-04-14,30.32,30.32,29.925,29.925,170.0
2016-04-15,30.32,30.5,30.0,30.5,125.0
2016-04-18,30.5,32.5,29.89,31.0,345.2
2016-04-19,32.5,32.5,28.5,28.5,1545.4
2016-04-20,31.5,32.995,30.0,30.0,278.0
2016-04-21,32.99,32.995,31.0,32.0,268.0
2016-04-22,33.0,33.0,31.155,31.5,400.2
2016-04-25,30.0,30.0,23.65,23.65,208.0
2016-04-26,32.75,33.0,25.5,33.0,534.0
2016-04-27,33.0,33.0,33.0,33.0,18.1
2016-04-28,33.0,33.0,31.0,31.0,5.0
2016-04-29,29.0,33.0,29.0,30.38,287.5
2016-05-02,31.0,34.0,31.0,32.85,701.1
2016-05-03,29.0,29.0,28.715,28.85,262.0
2016-05-04,28.5,28.85,28.5,28.85,112.88
2016-05-05,32.5,32.5,32.5,32.5,184.22
2016-05-06,27.75,28.5,26.5,28.5,466.8
2016-05-09,27.005,27.005,26.0,26.0,198.7
2016-05-10,26.25,26.25,25.0,25.5,1419.0
2016-05-11,26.75,32.5,26.75,31.0,624.0
2016-05-12,31.0,31.0,27.0,27.5,553.1
2016-05-13,29.0,29.0,25.05,27.5,691.68
2016-05-16,27.5,33.0,22.55,28.0,1239.4
2016-05-17,29.5,29.5,26.25,27.5,478.0
2016-05-18,25.73,26.0,25.73,26.0,327.48
2016-05-19,24.05,25.805,24.05,25.25,1748.9
2016-05-20,24.0,25.5,24.0,25.5,113.74000000000001
2016-05-23,25.5,25.62,25.5,25.5,145.0
2016-05-24,26.02,26.5,26.02,26.5,40.0
2016-05-25,26.5,27.635,24.3,27.495,256.4
2016-05-26,27.495,27.5,27.0,27.0,231.0
2016-05-27,27.93,27.93,25.5,25.5,52.2
2016-05-31,27.0,28.995,26.005,28.495,344.0
2016-06-01,28.995,34.5,28.995,30.5,1182.0
2016-06-02,30.5,31.0,30.25,30.25,456.9
2016-06-03,30.45,31.5,30.45,31.5,367.5
2016-06-06,30.25,32.495,30.0,32.495,332.0
2016-06-07,32.49,32.49,27.5,30.05,662.2
2016-06-08,27.75,32.0,27.305,30.0,827.8199999999999
2016-06-09,29.75,30.5,28.9,30.5,538.0
2016-06-10,30.0,30.0,28.45,28.45,936.26
2016-06-13,29.0,29.115,28.0,28.0,893.1
2016-06-14,28.02,28.02,26.3,26.75,586.0
2016-06-15,27.0,31.0,26.875,30.0,1741.6999999999998
2016-06-16,30.0,35.0,29.0,35.0,2951.5
2016-06-17,35.0,35.5,31.05,32.5,2173.9
2016-06-20,32.5,32.5,29.0,30.5,1067.0
2016-06-21,31.35,31.65,31.0,31.0,103.3
2016-06-22,30.715,34.25,30.005,31.99,636.0
2016-06-23,32.04,32.5,32.0,32.0,348.2
2016-06-24,31.5,34.495,30.0,32.85,8758.0
2016-06-27,32.85,34.5,31.5,34.385,408.0
2016-06-28,34.5,36.0,33.5,34.5,692.6
2016-06-29,35.5,37.495,33.505,37.495,858.8
2016-06-30,36.0,39.5,36.0,39.5,427.0
2016-07-01,39.5,39.5,33.5,36.995,638.3
2016-07-05,37.0,39.5,35.5,37.125,1071.6399999999999
2016-07-06,38.25,38.5,36.5,38.5,781.1
2016-07-07,37.5,41.0,37.5,41.0,1350.54
2016-07-08,39.005,40.5,38.005,39.0,1571.8
2016-07-11,38.845,39.0,38.0,38.0,1190.0
2016-07-12,38.0,40.0,35.5,35.5,2954.8199999999997
2016-07-13,35.5,40.5,33.375,35.5,310.0
2016-07-14,35.0,35.0,32.5,32.5,373.0
2016-07-15,34.0,34.0,33.5,33.5,101.5
2016-07-18,35.0,35.0,34.0,34.5,486.0
2016-07-19,34.5,40.5,30.5,40.5,410.0
2016-07-20,32.5,39.5,32.5,39.5,104.0
2016-07-21,39.5,39.5,32.5,35.5,430.0
2016-07-22,35.5,35.5,31.05,31.385,799.1
2016-07-25,32.2,32.7,31.5,32.7,634.0
2016-07-26,34.99,34.99,31.62,32.5,309.8
2016-07-27,32.5,33.96,32.5,33.96,260.0
2016-07-28,32.5,33.0,32.5,33.0,100.0
2016-07-29,33.77,33.77,33.5,33.5,118.0
2016-08-01,33.75,35.575,33.75,34.0,660.4
2016-08-02,34.0,35.99,31.505,35.75,114.0
2016-08-03,35.75,37.5,34.01,36.0,261.2
2016-08-04,34.0,34.005,31.75,32.0,528.7
2016-08-05,32.35,32.5,31.75,32.5,752.3
2016-08-08,34.245,34.245,31.75,32.5,377.1
2016-08-09,32.5,32.5,32.5,32.5,200.0
2016-08-10,34.25,34.25,31.51,34.0,831.02
2016-08-11,34.0,34.0,34.0,34.0,100.0
2016-08-15,34.0,35.5,34.0,35.115,214.0
2016-08-16,35.115,37.0,33.5,35.0,1599.48
2016-08-17,35.0,35.0,34.0,34.5,385.6
2016-08-18,35.0,35.0,34.27,34.27,42.0
2016-08-19,33.75,34.5,33.75,34.5,100.2
2016-08-22,34.5,37.0,34.5,37.0,1249.6
2016-08-23,37.0,37.0,33.5,33.5,2865.58
2016-08-24,35.5,35.5,34.0,34.0,57.6
2016-08-25,35.5,35.5,35.0,35.5,2498.0
2016-08-26,35.0,37.0,34.625,35.0,3187.4
2016-08-29,35.25,37.95,35.0,37.95,1566.2
2016-08-30,35.5,37.5,35.5,37.5,343.5
2016-08-31,37.375,39.5,36.75,39.5,1504.0
2016-09-01,39.5,42.0,38.75,39.0,1550.6
2016-09-02,39.75,41.25,39.75,40.29,4059.86
2016-09-06,39.5,42.5,39.0,42.25,2320.0
2016-09-07,42.5,47.0,42.0,46.25,6650.22
2016-09-08,46.0,46.0,43.065,45.5,3323.0
2016-09-09,46.25,47.5,45.0,47.5,793.6
2016-09-12,47.5,50.0,47.5,50.0,1610.0
2016-09-13,49.0,62.5,48.0,61.0,6574.9
2016-09-14,62.5,62.5,52.5,56.0,3384.54
2016-09-15,56.0,62.0,56.0,61.5,1540.4
2016-09-16,61.0,70.0,61.0,65.0,3829.32
2016-09-19,65.0,67.5,62.5,65.0,2420.14
2016-09-20,65.0,77.5,65.0,72.0,2398.6
2016-09-21,73.5,80.0,73.5,76.5,1522.9
2016-09-22,85.0,94.0,75.0,86.5,4556.54
2016-09-23,85.5,91.5,77.5,81.5,2172.9
2016-09-26,80.0,81.5,74.5,76.5,3213.3
2016-09-27,76.0,81.0,75.0,81.0,1790.88
2016-09-28,81.0,83.5,77.5,83.5,1682.94
2016-09-29,81.5,82.73,80.0,81.5,836.0
2016-09-30,80.0,81.5,66.5,80.0,1072.36
2016-10-03,80.0,80.0,77.5,79.0,558.0
