Date,Open,High,Low,Close,Volume
2022-01-13,4.38,4.39,3.9,3.9,39601
2022-01-14,4.01,4.1099,3.93,3.95,64741
2022-01-18,3.96,4.0,3.8,3.88,66289
2022-01-19,3.91,3.97,3.8,3.82,79112
2022-01-20,3.9,4.03,3.85,3.85,58229
2022-01-21,3.85,3.9799,3.76,3.8202,92068
2022-01-24,3.84,3.84,3.4,3.42,96689
2022-01-25,3.75,3.83,3.4299,3.57,26025
2022-01-26,3.62,3.73,3.585,3.59,37057
2022-01-27,3.65,3.65,3.2801,3.3,28084
2022-01-28,3.37,3.468,3.3,3.31,17541
2022-01-31,3.3,3.43,3.283,3.39,17329
2022-02-01,3.39,4.55,3.33,4.0,1416065
2022-02-02,3.81,4.0829,3.5001,3.56,102529
2022-02-03,3.7899,3.96,3.56,3.93,50217
2022-02-04,3.94,4.1,3.9084,3.98,45702
2022-02-07,4.09,4.1,3.68,3.68,51665
2022-02-08,3.85,4.0474,3.7117,3.94,58108
2022-02-09,3.95,4.1898,3.81,3.91,47663
2022-02-10,3.9,4.0011,3.87,3.9,39210
2022-02-11,3.9,4.0,3.84,3.85,30877
2022-02-14,3.81,4.0999,3.8,4.02,64257
2022-02-15,4.02,4.27,3.82,4.15,78271
2022-02-16,4.32,4.88,4.2,4.5,228092
2022-02-17,4.9,5.14,4.23,4.49,208676
2022-02-18,4.45,5.05,4.42,4.67,159891
2022-02-22,5.0,5.1,4.9,5.09,85326
2022-02-23,5.02,5.24,5.0,5.22,59041
2022-02-24,4.91,5.29,4.91,5.265,61287
2022-02-25,5.26,5.5,5.1901,5.46,101661
2022-02-28,5.49,5.62,5.25,5.56,77026
2022-03-01,5.66,5.74,5.54,5.69,69716
2022-03-02,5.74,5.74,5.36,5.68,90338
2022-03-03,5.64,5.69,5.26,5.65,89857
2022-03-04,5.55,5.68,4.61,4.71,60452
2022-03-07,4.67,4.71,3.88,4.0,80409
2022-03-08,4.0,4.1398,3.98,4.0,32617
2022-03-09,4.07,4.2,3.9,4.16,31591
2022-03-10,3.95,4.425,3.95,4.23,42819
2022-03-11,4.41,4.41,4.07,4.2,16479
2022-03-14,4.16,4.2382,3.96,3.97,10401
2022-03-15,4.07,4.07,3.9,3.94,15890
2022-03-16,4.0708,4.12,3.82,3.91,15580
2022-03-17,3.98,4.09,3.8753,4.02,8268
2022-03-18,4.12,4.24,3.8763,4.21,23361
2022-03-21,4.5,4.54,4.1501,4.3,27462
2022-03-22,4.5,4.5,4.07,4.29,15848
2022-03-23,4.32,4.336,4.07,4.25,44825
2022-03-24,4.17,5.0,4.17,4.99,31622
2022-03-25,4.99,5.0313,4.71,4.71,16902
2022-03-28,4.88,5.48,4.76,5.44,67907
2022-03-29,5.5,5.5,5.02,5.1,53711
2022-03-30,5.4,5.4,4.79,4.9,28340
2022-03-31,4.75,5.25,4.5501,5.23,40170
2022-04-01,5.18,5.6999,5.1313,5.492,57480
2022-04-04,5.5,5.59,5.35,5.5,65872
2022-04-05,5.5,5.975,5.3,5.79,167046
2022-04-06,5.94,5.94,5.31,5.31,42238
2022-04-07,5.7001,5.98,5.6,5.92,49374
2022-04-08,5.9796,5.9796,5.62,5.67,94819
2022-04-11,5.62,5.8095,5.5201,5.61,19719
2022-04-12,5.62,5.84,5.3101,5.84,45839
2022-04-13,5.36,5.59,5.22,5.22,31448
2022-04-14,5.22,5.22,4.9,5.01,23934
2022-04-18,5.1899,5.19,4.7676,4.85,20074
2022-04-19,4.66,5.0,4.66,4.72,6625
2022-04-20,4.84,4.98,4.6612,4.83,14755
2022-04-21,4.64,4.75,4.5022,4.59,12159
2022-04-22,4.47,4.53,4.25,4.3,14123
2022-04-25,4.36,4.36,3.93,4.03,19565
2022-04-26,4.05,4.23,4.02,4.23,13133
2022-04-27,4.23,4.3,4.1,4.3,17534
2022-04-28,4.31,4.35,4.06,4.18,9990
2022-04-29,4.1485,4.34,4.0403,4.22,9960
2022-05-02,4.33,4.33,3.935,3.95,23990
2022-05-03,3.9527,4.58,3.95,4.42,73651
2022-05-04,4.01,4.3,3.96,4.22,51807
2022-05-05,4.22,4.3,4.01,4.07,29783
2022-05-06,4.17,4.17,4.03,4.0308,5484
2022-05-09,4.23,4.23,3.84,4.09,34537
2022-05-10,3.95,4.085,3.8701,3.98,5726
2022-05-11,3.96,4.0,3.8001,3.98,2550
2022-05-12,3.8763,3.97,3.75,3.75,4388
2022-05-13,3.8,4.0,3.75,3.93,11984
2022-05-16,3.9012,4.08,3.88,3.88,2530
2022-05-17,3.78,3.94,3.59,3.65,9698
2022-05-18,3.65,3.87,3.65,3.75,3229
2022-05-19,4.0,4.0,3.85,3.85,3484
2022-05-20,3.99,3.99,3.75,3.75,3961
2022-05-23,3.75,3.905,3.75,3.82,3620
2022-05-24,3.83,3.9454,3.6,3.68,12084
2022-05-25,3.6827,3.73,3.47,3.5499,13369
2022-05-26,3.51,3.5599,3.35,3.35,14697
2022-05-27,3.35,3.8,3.335,3.8,40893
2022-05-31,3.8,4.03,3.73,4.03,4398
2022-06-01,4.04,4.6291,3.81,4.485,20857
2022-06-02,4.48,4.9999,4.48,4.8698,18797
2022-06-03,4.88,4.9709,4.7861,4.82,19405
2022-06-06,4.95,4.9676,4.744,4.9,10351
2022-06-07,4.63,4.77,4.5001,4.62,11616
2022-06-08,4.49,4.6199,4.1,4.2499,20307
2022-06-09,4.17,4.3699,4.05,4.07,9799
2022-06-10,4.24,4.2999,4.0,4.19,8209
2022-06-13,4.17,4.17,3.8,3.91,4808
2022-06-14,3.91,4.0239,3.6848,3.74,8099
2022-06-15,3.67,3.7799,3.61,3.66,8098
2022-06-16,3.65,3.9,3.5,3.63,11921
2022-06-17,3.69,3.9375,3.4,3.4,15209
2022-06-21,3.38,3.7199,3.38,3.6883,7447
2022-06-22,4.1289,4.1289,3.07,3.23,56134
2022-06-23,3.47,3.47,3.3478,3.36,2732
2022-06-24,3.47,3.47,3.3,3.4399,2577
2022-06-27,3.5174,3.6999,3.4,3.5,16837
2022-06-28,3.58,3.59,3.4588,3.55,4426
2022-06-29,3.5035,3.5799,3.39,3.44,9958
2022-06-30,3.47,3.49,2.75,2.9501,60014
2022-07-01,3.02,3.58,3.02,3.58,26875
2022-07-05,3.45,3.5,3.4,3.4731,10166
2022-07-06,3.4574,3.67,3.07,3.08,8895
2022-07-07,3.2826,3.48,3.2826,3.44,12427
2022-07-08,3.33,3.43,3.17,3.26,15025
2022-07-11,3.24,3.24,3.01,3.1376,8265
2022-07-12,3.08,3.08,2.8001,2.9799,20534
2022-07-13,3.0,3.05,2.9999,3.05,18782
2022-07-14,3.05,3.06,2.99,3.0301,3686
2022-07-15,3.16,3.1999,2.9501,3.06,13026
2022-07-18,2.93,3.01,2.93,2.93,12949
2022-07-19,3.0,3.12,3.0,3.0,3093
2022-07-20,2.92,3.05,2.86,2.92,9662
2022-07-21,2.99,3.33,2.97,3.3,19288
2022-07-22,3.47,3.47,3.0101,3.12,8724
2022-07-25,3.18,3.2761,3.1418,3.155,7472
2022-07-26,3.02,3.03,2.89,2.98,16017
2022-07-27,3.0,3.25,3.0,3.1584,3842
2022-07-28,3.04,3.24,3.0101,3.22,7347
2022-07-29,3.24,3.24,3.0074,3.08,9147
2022-08-01,3.2399,3.2399,3.045,3.045,3003
2022-08-02,3.08,3.12,2.97,2.97,7098
2022-08-03,3.025,3.19,3.025,3.19,14465
2022-08-04,3.3299,3.7894,3.17,3.275,78610
2022-08-05,3.35,3.5,3.25,3.35,7387
2022-08-08,3.46,3.5176,3.17,3.2,8604
2022-08-09,3.355,3.37,3.09,3.12,12238
2022-08-10,3.06,3.06,2.9,2.99,15422
2022-08-11,3.2,3.2136,2.95,2.97,13214
2022-08-12,2.9846,3.07,2.975,3.0,8221
2022-08-15,3.0553,3.18,2.9,3.07,24425
2022-08-16,3.0,3.2327,3.0,3.2,14486
2022-08-17,3.0,3.0799,2.9101,3.0,3834
2022-08-18,2.89,3.2399,2.89,3.2,22258
2022-08-19,3.0983,3.2,3.04,3.2,11943
2022-08-22,3.0701,3.1499,3.0,3.07,4814
2022-08-23,3.02,3.1999,3.02,3.1,9189
2022-08-24,3.22,3.25,3.11,3.185,7400
2022-08-25,3.4,3.554,3.2201,3.3628,30391
2022-08-26,3.5,3.6597,3.28,3.28,28488
2022-08-29,3.2,3.3999,3.1,3.3999,7728
2022-08-30,3.12,3.4365,3.11,3.1793,8073
2022-08-31,3.4007,3.4007,3.1501,3.275,1978
2022-09-01,3.35,3.35,3.1,3.1618,3353
2022-09-02,3.25,3.3,3.13,3.14,2197
2022-09-06,3.2,3.2,3.15,3.1844,1799
2022-09-07,3.15,3.2405,3.15,3.17,2759
2022-09-08,3.17,3.48,3.17,3.3432,27076
2022-09-09,3.46,3.46,3.1672,3.23,9750
2022-09-12,3.26,3.7,3.2103,3.28,6593
2022-09-13,3.28,3.282,3.12,3.151,7707
2022-09-14,3.1501,3.3573,3.1501,3.16,4269
2022-09-15,3.1,3.1964,3.08,3.1013,4049
2022-09-16,3.17,3.25,3.0,3.0,8291
2022-09-19,3.13,3.21,2.91,2.91,8046
2022-09-20,3.13,3.2424,3.0,3.15,5974
2022-09-21,3.05,3.1073,2.82,2.83,12445
2022-09-22,3.045,3.045,2.8,2.83,1874
2022-09-23,2.815,2.83,2.65,2.65,10356
2022-09-26,2.58,2.66,2.55,2.55,20348
2022-09-27,2.55,2.65,2.46,2.46,7853
2022-09-28,2.62,3.435,2.62,2.83,119677
2022-09-29,3.3,3.3,2.7001,2.98,7485
2022-09-30,3.3,3.39,2.98,3.39,54602
2022-10-03,3.45,3.45,3.25,3.45,20383
2022-10-04,3.295,3.44,3.0,3.37,3231
2022-10-05,3.27,3.4271,3.27,3.31,2956
2022-10-06,3.24,3.48,3.23,3.46,4577
2022-10-07,3.4999,3.4999,3.3027,3.32,2778
2022-10-10,3.3,3.46,3.24,3.46,4302
2022-10-11,3.24,3.69,3.23,3.48,16864
2022-10-12,3.2408,3.48,3.2408,3.415,3372
2022-10-13,3.24,3.4,3.2301,3.4,3347
2022-10-14,3.28,3.415,3.28,3.36,4264
2022-10-17,3.25,3.355,3.25,3.28,1648
2022-10-18,3.2299,3.32,3.2,3.2,1602
2022-10-19,3.39,3.39,3.2456,3.35,1100
2022-10-20,3.2826,3.31,3.28,3.28,703
2022-10-21,3.35,3.351,3.2553,3.33,10892
2022-10-24,3.25,3.27,3.1274,3.21,9351
2022-10-25,3.2,3.39,3.1381,3.18,6128
2022-10-26,3.2521,3.4,3.2521,3.4,2088
2022-10-27,3.355,3.4154,3.16,3.16,12495
2022-10-28,3.23,3.422,3.21,3.422,12632
2022-10-31,3.2012,3.36,3.2012,3.25,2628
2022-11-01,3.08,3.35,3.08,3.24,3382
2022-11-02,3.2,3.22,3.2,3.2,910
2022-11-03,3.2401,3.3,3.15,3.15,2278
2022-11-04,3.1,3.2611,3.0808,3.13,3371
2022-11-07,3.08,3.1,3.02,3.02,3703
2022-11-08,3.175,3.2,3.0,3.2,1666
2022-11-09,3.08,3.08,2.82,2.85,20494
2022-11-10,3.09,3.18,3.059,3.1,1223
2022-11-11,3.04,3.11,2.94,3.0,675
2022-11-14,3.01,3.07,2.89,3.03,4797
2022-11-15,3.05,3.19,2.92,2.94,5175
2022-11-16,2.9,2.945,2.85,2.87,833
2022-11-17,2.9001,2.975,2.9001,2.975,1368
2022-11-18,2.9,2.94,2.59,2.8,8909
2022-11-21,2.8,2.8,2.5679,2.66,5608
2022-11-22,2.594,2.904,2.5645,2.904,8277
2022-11-23,2.8999,2.8999,2.55,2.58,7297
2022-11-25,2.61,2.8099,2.61,2.8099,2963
2022-11-28,2.75,2.78,2.61,2.78,9211
2022-11-29,2.84,2.87,2.68,2.785,4611
2022-11-30,2.7055,3.07,2.7055,3.07,8823
2022-12-01,3.0,3.34,3.0,3.34,17004
2022-12-02,3.34,3.75,3.08,3.75,98616
2022-12-05,3.69,4.4,3.22,3.66,212778
2022-12-06,3.65,3.65,3.0401,3.24,54545
2022-12-07,3.26,3.3605,2.89,2.93,33083
2022-12-08,3.1,3.345,2.93,3.02,17016
2022-12-09,3.1501,3.3,3.1501,3.16,9120
2022-12-12,3.1601,3.185,3.1601,3.185,756
2022-12-13,3.21,3.25,3.16,3.1612,6149
2022-12-14,3.16,3.23,3.1,3.1,5871
2022-12-15,3.1,3.23,3.1,3.1,3211
2022-12-16,3.1,3.1871,2.94,2.98,7019
2022-12-19,2.91,2.9315,2.7001,2.82,14177
2022-12-20,2.8499,2.92,2.671,2.7,5899
2022-12-21,2.7,3.01,2.7,2.9,11876
2022-12-22,2.88,3.09,2.8,2.91,6662
2022-12-23,3.015,3.02,2.85,2.99,1700
2022-12-27,2.9899,2.99,2.83,2.8515,1865
2022-12-28,2.9599,2.9599,2.83,2.84,5546
2022-12-29,2.69,2.92,2.6,2.75,12220
2022-12-30,2.66,2.75,2.65,2.75,15199
2023-01-03,2.74,2.8326,2.65,2.72,3104
2023-01-04,2.65,2.83,2.65,2.6701,10153
2023-01-05,2.7243,3.0188,2.6939,3.0,42465
2023-01-06,2.9901,3.0999,2.9901,3.05,2200
2023-01-09,3.05,3.08,2.9051,3.05,4310
2023-01-10,2.93,3.15,2.93,3.1499,3483
2023-01-11,3.1,3.3301,2.9803,3.33,2857
2023-01-12,3.02,3.1,2.9901,3.0999,3046
2023-01-13,3.13,3.27,3.105,3.27,4995
2023-01-17,3.19,3.23,2.95,2.95,12971
2023-01-18,3.2,3.2,2.9601,3.1297,500
2023-01-19,3.085,3.085,3.0,3.0001,2005
2023-01-20,3.14,3.14,2.97,3.02,2937
2023-01-23,3.23,3.23,3.0001,3.02,3401
2023-01-24,3.05,3.1,3.05,3.1,508
2023-01-25,3.0,3.0999,2.95,3.0556,7738
2023-01-26,3.22,3.25,3.02,3.02,4998
2023-01-27,3.07,3.07,2.95,3.01,3619
2023-01-30,2.96,3.06,2.95,2.986,3362
2023-01-31,2.9,3.02,2.9,2.9401,4469
2023-02-01,2.96,3.11,2.85,3.08,6395
2023-02-02,3.08,3.13,3.01,3.13,8084
2023-02-03,3.13,3.32,2.91,3.14,16848
2023-02-06,3.19,3.19,3.07,3.08,5803
2023-02-07,3.17,3.17,3.0104,3.0104,5756
2023-02-08,3.0,3.56,2.9,3.15,48133
2023-02-09,3.01,3.01,2.8501,2.8501,15084
2023-02-10,2.8501,2.97,2.85,2.85,1435
2023-02-13,3.0,3.0,2.8501,2.9997,4926
2023-02-14,2.95,3.0,2.9,2.9999,3202
2023-02-15,2.98,3.0699,2.8601,2.95,7279
2023-02-16,3.0,3.0,2.78,2.99,7327
2023-02-17,2.95,3.0,2.95,2.9999,5261
2023-02-21,3.0,3.0,2.83,2.85,1086
2023-02-22,2.9,2.9699,2.76,2.95,10234
2023-02-23,2.99,2.99,2.86,2.875,1804
2023-02-24,3.0,3.0,2.7,2.82,2530
2023-02-27,2.71,2.82,2.71,2.7701,6620
2023-02-28,2.77,2.77,2.72,2.77,986
2023-03-01,2.78,2.79,2.7723,2.79,1733
2023-03-02,2.89,4.35,2.89,3.56,33081921
2023-03-03,3.54,3.56,3.07,3.3,1046150
2023-03-06,3.07,3.63,3.0,3.4,270142
2023-03-07,3.4,3.56,3.17,3.1801,94137
2023-03-08,3.08,3.2924,3.08,3.14,85551
2023-03-09,3.07,3.2,3.05,3.09,33331
2023-03-10,3.03,3.12,2.95,3.02,27063
2023-03-13,3.47,3.47,2.8877,3.1,81712
2023-03-14,3.05,3.16,3.0,3.15,12299
2023-03-15,2.99,3.12,2.95,3.05,12583
2023-03-16,3.05,3.14,2.9801,2.99,20828
2023-03-17,3.08,3.12,2.92,2.92,38996
2023-03-20,3.02,3.15,3.01,3.11,32667
2023-03-21,3.11,3.28,3.11,3.13,26640
2023-03-22,3.17,3.27,3.09,3.09,11885
2023-03-23,3.07,3.44,2.96,3.17,54971
2023-03-24,3.15,3.31,3.15,3.28,10078
2023-03-27,3.16,3.3,3.16,3.3,14686
2023-03-28,3.14,3.34,3.14,3.25,7231
2023-03-29,3.15,3.2999,3.15,3.23,3089
2023-03-30,3.11,3.6,3.11,3.6,25590
2023-03-31,3.59,3.78,3.35,3.4,27210
2023-04-03,3.4,3.63,3.4,3.49,33773
2023-04-04,3.55,3.59,3.41,3.54,7296
2023-04-05,3.63,3.7,3.51,3.6,14454
2023-04-06,3.645,3.69,3.6,3.6,15663
2023-04-10,3.75,3.75,3.58,3.585,1686
2023-04-11,3.58,3.7,3.58,3.66,8484
2023-04-12,3.7,3.7643,3.63,3.63,10816
2023-04-13,3.76,3.77,3.59,3.74,6802
2023-04-14,3.67,3.67,3.6,3.6,1000
2023-04-17,3.59,3.73,3.59,3.68,6390
2023-04-18,3.73,3.74,3.56,3.56,19189
2023-04-19,3.62,3.74,3.55,3.73,19681
2023-04-20,3.75,3.78,3.6231,3.76,3617
2023-04-21,3.78,3.95,3.71,3.71,15672
2023-04-24,4.13,4.14,3.7601,3.96,30415
2023-04-25,3.84,4.01,3.79,3.87,14636
2023-04-26,3.91,4.09,3.8,4.03,25964
2023-04-27,4.04,4.09,3.88,4.09,12544
2023-04-28,4.13,4.135,3.78,3.96,27711
2023-05-01,3.99,4.2076,3.93,4.12,7388
2023-05-02,4.14,4.14,3.9203,4.12,21252
2023-05-03,4.11,4.16,4.0001,4.02,11378
2023-05-04,4.03,4.2,4.03,4.11,35534
2023-05-05,4.2,4.545,4.11,4.4,44249
2023-05-08,4.54,5.19,4.5,5.19,67475
2023-05-09,4.82,5.25,4.64,5.06,21604
2023-05-10,5.17,5.65,5.13,5.3601,43693
2023-05-11,5.73,5.7399,5.0001,5.1,20486
2023-05-12,5.05,5.17,4.92,4.9999,22268
2023-05-15,5.18,5.65,5.17,5.27,20699
2023-05-16,5.19,5.32,5.05,5.05,9090
2023-05-17,5.17,5.17,5.0201,5.06,7819
2023-05-18,5.11,5.55,5.11,5.38,11128
2023-05-19,5.4,5.77,5.3,5.6069,33210
2023-05-22,5.8,5.91,5.6523,5.91,15895
2023-05-23,5.99,6.2499,5.85,6.1999,41701
2023-05-24,6.27,6.33,5.98,6.11,18259
2023-05-25,5.91,6.0899,5.765,5.84,14736
2023-05-26,5.8333,5.8333,5.3062,5.45,20142
2023-05-30,5.4,5.77,5.4,5.72,9613
2023-05-31,6.02,6.5166,5.12,5.2,27868
2023-06-01,5.21,5.3893,5.21,5.35,7625
2023-06-02,5.37,5.455,5.225,5.25,14186
2023-06-05,5.5,5.5,5.1201,5.15,3738
2023-06-06,5.225,5.35,5.15,5.2,6175
2023-06-07,5.11,5.45,5.11,5.32,12706
2023-06-08,5.23,5.48,5.14,5.25,7565
2023-06-09,5.13,5.36,5.13,5.25,16659
2023-06-12,5.28,5.45,5.26,5.45,8586
2023-06-13,5.3201,5.44,5.31,5.32,6872
2023-06-14,5.33,5.485,5.32,5.45,11318
2023-06-15,5.55,5.7,5.55,5.7,6641
2023-06-16,5.78,6.25,5.37,5.94,51557
2023-06-20,5.83,6.2,5.83,6.07,5612
2023-06-21,6.13,6.13,5.56,5.785,5496
2023-06-22,5.98,5.98,5.195,5.55,14320
2023-06-23,5.5761,5.72,5.3719,5.72,7383
2023-06-26,6.0,7.13,5.64,6.46,657677
2023-06-27,6.87,6.98,4.63,4.7101,496623
2023-06-28,4.79,5.2084,4.32,4.32,102283
2023-06-29,4.16,4.6,4.11,4.27,41983
2023-06-30,4.28,4.54,4.27,4.41,20988
2023-07-03,4.48,4.6,4.28,4.34,8297
2023-07-05,4.33,4.4333,4.08,4.145,22422
2023-07-06,4.07,4.2399,4.03,4.1299,6340
2023-07-07,4.72,5.07,3.681,3.83,76770
2023-07-10,3.76,4.02,3.5,3.56,23952
2023-07-11,3.51,3.56,2.65,3.1,216222
2023-07-12,3.14,3.2,3.04,3.09,68753
2023-07-13,3.1,3.57,3.0988,3.4,80238
2023-07-14,3.58,3.58,3.19,3.27,33587
2023-07-17,3.3,3.3299,3.1,3.18,35965
2023-07-18,3.25,3.25,3.0401,3.1,21909
2023-07-19,3.09,3.2838,3.01,3.07,23192
2023-07-20,3.25,3.25,3.0,3.12,17224
2023-07-21,3.23,3.85,2.56,2.71,1044466
2023-07-24,2.73,2.8,2.57,2.57,56026
2023-07-25,2.58,2.65,2.33,2.53,104847
2023-07-26,2.58,2.78,2.474,2.77,128201
2023-07-27,2.78,2.97,2.6205,2.95,90748
2023-07-28,2.97,2.97,2.79,2.85,34262
2023-07-31,2.92,2.95,2.82,2.83,29350
2023-08-01,2.88,2.92,2.7701,2.89,16997
2023-08-02,2.85,2.92,2.805,2.92,12100
2023-08-03,2.81,2.85,2.74,2.84,20267
2023-08-04,2.86,2.87,2.77,2.83,8339
2023-08-07,2.83,2.865,2.7127,2.76,10651
2023-08-08,2.73,2.85,2.66,2.8499,11164
2023-08-09,2.77,2.82,2.62,2.62,10236
2023-08-10,2.62,2.72,2.62,2.67,6610
2023-08-11,2.64,2.7,2.51,2.7,10166
2023-08-14,2.6,3.0098,2.5001,2.69,63611
2023-08-15,2.69,2.75,2.62,2.62,15273
2023-08-16,2.62,2.68,2.48,2.55,14839
2023-08-17,2.49,2.55,2.4,2.44,24879
2023-08-18,2.32,2.46,2.32,2.36,32448
2023-08-21,2.42,2.7,2.3701,2.45,18590
2023-08-22,2.48,2.55,2.43,2.55,4990
2023-08-23,2.51,2.58,2.31,2.31,11972
2023-08-24,2.44,2.5224,2.33,2.43,5334
2023-08-25,2.3443,2.5299,2.3443,2.47,4543
2023-08-28,2.3301,2.45,2.3301,2.4,11616
2023-08-29,2.45,2.49,2.44,2.48,4579
2023-08-30,2.48,2.4993,2.36,2.36,7870
2023-08-31,2.39,2.39,2.04,2.26,65672
2023-09-01,2.25,2.4,2.2001,2.3,15133
2023-09-05,2.39,2.39,1.981,2.1,12991
2023-09-06,2.2,2.2,1.55,1.63,23300
2023-09-07,1.81,2.1099,1.77,1.89,12912
2023-09-08,2.0,2.2,1.75,1.788,37411
2023-09-11,1.88,1.9,1.81,1.85,21376
2023-09-12,2.01,2.05,1.6,1.69,78207
2023-09-13,1.65,1.69,1.45,1.5,30261
2023-09-14,1.54,1.7,1.41,1.6,126994
2023-09-15,1.59,1.7599,1.56,1.67,24325
2023-09-18,1.78,2.1145,1.65,1.72,541567
2023-09-19,1.7,1.82,1.51,1.63,89911
2023-09-20,1.6,1.75,1.6,1.75,28221
2023-09-21,1.68,1.71,1.51,1.53,20961
2023-09-22,1.65,1.69,1.54,1.65,17058
2023-09-25,1.56,1.6701,1.51,1.5684,20269
2023-09-26,1.57,1.6653,1.5,1.57,14382
2023-09-27,1.51,1.55,1.405,1.45,18576
2023-09-28,1.52,1.7145,1.48,1.6997,38781
2023-09-29,1.65,1.9399,1.6024,1.75,61944
2023-10-02,1.83,2.1,1.8,2.03,61580
2023-10-03,2.1,2.23,2.01,2.19,69628
2023-10-04,2.15,2.19,1.98,2.02,14790
2023-10-05,2.02,2.14,1.952,2.06,9750
2023-10-06,2.16,2.2499,2.07,2.13,15496
2023-10-09,2.13,2.17,2.09,2.15,14760
2023-10-10,2.2,2.28,1.98,1.98,18026
2023-10-11,2.35,2.37,2.1199,2.18,11829
2023-10-12,2.0962,2.22,2.0962,2.22,5281
2023-10-13,2.1,2.245,2.1,2.21,6709
2023-10-16,2.17,2.28,2.1353,2.15,38080
2023-10-17,2.14,2.26,2.14,2.15,17330
2023-10-18,2.47,2.47,1.76,1.86,51548
2023-10-19,1.9,1.95,1.8,1.8,6570
2023-10-20,1.81,2.03,1.81,1.95,11201
2023-10-23,1.9,2.06,1.8294,1.89,11410
2023-10-24,2.0269,2.0269,1.88,1.9,18846
2023-10-25,1.84,1.8595,1.7,1.79,41157
2023-10-26,1.6848,1.8704,1.6848,1.79,8377
2023-10-27,1.95,2.02,1.7671,2.02,18698
2023-10-30,1.88,1.9967,1.7401,1.885,3222
2023-10-31,1.84,1.98,1.84,1.98,5995
2023-11-01,1.82,1.9899,1.71,1.8,30415
2023-11-02,1.8295,1.831,1.8009,1.8009,2612
2023-11-03,1.81,1.99,1.71,1.91,28926
2023-11-06,1.98,2.04,1.92,1.96,18645
2023-11-07,2.03,2.03,1.8224,1.91,9312
2023-11-08,1.94,1.95,1.87,1.89,9043
2023-11-09,1.89,1.93,1.76,1.86,5910
2023-11-10,1.86,1.89,1.86,1.89,500
2023-11-13,1.795,1.87,1.72,1.7786,19785
2023-11-14,1.78,1.8623,1.78,1.82,4889
2023-11-15,1.8,1.85,1.688,1.825,20467
2023-11-16,1.9,1.9,1.8,1.8,4057
2023-11-17,1.88,1.88,1.7807,1.86,1563
2023-11-20,1.81,1.8546,1.8,1.8,6621
2023-11-21,1.78,1.95,1.7701,1.92,27808
2023-11-22,1.95,1.95,1.86,1.86,4292
2023-11-24,1.8643,1.95,1.8643,1.95,3117
2023-11-27,1.83,2.04,1.83,1.9,26711
2023-11-28,1.9,1.983,1.9,1.96,1076
2023-11-29,1.96,1.96,1.8,1.81,2838
2023-11-30,1.845,2.04,1.82,1.92,10439
2023-12-01,1.92,1.9357,1.84,1.85,6405
2023-12-04,1.85,1.9391,1.8017,1.83,8883
2023-12-05,1.83,1.92,1.65,1.76,32727
2023-12-06,1.745,1.89,1.7001,1.8094,14599
2023-12-07,1.727,1.81,1.727,1.79,4116
