Date,Open,High,Low,Close,Volume
2003-02-04,9.5803,9.602,9.4008,9.496,9560.0
2003-02-05,9.4089,9.4116,9.4089,9.4116,735.0
2003-02-06,9.4116,9.5884,9.3844,9.3844,28310.0
2003-02-07,9.602,9.602,9.4388,9.466,9192.0
2003-02-10,9.4524,9.4932,9.4144,9.466,9194.0
2003-02-11,9.466,9.466,9.4116,9.4225,13603.0
2003-02-12,9.4252,9.5884,9.2212,9.5884,70953.0
2003-02-13,9.6292,9.6292,9.4388,9.4388,9926.0
2003-02-14,9.3164,9.398,9.3164,9.398,736.0
2003-02-18,9.2865,9.602,9.2865,9.4932,38755.0
2003-02-19,9.3056,9.5204,9.3056,9.4008,49997.0
2003-02-20,9.36,9.602,9.36,9.5504,12134.0
2003-02-21,9.36,9.6429,9.36,9.6429,19120.0
2003-02-24,9.3872,10.157,9.3872,10.1434,23164.0
2003-02-25,9.7925,10.0645,9.7925,10.0645,11766.0
2003-02-26,10.0539,10.1325,10.0539,10.1298,5148.0
2003-02-27,9.991,10.0645,9.6619,10.0618,13579.0
2003-02-28,9.9638,10.0645,9.9502,10.0128,10664.0
2003-03-03,10.0645,10.0645,10.0373,10.0373,4780.0
2003-03-04,9.9992,9.9992,9.7435,9.9502,6250.0
2003-03-05,9.787,10.0101,9.787,10.0101,6619.0
2003-03-06,9.8741,10.2005,9.8741,10.1814,9192.0
2003-03-07,10.2005,10.4698,10.2005,10.4698,7721.0
2003-03-10,10.4725,10.6085,10.4725,10.6085,2576.0
2003-03-11,10.7445,10.7445,10.0645,10.0645,111240.0
2003-03-12,10.1349,10.3229,10.0588,10.3229,33089.0
2003-03-13,10.3229,10.4695,10.3229,10.4453,4780.0
2003-03-14,10.4589,10.4589,10.4589,10.4589,736.0
2003-03-17,10.5405,10.8533,10.5269,10.8397,22797.0
2003-03-18,10.8533,10.8533,10.7799,10.8261,4414.0
2003-03-19,10.8343,10.8805,10.7962,10.8533,3679.0
2003-03-20,10.8805,10.8805,10.8397,10.8805,1472.0
2003-03-21,10.8778,10.9485,10.8751,10.9485,13236.0
2003-03-24,10.9757,11.0927,10.9512,11.0927,5149.0
2003-03-25,11.022,11.2613,10.8805,11.2613,9565.0
2003-03-26,11.2804,11.2804,10.8805,11.2477,17284.0
2003-03-27,11.2749,12.5643,11.2178,12.1807,122797.0
2003-03-28,11.9686,12.0366,11.6965,11.7918,21328.0
2003-03-31,12.0066,12.0066,11.7945,11.9196,41915.0
2003-04-01,11.9958,11.9958,11.5333,11.816,23900.0
2003-04-02,11.8271,11.9114,11.5442,11.5442,29050.0
2003-04-03,11.7782,11.7782,11.1882,11.3157,20591.0
2003-04-04,11.3429,11.5089,11.0845,11.3266,38973.0
2003-04-07,11.2885,11.4762,11.2885,11.4599,3310.0
2003-04-08,11.3647,11.4517,11.2831,11.4164,10664.0
2003-04-09,11.4191,11.4953,11.2885,11.3565,55513.0
2003-04-10,11.294,11.5605,11.294,11.5605,5146.0
2003-04-11,11.4953,11.6149,11.4653,11.4653,6988.0
2003-04-14,11.4243,11.4925,11.4243,11.4925,736.0
2003-04-15,11.4517,11.4517,11.313,11.4001,6251.0
2003-04-16,11.4001,11.4001,11.2885,11.2885,4046.0
2003-04-17,11.3511,11.4245,11.3239,11.3837,7723.0
2003-04-21,11.3701,11.4164,11.2885,11.3565,6987.0
2003-04-22,11.3565,11.4188,11.2912,11.4188,4047.0
2003-04-23,11.3837,11.4545,11.3837,11.4545,27574.0
2003-04-24,11.4245,11.9087,11.4245,11.6965,39706.0
2003-04-25,11.7319,11.9006,11.7074,11.8788,13605.0
2003-04-28,11.8326,11.8761,11.77,11.8108,9927.0
2003-04-29,11.8706,11.8842,11.7047,11.7047,11031.0
2003-04-30,11.702,11.702,11.6612,11.6612,16546.0
2003-05-01,11.6965,11.6965,11.6177,11.6721,19490.0
2003-05-02,11.6285,11.6639,11.6285,11.6639,2206.0
2003-05-05,11.6938,11.7101,11.634,11.7101,4780.0
2003-05-06,11.6965,11.9441,11.6965,11.9087,11032.0
2003-05-07,11.9604,12.023,11.7101,11.7482,19857.0
2003-05-08,11.7482,12.0774,11.7482,12.0774,61399.0
2003-05-09,12.0774,12.0774,11.6122,11.8625,33021.0
2003-05-12,11.8625,11.9196,11.6313,11.857,31627.0
2003-05-13,11.857,11.857,11.7645,11.7645,5148.0
2003-05-14,11.7863,11.857,11.7319,11.857,12868.0
2003-05-15,11.8761,11.9577,11.8217,11.8217,6620.0
2003-05-16,11.8706,12.0202,11.8706,12.0202,2942.0
2003-05-19,12.0311,12.0311,11.9142,11.9386,3677.0
2003-05-20,11.857,11.857,11.5986,11.6489,8089.0
2003-05-21,11.6693,11.7918,11.6693,11.7129,1472.0
2003-05-22,11.7915,11.7915,11.2912,11.4898,36769.0
2003-05-23,11.2912,11.6068,11.2885,11.4653,19126.0
2003-05-27,11.2885,11.7237,11.2885,11.7237,11399.0
2003-05-28,11.4925,11.8326,11.4925,11.8271,40815.0
2003-05-29,11.705,11.9006,11.6258,11.6258,8460.0
2003-05-30,11.6013,11.7401,11.5877,11.7401,6253.0
2003-06-02,11.7401,11.8326,11.6911,11.8326,8829.0
2003-06-03,11.7727,11.8326,11.6965,11.7537,7354.0
2003-06-04,11.748,11.7754,11.2804,11.2885,9927.0
2003-06-05,11.2205,11.4735,11.2205,11.4191,9582.0
2003-06-06,11.5116,11.5116,11.4164,11.4735,4044.0
2003-06-09,11.4735,11.6965,11.4735,11.6965,5886.0
2003-06-10,11.6965,11.7809,11.6938,11.7809,9927.0
2003-06-11,11.7455,11.8761,11.6802,11.7999,15445.0
2003-06-12,11.8543,11.857,11.6965,11.7836,18388.0
2003-06-13,11.838,12.1046,11.838,12.1018,53471.0
2003-06-16,12.1046,12.2868,12.0366,12.2376,57353.0
2003-06-17,12.2651,12.5126,12.1834,12.5071,32356.0
2003-06-18,12.3004,12.3575,12.0774,12.2651,11401.0
2003-06-19,12.3031,12.3494,12.0774,12.0825,15448.0
2003-06-20,12.0774,12.0774,11.6965,11.7564,35295.0
2003-06-23,11.6965,12.3086,11.6908,12.2732,40087.0
2003-06-24,12.2787,12.7112,12.2759,12.7112,99146.0
2003-06-25,12.5915,12.6731,12.2814,12.382,26846.0
2003-06-26,12.382,12.5371,12.382,12.4691,16186.0
2003-06-27,12.4174,12.5779,12.3222,12.3684,53225.0
2003-06-30,12.3249,12.5126,11.8054,12.2229,435719.0
2003-07-01,11.6995,11.9876,11.5986,11.721,56123.0
2003-07-02,11.7618,11.7645,11.5249,11.6522,19120.0
2003-07-03,11.4925,11.634,11.4517,11.4517,5149.0
2003-07-07,11.5306,11.6204,11.4001,11.6204,12190.0
2003-07-08,11.6965,11.6965,11.3756,11.6258,23164.0
2003-07-09,11.566,11.8024,11.3837,11.8024,47805.0
2003-07-10,11.6204,11.6965,11.5932,11.6938,9193.0
2003-07-11,11.7618,11.7645,11.7618,11.7645,7357.0
2003-07-14,11.8054,11.8054,11.7945,11.7947,13976.0
2003-07-15,11.6748,12.0366,11.6721,12.0366,19854.0
2003-07-16,12.0556,12.0556,12.0121,12.0284,10623.0
2003-07-17,11.974,12.2324,11.9087,12.0314,5756.0
2003-07-18,12.178,12.178,11.9114,11.9114,1839.0
2003-07-21,12.0148,12.0311,11.8842,11.8842,7722.0
2003-07-22,11.9114,12.1046,11.9114,12.1046,2575.0
2003-07-23,12.2134,12.4854,12.1943,12.4854,4784.0
2003-07-24,12.567,12.6051,12.2732,12.2735,5151.0
2003-07-25,12.4715,12.5751,12.3086,12.5613,7617.0
2003-07-28,12.6051,12.6078,12.3627,12.5779,11033.0
2003-07-29,12.5779,12.6214,12.2732,12.6214,15448.0
2003-07-30,12.5942,12.6867,12.5643,12.6513,6622.0
2003-07-31,12.654,13.1518,12.654,13.1518,18757.0
2003-08-01,13.1518,13.1518,12.0828,12.7411,14711.0
2003-08-04,12.7438,12.7438,12.3059,12.6894,6253.0
2003-08-05,12.752,12.7819,12.4745,12.5643,5518.0
2003-08-06,12.4582,12.4745,12.2542,12.3657,5885.0
2003-08-07,12.0937,12.1399,11.9278,11.9278,11360.0
2003-08-08,11.9142,11.9142,11.7482,11.7482,2189.0
2003-08-11,11.8298,11.8326,11.6938,11.8298,5515.0
2003-08-12,11.955,12.2787,11.955,12.1046,2942.0
2003-08-13,12.2501,12.3766,12.2501,12.3657,5516.0
2003-08-14,12.3657,12.3711,12.2379,12.2406,5884.0
2003-08-15,12.6486,12.7275,12.6486,12.7272,2943.0
2003-08-18,12.4065,12.7248,12.4065,12.7166,21100.0
2003-08-19,12.7166,12.7166,12.5806,12.7109,11908.0
2003-08-20,12.6159,12.7166,12.6023,12.6486,16829.0
2003-08-21,12.567,12.6486,12.4582,12.6454,6988.0
2003-08-22,12.45,12.4908,12.295,12.4119,6989.0
2003-08-25,12.4906,12.6295,12.295,12.431,4789.0
2003-08-26,12.4405,12.586,12.2406,12.5126,7730.0
2003-08-27,12.3847,12.4935,12.2542,12.4854,8090.0
2003-08-28,12.2487,12.4691,12.1753,12.1753,5660.0
2003-08-29,12.2079,12.4718,12.2079,12.4718,2023.0
2003-09-02,12.4443,12.4446,12.1834,12.4427,10296.0
2003-09-03,12.4718,12.4718,12.3766,12.4391,6600.0
2003-09-04,12.4446,12.4446,12.3467,12.4038,10342.0
2003-09-05,12.3847,12.431,12.2515,12.295,11400.0
2003-09-08,12.3847,12.4582,12.3086,12.3796,15077.0
2003-09-09,12.6704,12.6704,12.4473,12.5643,7540.0
2003-09-10,12.5751,12.635,12.3467,12.5887,28311.0
2003-09-11,12.4446,12.7574,12.3793,12.7574,7723.0
2003-09-12,12.722,12.7873,12.4419,12.6758,11322.0
2003-09-15,12.7819,12.7819,12.4799,12.7819,15657.0
2003-09-16,12.7819,12.7819,12.5289,12.7248,18755.0
2003-09-17,12.5071,12.7846,12.4745,12.7846,6252.0
2003-09-18,12.7846,12.7846,12.6513,12.7574,3678.0
2003-09-19,12.7186,12.9206,12.7186,12.9206,26092.0
2003-09-22,12.8662,12.9206,12.3657,12.9206,22083.0
2003-09-23,12.7792,12.9179,12.7193,12.7982,9234.0
2003-09-24,12.8172,12.9206,12.7873,12.8022,12318.0
2003-09-25,12.7601,12.9206,12.4092,12.4142,16178.0
2003-09-26,12.4323,12.7139,12.0094,12.0286,10703.0
2003-09-29,12.0094,12.5343,11.9169,11.9305,15538.0
2003-09-30,11.9876,12.0039,11.4925,11.4925,12870.0
2003-10-01,11.5578,11.9658,11.5551,11.8326,8962.0
2003-10-02,11.955,11.955,11.4273,11.8951,6252.0
2003-10-03,11.9087,11.9686,11.9087,11.9631,3677.0
2003-10-06,11.9658,11.9658,11.9631,11.9631,736.0
2003-10-07,11.9658,11.9686,11.9414,11.9568,4780.0
2003-10-08,11.9142,11.955,11.6639,11.955,9559.0
2003-10-09,11.8978,11.9278,11.4925,11.4925,13973.0
2003-10-10,11.7727,11.8244,11.2885,11.2885,10296.0
2003-10-13,11.3266,11.4898,11.2749,11.4871,6987.0
2003-10-14,11.5714,11.6557,11.5197,11.6557,7847.0
2003-10-15,11.6476,11.6693,11.6122,11.6693,1839.0
2003-10-16,11.6745,11.6748,11.6068,11.653,2944.0
2003-10-17,11.6693,11.6693,11.4517,11.5172,4413.0
2003-10-20,11.5633,11.5633,11.4735,11.4735,736.0
2003-10-21,11.5197,11.585,11.3348,11.3348,4780.0
2003-10-22,11.4585,11.4585,10.9349,10.9458,13523.0
2003-10-23,10.9646,10.9646,10.7336,10.7445,5516.0
2003-10-24,10.7173,10.7595,10.6085,10.6357,11031.0
2003-10-27,10.6847,10.8805,10.6847,10.8805,9559.0
2003-10-28,10.9268,11.0573,10.7445,10.943,13241.0
2003-10-29,11.1525,11.2477,10.8397,11.0698,26110.0
2003-10-30,10.9227,11.2749,10.9227,11.1906,16182.0
2003-10-31,11.2776,11.2776,11.1936,11.2532,2942.0
2003-11-03,11.2586,11.4109,11.0573,11.4082,4782.0
2003-11-04,11.4109,11.4109,11.3946,11.3946,4037.0
2003-11-05,11.3946,11.4109,11.3484,11.4082,8828.0
2003-11-06,11.3769,11.6013,11.3769,11.6013,6647.0
2003-11-07,11.6965,11.6965,11.6258,11.6585,4413.0
2003-11-10,11.6313,11.7237,11.2885,11.5145,9250.0
2003-11-11,11.4245,11.7292,11.3348,11.6721,13336.0
2003-11-12,11.7863,11.9278,11.7863,11.8326,3167.0
2003-11-13,11.955,11.974,11.8516,11.9631,9510.0
2003-11-14,12.0502,12.1862,11.721,11.7482,6640.0
2003-11-17,11.7482,11.7482,11.2096,11.2096,15814.0
2003-11-18,11.2178,11.2341,11.0165,11.0165,5663.0
2003-11-19,10.9621,11.1172,10.9621,11.1172,4046.0
2003-11-20,11.449,11.4844,11.2396,11.2559,12238.0
2003-11-21,11.2559,11.5711,11.2559,11.5333,37984.0
2003-11-24,11.5932,11.9686,11.4245,11.8768,24628.0
2003-11-25,11.6585,12.2379,11.6585,12.2379,12120.0
2003-11-26,12.1862,12.3331,11.8761,12.159,17242.0
2003-11-28,12.3195,12.3412,12.159,12.2406,12565.0
2003-12-01,12.1562,12.5887,12.1562,12.5887,13347.0
2003-12-02,12.5887,12.9206,12.5509,12.6023,21364.0
2003-12-03,12.2977,12.6486,12.1318,12.136,11094.0
2003-12-04,12.023,12.0502,11.7401,11.9985,8201.0
2003-12-05,11.8162,11.8951,11.7809,11.8434,6275.0
2003-12-08,11.955,12.2406,11.8326,12.0937,7534.0
2003-12-09,11.9223,12.2243,11.8026,11.925,15691.0
2003-12-10,12.042,12.042,11.8516,11.9033,4129.0
2003-12-11,11.8761,12.1454,11.8513,11.8513,9815.0
2003-12-12,12.0243,12.3711,11.9903,12.3711,5516.0
2003-12-15,12.3983,12.5126,11.6965,11.6965,14271.0
2003-12-16,11.9713,11.9713,11.5089,11.5089,4649.0
2003-12-17,11.721,11.721,11.4789,11.4789,2942.0
2003-12-18,11.4789,11.8598,11.433,11.6367,5583.0
2003-12-19,11.7257,11.7257,11.4245,11.7129,3678.0
2003-12-22,11.6965,11.6965,11.4545,11.4545,1644.0
2003-12-24,11.6609,11.6612,11.6609,11.6612,736.0
2003-12-26,11.6639,11.7265,11.6639,11.7265,1839.0
2003-12-29,11.9468,11.9468,11.6965,11.8924,7142.0
2003-12-30,11.8924,11.8924,11.6693,11.7645,3420.0
2003-12-31,11.5877,11.6421,11.4463,11.4514,7426.0
2004-01-02,11.4681,11.4681,9.836,10.2005,854016.0
2004-01-05,10.3365,10.4861,10.1597,10.4317,121707.0
2004-01-06,10.5405,10.7445,10.5405,10.6901,175625.0
2004-01-07,10.8261,11.1036,10.7472,10.8805,92865.0
2004-01-08,10.9349,11.0165,10.7717,10.8723,37508.0
2004-01-09,10.8751,10.992,10.8748,10.8751,70051.0
2004-01-12,10.8751,10.9784,10.8751,10.9675,5277.0
2004-01-13,10.9635,11.3402,10.9621,11.3329,29930.0
2004-01-14,11.3511,11.5524,11.3511,11.5429,34203.0
2004-01-15,11.5469,11.5877,11.3429,11.5769,6619.0
2004-01-16,11.5769,11.7645,11.5605,11.7574,28526.0
2004-01-20,11.7645,11.8026,11.7645,11.7645,30470.0
2004-01-21,11.566,11.6884,11.566,11.6149,3109.0
2004-01-22,11.6965,11.6965,11.6775,11.6965,16850.0
2004-01-23,11.4599,11.8326,11.4381,11.8261,74013.0
2004-01-26,11.819,12.0094,11.7237,11.9689,29378.0
2004-01-27,11.9658,12.0556,11.8927,11.9713,16970.0
2004-01-28,11.6095,11.6449,11.6095,11.6149,9764.0
2004-01-29,11.4354,11.6669,11.362,11.6177,9930.0
2004-01-30,11.4381,11.4898,11.3593,11.3593,3312.0
2004-02-02,11.3756,11.6198,11.3701,11.3973,5150.0
2004-02-03,11.3973,11.6285,11.3595,11.4925,11954.0
2004-02-04,11.5089,11.5089,11.1525,11.2178,15811.0
2004-02-05,11.566,11.566,11.0192,11.0328,8276.0
2004-02-06,11.1525,11.5306,11.1471,11.2586,12138.0
2004-02-09,11.0492,11.3429,11.0492,11.2749,4048.0
2004-02-10,11.2967,11.5986,11.1412,11.1412,18050.0
2004-02-11,11.5986,11.5986,11.0546,11.0954,9382.0
2004-02-12,11.4177,11.4218,11.0791,11.0818,9864.0
2004-02-13,11.041,11.6285,10.9757,10.9757,11712.0
2004-02-17,11.3701,11.5877,11.1634,11.4225,16113.0
2004-02-18,11.4245,11.6231,11.3076,11.6201,2575.0
2004-02-19,11.6201,11.6201,11.4245,11.4245,9724.0
2004-02-20,11.1634,11.3345,10.9703,11.1525,19095.0
2004-02-23,11.4082,11.4082,10.9942,11.2586,18019.0
2004-02-24,11.2341,11.5061,11.1525,11.2885,21372.0
2004-02-25,11.294,11.4925,11.1661,11.43,40132.0
2004-02-26,11.6109,11.6109,11.1552,11.2096,10507.0
2004-02-27,11.2096,11.3138,11.2096,11.3138,8092.0
2004-03-01,11.3348,11.5633,11.2885,11.3021,33077.0
2004-03-02,11.3946,11.507,11.31,11.4871,15579.0
2004-03-03,11.4245,11.5714,11.3484,11.4898,4046.0
2004-03-04,11.4245,11.5605,11.4245,11.5605,5884.0
2004-03-05,11.4449,11.9686,11.4449,11.9686,47954.0
2004-03-08,11.8108,11.9658,11.6285,11.6285,4782.0
2004-03-09,11.4245,11.4245,11.294,11.2994,3281.0
2004-03-10,11.1634,11.5007,11.1634,11.2885,13624.0
2004-03-11,11.3171,11.4191,11.2042,11.3429,29968.0
2004-03-12,11.5306,11.9414,11.3103,11.9352,8862.0
2004-03-15,11.9441,11.9441,11.2885,11.4164,14847.0
2004-03-16,11.5959,11.5959,11.3865,11.401,4925.0
2004-03-17,11.4001,11.4928,11.4001,11.4928,2662.0
2004-03-18,11.702,11.702,11.3865,11.3865,4229.0
2004-03-19,11.5027,11.5959,11.3865,11.3865,10314.0
2004-03-22,11.3892,11.6585,11.3701,11.3903,30810.0
2004-03-23,11.4789,11.6965,11.3756,11.4681,8091.0
2004-03-24,11.3756,11.6993,11.3756,11.6993,21361.0
2004-03-25,11.6965,11.702,11.4817,11.517,4046.0
2004-03-26,11.6884,11.8271,11.6884,11.8217,8091.0
2004-03-29,11.8298,11.9006,11.8026,11.819,6253.0
2004-03-30,11.819,11.819,11.7564,11.7564,1604.0
2004-03-31,11.7537,11.8298,11.7537,11.799,2218.0
2004-04-01,11.8026,12.023,11.8026,11.9142,76741.0
2004-04-02,12.0175,12.1073,12.0121,12.1073,4344.0
2004-04-05,12.1318,12.1318,12.0774,12.1046,3185.0
2004-04-06,12.1073,12.1073,11.8978,11.8978,5377.0
2004-04-07,11.77,11.8081,11.77,11.8081,3311.0
2004-04-08,11.8434,11.9223,11.8434,11.9223,6029.0
2004-04-12,11.8625,11.9006,11.8244,11.8244,2206.0
2004-04-13,11.8326,11.9223,11.789,11.8054,44879.0
2004-04-14,11.8788,11.9686,11.7673,11.7673,19559.0
2004-04-15,11.8434,12.1046,11.7782,12.1046,32197.0
2004-04-16,11.8598,12.1209,11.8598,12.0964,25186.0
2004-04-19,12.1046,12.1182,12.0882,12.1182,13041.0
2004-04-20,12.1046,12.1046,11.7754,12.0366,7915.0
2004-04-21,11.8298,11.9577,11.6693,11.9577,4413.0
2004-04-22,11.8326,11.9686,11.7918,11.857,6679.0
2004-04-23,11.9006,11.9006,11.7156,11.7972,5454.0
2004-04-26,11.8326,11.8326,11.7754,11.7918,2207.0
2004-04-27,11.7523,11.8326,11.6965,11.8296,27982.0
2004-04-28,11.8326,11.8598,11.6177,11.7156,7944.0
2004-04-29,11.789,11.8598,11.6013,11.6285,7046.0
2004-04-30,11.6285,11.7836,11.5197,11.5197,5334.0
2004-05-03,11.5252,11.6965,11.4789,11.5007,7943.0
2004-05-04,11.6258,11.6884,11.4925,11.5687,3310.0
2004-05-05,11.4871,11.6313,11.4273,11.4871,6253.0
2004-05-06,11.5061,11.5061,11.2069,11.3021,43461.0
2004-05-07,11.2695,11.3048,11.0301,11.0862,16604.0
2004-05-10,11.128,11.1933,11.0165,11.0165,7126.0
2004-05-11,10.992,11.4245,10.9893,11.0274,20365.0
2004-05-12,10.9866,11.0056,10.652,11.0056,31849.0
2004-05-13,11.0818,11.1471,10.8751,10.8778,9561.0
2004-05-14,10.9159,11.0845,10.7799,10.8968,12872.0
2004-05-17,11.0138,11.0138,10.652,10.8805,16861.0
2004-05-18,11.0138,11.0138,10.7472,10.7499,11267.0
2004-05-19,10.9349,11.0709,10.6058,10.6058,8062.0
2004-05-20,10.6058,10.6058,10.3637,10.3637,22833.0
2004-05-21,10.4045,10.4045,10.3052,10.3052,25774.0
2004-05-24,11.3361,11.3361,10.2991,10.4929,20479.0
2004-05-25,11.3361,11.3361,10.2753,10.4045,16560.0
2004-05-26,10.3705,10.4725,10.3161,10.3637,8744.0
2004-05-27,10.3093,10.4453,10.1733,10.2413,15382.0
2004-05-28,10.2005,10.2277,9.9693,9.9693,19970.0
2004-06-01,10.2549,10.4725,9.7245,9.7925,37545.0
2004-06-02,10.2005,10.6425,9.8265,10.1393,30502.0
2004-06-03,10.1937,10.1937,9.5748,9.5748,7147.0
2004-06-04,9.5748,9.9965,9.4184,9.7789,20655.0
2004-06-07,9.4524,9.8401,9.4252,9.4728,21782.0
2004-06-08,9.6224,9.7721,9.4524,9.466,17439.0
2004-06-09,9.4388,9.5204,9.3028,9.4388,30590.0
2004-06-10,9.5612,9.7585,9.5204,9.6088,29957.0
2004-06-14,9.6156,9.6156,9.4184,9.4184,18518.0
2004-06-15,9.5952,9.5952,9.0988,9.2076,43331.0
2004-06-16,9.1124,9.5544,9.1124,9.3912,40299.0
2004-06-17,9.1124,9.5204,9.1124,9.364,31755.0
2004-06-18,9.2144,9.4796,9.1328,9.2144,38153.0
2004-06-21,9.1124,9.364,9.1124,9.364,8829.0
2004-06-22,9.2212,9.5204,9.1192,9.33,16438.0
2004-06-23,9.4796,9.4796,9.1464,9.1464,18794.0
2004-06-24,9.1804,9.4864,9.1804,9.2416,22794.0
2004-06-25,9.4728,10.9825,9.0263,9.056,830615.0
2004-06-28,9.3096,9.3844,9.1804,9.2008,90912.0
2004-06-29,9.2144,9.2756,9.1668,9.1736,13922.0
2004-06-30,9.2892,9.4864,9.1804,9.228,11054.0
2004-07-01,9.1532,9.2552,9.1124,9.1192,23749.0
2004-07-02,9.1124,9.228,9.1124,9.1396,18238.0
2004-07-06,9.1396,9.1804,9.1124,9.1124,9793.0
2004-07-07,9.1464,9.194,9.1124,9.1804,36159.0
2004-07-08,9.1192,9.3164,9.1192,9.2892,15144.0
2004-07-09,9.3776,9.5068,9.3436,9.4524,23202.0
2004-07-12,9.4524,9.6565,9.4388,9.6565,11694.0
2004-07-13,9.6973,9.7109,9.5816,9.5816,12202.0
2004-07-14,9.5068,9.534,9.4116,9.4524,8602.0
2004-07-15,9.3844,9.466,9.3844,9.4184,6540.0
2004-07-16,9.3912,9.5408,9.3844,9.466,13226.0
2004-07-19,9.3844,9.3844,9.2756,9.3164,10689.0
2004-07-20,9.3912,9.3912,9.0784,9.1804,15291.0
2004-07-21,9.1804,9.3708,9.1192,9.1464,12278.0
2004-07-22,9.1124,9.1872,9.1124,9.1668,3749.0
2004-07-23,9.2756,9.2756,9.126,9.2144,9970.0
2004-07-26,9.1396,9.2076,9.0988,9.1124,12872.0
2004-07-27,9.1464,9.2076,9.092,9.2008,6769.0
2004-07-28,9.2484,9.3028,9.1396,9.1532,3382.0
2004-07-29,9.262,9.262,9.1396,9.2484,3308.0
2004-07-30,9.2212,9.2484,9.16,9.16,7372.0
2004-08-02,9.2756,9.8333,9.2076,9.8333,18730.0
2004-08-03,9.6905,9.8469,9.126,9.8129,16878.0
2004-08-04,9.7925,9.7925,9.3096,9.5612,6837.0
2004-08-05,9.5612,9.9421,9.1532,9.7721,19204.0
2004-08-06,9.7653,9.7653,9.5136,9.6565,4632.0
2004-08-09,9.364,9.4116,9.1804,9.4116,3933.0
2004-08-10,9.194,9.3504,9.0444,9.3436,27162.0
2004-08-11,9.33,9.3368,9.126,9.16,3543.0
2004-08-12,9.3028,9.3164,9.1328,9.16,4631.0
2004-08-13,9.1124,9.228,9.1124,9.1328,4648.0
2004-08-16,9.2076,9.3164,9.0512,9.0784,13727.0
2004-08-17,9.1532,9.3368,9.1124,9.2008,6912.0
2004-08-18,9.3368,9.3368,9.0988,9.3368,4777.0
2004-08-19,9.2348,9.432,9.1804,9.194,12572.0
2004-08-20,9.2348,9.2348,9.1804,9.2144,1764.0
2004-08-23,9.262,9.3436,9.1804,9.2144,3970.0
2004-08-24,9.2484,9.2484,9.2076,9.228,3873.0
2004-08-25,9.1804,9.296,9.1804,9.296,2353.0
