Date,Open,High,Low,Close,Volume
2022-09-23,7.57,7.59,6.99,7.47,804849
2022-09-26,7.66,8.17,7.41,7.71,304320
2022-09-27,7.85,8.08,7.74,7.89,207918
2022-09-28,7.93,8.29,7.84,8.22,333392
2022-09-29,7.9,8.25,7.88,8.04,154557
2022-09-30,8.02,8.33,7.88,7.88,197227
2022-10-03,7.87,8.06,7.73,7.94,166747
2022-10-04,8.18,8.44,8.12,8.38,137911
2022-10-05,8.3,8.3,7.98,8.22,153135
2022-10-06,8.15,8.28,7.99,8.04,108829
2022-10-07,8.0,8.098,7.59,7.69,119162
2022-10-10,7.66,7.75,7.28,7.51,183235
2022-10-11,7.55,7.79,7.25,7.51,294583
2022-10-12,7.72,8.96,7.3759,7.72,613088
2022-10-13,7.6415,7.77,7.24,7.67,319395
2022-10-14,7.67,7.77,7.48,7.52,102655
2022-10-17,7.77,7.79,7.61,7.68,139448
2022-10-18,7.81,7.8899,7.62,7.68,161077
2022-10-19,7.75,7.75,7.24,7.74,135183
2022-10-20,7.3,7.48,7.08,7.21,187731
2022-10-21,7.23,7.49,7.155,7.49,146721
2022-10-24,7.44,7.53,6.945,7.44,228322
2022-10-25,7.44,7.67,7.37,7.48,143856
2022-10-26,7.48,7.74,7.4,7.6,240858
2022-10-27,7.52,7.8461,7.49,7.51,248426
2022-10-28,7.45,7.65,7.375,7.6,163414
2022-10-31,7.64,7.64,7.2,7.28,159073
2022-11-01,7.45,7.61,7.25,7.3,180831
2022-11-02,7.27,7.55,7.12,7.18,239978
2022-11-03,7.07,7.25,6.98,6.98,79271
2022-11-04,7.21,7.325,7.0,7.2,133961
2022-11-07,7.24,7.38,7.09,7.34,230710
2022-11-08,7.35,7.64,7.21,7.31,138715
2022-11-09,7.39,7.43,6.9,7.0,141983
2022-11-10,7.0,7.41,6.94,7.36,302174
2022-11-11,7.54,8.11,7.12,7.2,830485
2022-11-14,7.49,8.32,7.38,8.27,572313
2022-11-15,8.39,8.55,7.73,8.14,802748
2022-11-16,8.09,8.32,7.46,8.17,674686
2022-11-17,8.01,8.65,7.95,8.5,562140
2022-11-18,8.48,8.5,8.01,8.16,171093
2022-11-21,8.02,8.2,7.76,7.95,187889
2022-11-22,7.88,7.88,7.46,7.61,152963
2022-11-23,7.61,7.8,7.47,7.63,478130
2022-11-25,7.62,7.69,7.34,7.59,220735
2022-11-28,7.39,7.415,6.95,7.05,454810
2022-11-29,7.06,7.13,6.891,6.98,253806
2022-11-30,7.19,7.34,6.81,7.25,380199
2022-12-01,7.29,7.97,7.23,7.97,495132
2022-12-02,7.76,7.8,7.47,7.7,298292
2022-12-05,7.78,7.78,7.51,7.51,281093
2022-12-06,7.57,7.57,7.32,7.46,233722
2022-12-07,7.51,7.61,7.31,7.58,218723
2022-12-08,7.59,8.16,7.55,8.08,467742
2022-12-09,8.01,8.25,7.93,7.98,212885
2022-12-12,7.98,7.98,7.47,7.74,211864
2022-12-13,7.63,8.37,7.6,8.02,2326380
2022-12-14,8.11,8.19,7.05,7.17,1133538
2022-12-15,7.0,7.17,6.745,6.77,611950
2022-12-16,6.74,6.93,6.52,6.81,932771
2022-12-19,6.81,6.99,6.58,6.6,329554
2022-12-20,6.58,6.83,6.38,6.42,284177
2022-12-21,6.48,6.77,6.45,6.68,207609
2022-12-22,6.79,6.82,6.39,6.53,179618
2022-12-23,6.44,6.56,6.27,6.29,249129
2022-12-27,6.28,6.3,5.63,5.75,447656
2022-12-28,5.75,5.905,5.7,5.745,264450
2022-12-29,5.9,6.39,5.82,6.07,278973
2022-12-30,6.02,6.25,5.835,6.03,441905
2023-01-03,6.18,6.64,6.17,6.38,383552
2023-01-04,6.41,6.62,6.35,6.58,208606
2023-01-05,6.55,6.64,6.25,6.38,184587
2023-01-06,6.54,9.8,6.5,8.46,2514813
2023-01-09,8.6,11.14,8.6,10.31,5878826
2023-01-10,10.87,13.3,10.86,12.7,4918317
2023-01-11,13.3,13.73,11.035,12.02,3030368
2023-01-12,12.23,12.23,10.31,10.76,2015426
2023-01-13,10.96,11.28,9.945,10.16,1229737
2023-01-17,10.11,10.3015,9.46,9.77,883949
2023-01-18,9.79,9.82,9.3,9.48,639513
2023-01-19,9.54,10.79,9.54,10.66,4753143
2023-01-20,10.38,10.74,10.21,10.32,1462058
2023-01-23,10.31,10.48,9.83,10.34,820383
2023-01-24,10.2,10.49,10.04,10.24,430646
2023-01-25,10.15,11.25,9.9601,11.1999,724767
2023-01-26,11.01,11.39,10.81,11.25,661827
2023-01-27,11.0,11.62,11.0,11.4,697263
2023-01-30,11.19,12.48,11.19,11.58,1326953
2023-01-31,11.44,11.75,10.3,10.3,810677
2023-02-01,10.81,11.79,10.7278,11.79,829626
2023-02-02,11.79,11.91,11.42,11.67,519716
2023-02-03,11.67,11.83,11.01,11.49,473142
2023-02-06,10.98,11.155,9.7,10.0,414961
2023-02-07,10.12,10.24,8.755,9.39,3168656
2023-02-08,9.35,9.73,9.1,9.15,5987847
2023-02-09,9.25,9.37,8.78,8.84,2022018
2023-02-10,8.92,9.4,8.74,9.21,561489
2023-02-13,9.14,9.14,8.84,8.9,1254577
2023-02-14,9.0,9.035,8.79,9.01,1336950
2023-02-15,9.01,9.09,8.83,8.86,973721
2023-02-16,9.0,9.11,8.8,8.8,509785
2023-02-17,8.79,8.94,8.7394,8.91,652185
2023-02-21,8.79,8.89,8.73,8.78,768662
2023-02-22,8.75,8.84,8.6432,8.75,536155
2023-02-23,8.75,8.91,8.58,8.7,1837353
2023-02-24,8.6,8.68,8.5,8.5,590836
2023-02-27,8.61,8.66,8.5,8.62,367540
2023-02-28,8.45,8.67,8.44,8.64,283021
2023-03-01,8.67,8.74,8.05,8.1,976632
2023-03-02,8.15,8.15,7.8,7.84,414508
2023-03-03,7.85,8.19,7.81,8.18,422161
2023-03-06,8.2,8.25,7.603,7.603,578964
2023-03-07,7.74,7.82,7.4,7.6,446162
2023-03-08,7.48,7.53,7.185,7.32,506351
2023-03-09,7.35,7.35,6.675,6.75,739157
2023-03-10,6.92,7.05,6.62,6.941,860659
2023-03-13,6.79,7.05,6.5901,7.01,411558
2023-03-14,7.06,7.26,7.02,7.03,409299
2023-03-15,7.16,7.19,6.88,7.09,568500
2023-03-16,6.96,7.09,6.8,6.96,467438
2023-03-17,6.9,7.03,6.73,7.03,593619
2023-03-20,6.9,7.01,6.73,6.86,259909
2023-03-21,6.96,6.98,6.81,6.98,368237
2023-03-22,6.89,6.9899,6.49,6.82,657207
2023-03-23,6.61,6.84,6.44,6.53,369078
2023-03-24,6.49,6.58,6.33,6.55,484675
2023-03-27,6.49,6.74,6.49,6.69,342957
2023-03-28,6.69,6.69,6.32,6.5,304010
2023-03-29,6.51,6.97,6.44,6.97,193961
2023-03-30,6.85,6.99,6.66,6.68,333250
2023-03-31,6.81,7.01,6.73,6.95,539159
2023-04-03,7.0,7.16,6.9201,7.11,314593
2023-04-04,7.24,7.27,6.84,6.845,385424
2023-04-05,6.81,7.04,6.78,6.86,209634
2023-04-06,7.02,7.32,6.87,7.26,296580
2023-04-10,7.155,7.43,7.07,7.43,284711
2023-04-11,7.43,7.64,7.27,7.47,378496
2023-04-12,7.59,7.7,7.38,7.47,257882
2023-04-13,7.54,7.93,7.51,7.89,308284
2023-04-14,8.03,8.13,7.66,7.81,186131
2023-04-17,7.8,8.2,7.8,7.94,300563
2023-04-18,8.0,8.04,7.65,7.95,281692
2023-04-19,7.88,8.07,7.83,8.07,299858
2023-04-20,8.0,8.14,7.78,7.8,245273
2023-04-21,7.92,8.045,7.8388,8.0,205241
2023-04-24,8.02,8.03,7.52,7.68,366063
2023-04-25,7.65,7.75,7.01,7.7,515743
2023-04-26,7.16,7.32,7.11,7.27,499785
2023-04-27,7.31,7.43,7.28,7.32,349667
2023-04-28,7.24,7.4,7.24,7.37,536480
2023-05-01,7.32,7.38,7.0,7.0,297662
2023-05-02,7.08,7.14,6.585,6.69,302960
2023-05-03,6.69,7.0,6.641,7.0,414418
2023-05-04,7.0,7.47,6.85,7.41,317261
2023-05-05,7.49,8.38,7.47,8.38,759838
2023-05-08,8.11,8.65,8.09,8.27,442827
2023-05-09,8.4,9.2498,8.28,9.24,498271
2023-05-10,9.1,9.25,8.34,8.69,952916
2023-05-11,8.7,8.86,8.43,8.68,725208
2023-05-12,8.79,9.03,8.34,8.36,391096
2023-05-15,8.41,9.0,8.36,9.0,751972
2023-05-16,8.99,9.2,8.77,8.83,398778
2023-05-17,8.99,9.21,8.69,9.1,374432
2023-05-18,9.1,9.22,8.55,8.76,470731
2023-05-19,8.81,9.2406,8.66,9.06,324847
2023-05-22,9.18,10.14,9.18,9.67,705424
2023-05-23,9.9,11.0,9.87,10.5,1582904
2023-05-24,10.7,10.79,9.41,9.51,589830
2023-05-25,9.61,10.09,9.12,9.43,349814
2023-05-26,9.54,9.56,9.06,9.1,288576
2023-05-30,9.16,9.36,8.45,8.87,544495
2023-05-31,8.76,9.99,8.76,9.4,691176
2023-06-01,9.47,9.56,8.8508,9.11,359615
2023-06-02,9.21,9.42,9.14,9.32,238682
2023-06-05,9.4,9.76,9.2,9.42,233601
2023-06-06,9.41,10.01,9.41,9.9,326718
2023-06-07,9.87,10.01,9.69,9.92,205577
2023-06-08,10.04,10.72,9.96,10.72,309094
2023-06-09,10.41,10.66,9.67,9.71,412888
2023-06-12,9.81,9.99,9.43,9.73,523494
2023-06-13,9.71,10.46,9.71,10.28,488789
2023-06-14,10.33,10.39,10.05,10.17,302888
2023-06-15,10.05,10.26,9.87,9.94,167261
2023-06-16,9.95,10.638,9.91,10.5,981468
2023-06-20,10.39,12.09,10.23,11.49,3784018
2023-06-21,11.4,11.84,11.22,11.65,789435
2023-06-22,11.52,12.2,11.24,11.46,460263
2023-06-23,11.16,12.39,11.02,12.23,2177799
2023-06-26,12.23,12.27,11.53,11.79,1115927
2023-06-27,11.79,11.8,9.85,11.0661,1677808
2023-06-28,10.95,11.4886,10.62,11.21,538502
2023-06-29,11.23,11.35,10.83,10.95,393662
2023-06-30,11.0,11.03,10.32,10.32,820682
2023-07-03,10.49,10.87,10.3,10.3,211428
2023-07-05,10.75,10.77,9.965,10.69,904679
2023-07-06,10.23,10.23,9.4302,9.68,470655
2023-07-07,9.66,10.98,9.66,10.98,364683
2023-07-10,10.29,10.7,10.13,10.29,380776
2023-07-11,10.28,10.57,10.085,10.2,235337
2023-07-12,10.27,10.48,9.57,9.98,674808
2023-07-13,10.14,10.545,9.9413,9.9413,502810
2023-07-14,10.23,10.34,9.75,9.89,312108
2023-07-17,9.93,10.14,9.84,9.92,496249
2023-07-18,9.94,10.08,9.72,9.78,335594
2023-07-19,9.81,10.19,9.72,9.99,271202
2023-07-20,10.0,10.01,9.53,9.61,232295
2023-07-21,9.61,9.7,9.27,9.5,380313
2023-07-24,9.35,9.48,8.92,9.04,389621
2023-07-25,9.02,9.183,8.73,8.81,321111
2023-07-26,8.88,9.05,8.46,8.66,473352
2023-07-27,8.7,8.84,8.17,8.25,433719
2023-07-28,8.35,8.739,8.07,8.69,314587
2023-07-31,8.7,9.32,8.68,9.27,347564
2023-08-01,9.2,9.26,8.97,9.09,210775
2023-08-02,8.9396,8.99,8.66,8.82,90173
2023-08-03,8.82,9.01,8.69,8.94,178818
2023-08-04,8.97,9.09,8.69,8.86,267661
2023-08-07,8.76,8.84,8.2732,8.38,284573
2023-08-08,8.39,8.65,8.15,8.51,191003
2023-08-09,8.52,9.02,8.39,8.39,307905
2023-08-10,8.82,8.97,8.71,8.9,126971
2023-08-11,8.91,9.15,8.7489,8.99,174947
2023-08-14,9.0,9.27,8.67,9.15,284119
2023-08-15,9.12,9.28,8.85,9.2,139524
2023-08-16,9.28,10.14,9.14,9.41,1080597
2023-08-17,9.35,9.5896,8.4201,8.85,636905
2023-08-18,8.63,9.0299,8.5,8.88,306876
2023-08-21,8.88,9.0,8.55,8.89,286461
2023-08-22,8.91,9.19,8.87,9.12,467529
2023-08-23,9.12,9.56,9.12,9.12,277705
2023-08-24,9.24,9.24,8.79,8.79,166973
2023-08-25,8.82,8.93,8.66,8.8,122208
2023-08-28,8.88,9.1017,8.88,8.93,115030
2023-08-29,8.94,9.09,8.8,8.99,155607
2023-08-30,9.01,9.11,8.81,8.96,250439
2023-08-31,8.98,9.215,8.86,8.92,113864
2023-09-01,8.99,9.17,8.87,9.14,218134
2023-09-05,8.99,9.05,8.62,8.94,204383
2023-09-06,8.85,8.98,8.64,8.89,120144
2023-09-07,8.85,8.85,8.64,8.77,99365
2023-09-08,8.73,8.93,8.66,8.93,121353
2023-09-11,8.84,8.93,8.47,8.56,181729
2023-09-12,8.56,8.67,8.03,8.06,208723
2023-09-13,8.15,8.33,7.88,8.0,170817
2023-09-14,8.09,8.2,7.95,8.12,110265
2023-09-15,8.12,8.25,7.98,8.01,314207
2023-09-18,8.02,8.04,7.71,7.76,203429
2023-09-19,7.91,8.04,7.67,7.75,218453
2023-09-20,7.77,7.96,7.48,7.51,183392
2023-09-21,7.41,7.48,7.23,7.41,387134
2023-09-22,7.41,7.7,7.4,7.49,314479
2023-09-25,7.43,7.54,7.37,7.42,237673
2023-09-26,7.42,7.66,7.33,7.36,282754
2023-09-27,7.43,7.57,7.0,7.57,187581
2023-09-28,7.02,7.435,5.47,6.55,3369257
2023-09-29,6.58,6.96,6.49,6.82,1066122
2023-10-02,6.86,6.93,6.35,6.53,1738828
2023-10-03,6.37,6.42,6.11,6.3,968240
2023-10-04,6.38,6.38,6.14,6.14,355854
2023-10-05,6.26,6.29,6.05,6.18,357661
2023-10-06,6.18,6.44,6.1,6.35,636357
2023-10-09,6.23,6.31,6.02,6.19,264502
2023-10-10,6.19,6.32,6.1,6.15,309137
2023-10-11,6.24,6.34,6.02,6.1,330186
2023-10-12,6.21,6.2494,5.815,5.87,467534
2023-10-13,5.84,5.99,5.73,5.93,240975
2023-10-16,5.91,5.95,5.73,5.79,324511
2023-10-17,5.76,5.89,5.66,5.8,260086
2023-10-18,5.71,5.7886,5.5,5.54,346377
2023-10-19,5.51,5.54,5.32,5.42,359419
2023-10-20,5.44,5.47,5.13,5.24,455464
2023-10-23,5.23,5.55,5.145,5.47,412141
2023-10-24,5.57,5.745,5.52,5.69,386592
2023-10-25,5.64,5.68,5.48,5.5,348658
2023-10-26,5.5,5.57,5.33,5.33,120989
2023-10-27,5.44,5.61,5.09,5.15,329366
2023-10-30,5.24,5.39,4.95,5.13,523762
2023-10-31,5.19,5.41,5.1,5.3,415901
2023-11-01,5.28,5.52,5.24,5.24,398264
2023-11-02,5.4,5.4343,5.25,5.43,297704
2023-11-03,5.49,5.75,5.47,5.55,875935
2023-11-06,5.85,5.89,5.3001,5.3001,466258
2023-11-07,5.46,5.61,5.38,5.51,468983
2023-11-08,5.53,5.62,5.37,5.48,216906
2023-11-09,5.52,5.65,5.365,5.45,229176
2023-11-10,5.44,5.9299,5.2,5.9299,226629
2023-11-13,5.46,5.52,5.2,5.51,215493
2023-11-14,5.52,5.96,5.39,5.7,812046
2023-11-15,5.7,5.8,5.47,5.53,336578
2023-11-16,5.51,5.66,5.39,5.48,188564
2023-11-17,5.5,5.61,5.46,5.59,360429
2023-11-20,5.66,5.71,5.4616,5.59,174877
2023-11-21,5.57,5.57,5.37,5.37,94240
2023-11-22,5.52,5.52,5.411,5.45,94577
2023-11-24,5.54,5.71,5.46,5.71,128107
2023-11-27,5.53,5.56,5.37,5.55,181011
2023-11-28,5.54,5.57,5.37,5.5,265756
2023-11-29,5.53,5.58,5.33,5.4,507830
2023-11-30,5.4,5.52,5.36,5.4,307765
2023-12-01,5.41,5.55,5.35,5.38,314413
2023-12-04,5.48,5.58,5.39,5.58,373509
2023-12-05,5.68,5.73,5.4,5.4,606424
2023-12-06,5.48,5.6,5.41,5.47,433659
2023-12-07,5.49,5.57,5.41,5.41,551132
2023-12-08,5.52,5.62,5.45,5.48,794432
2023-12-11,5.47,5.51,5.22,5.23,606809
2023-12-12,5.23,5.58,5.19,5.57,1463463
2023-12-13,5.35,5.43,5.04,5.29,900814
2023-12-14,5.49,5.93,5.4,5.71,2020709
2023-12-15,5.83,6.3,5.81,6.2,2035881
2023-12-18,6.15,6.24,5.685,5.82,682943
2023-12-19,5.89,5.9,3.21,4.19,15358906
2023-12-20,4.2,4.34,3.94,4.1,5245334
2023-12-21,4.01,4.19,3.99,4.1381,2770041
2023-12-22,4.08,4.23,4.02,4.09,1872416
2023-12-26,4.1,4.19,4.01,4.06,894642
2023-12-27,4.11,4.28,3.99,4.1617,1346849
2023-12-28,4.22,4.3592,4.16,4.28,719648
2023-12-29,4.3,4.34,4.15,4.22,597767
2024-01-02,4.24,4.46,4.1605,4.201,1171767
2024-01-03,4.22,4.3,4.125,4.17,466240
2024-01-04,4.2,4.3,4.16,4.22,581176
2024-01-05,4.22,4.43,4.05,4.23,1865606
2024-01-08,4.3,4.32,4.11,4.11,1101168
2024-01-09,4.21,4.21,3.95,3.9714,1528527
2024-01-10,4.0,4.03,3.8,3.96,971219
2024-01-11,3.9,3.9,3.61,3.78,897692
2024-01-12,3.7,4.0,3.7,3.89,914497
2024-01-16,3.86,3.86,3.62,3.664,535209
2024-01-17,3.66,3.8799,3.58,3.8799,489632
2024-01-18,3.79,3.81,3.575,3.64,541262
2024-01-19,3.64,3.67,3.5124,3.5803,360894
2024-01-22,3.64,3.86,3.61,3.8,673397
2024-01-23,3.82,3.86,3.6,3.8,683565
2024-01-24,3.68,3.78,3.57,3.6,431458
2024-01-25,3.61,3.8,3.54,3.8,730614
2024-01-26,3.67,3.705,3.52,3.6534,893448
2024-01-29,3.59,3.74,3.45,3.69,641975
2024-01-30,3.8,3.8,3.57,3.57,474428
2024-01-31,3.62,3.76,3.46,3.46,626104
2024-02-01,3.59,3.63,3.49,3.52,558788
2024-02-02,3.57,3.57,3.42,3.51,353549
2024-02-05,3.5,3.51,3.38,3.46,336344
2024-02-06,3.48,3.65,3.48,3.61,497875
2024-02-07,3.56,3.64,3.35,3.64,2100898
2024-02-08,3.45,3.54,3.4,3.45,497749
2024-02-09,3.5,3.535,3.38,3.51,737310
2024-02-12,3.45,3.535,3.412,3.5,746240
2024-02-13,3.47,3.52,3.36,3.45,668262
2024-02-14,3.41,3.495,3.385,3.43,300413
2024-02-15,3.43,3.56,3.4,3.47,599906
2024-02-16,3.46,3.5,3.39,3.45,636259
2024-02-20,3.4,3.5296,3.36,3.36,352933
2024-02-21,3.5,3.51,3.4,3.42,669939
2024-02-22,3.4,3.45,3.35,3.37,1025883
2024-02-23,3.36,3.52,3.27,3.49,740043
2024-02-26,3.32,3.5,3.31,3.5,592484
2024-02-27,3.51,3.655,3.41,3.59,1291577
2024-02-28,3.57,3.61,3.45,3.51,519778
2024-02-29,3.47,3.535,3.38,3.42,602938
2024-03-01,3.44,3.521,3.39,3.43,708649
2024-03-04,3.48,3.48,3.27,3.28,745490
2024-03-05,3.32,3.42,3.3,3.42,331929
2024-03-06,3.34,3.3599,3.27,3.2798,423743
2024-03-07,3.29,3.3488,3.27,3.33,477137
2024-03-08,3.33,3.52,3.33,3.43,1146711
2024-03-11,3.4315,3.5894,3.32,3.5,881332
2024-03-12,3.46,3.49,3.27,3.41,1051358
2024-03-13,3.41,3.505,3.345,3.37,864695
2024-03-14,3.4,3.45,3.255,3.32,1282623
2024-03-15,3.33,3.3699,3.26,3.3699,419933
2024-03-18,3.35,3.35,3.19,3.19,617162
2024-03-19,3.21,3.21,2.93,3.08,960819
2024-03-20,3.05,3.0699,2.75,2.9,936901
2024-03-21,3.01,3.08,2.94,3.04,430232
2024-03-22,3.05,3.135,3.01,3.04,252093
2024-03-25,3.06,3.2988,3.04,3.2988,364467
2024-03-26,3.2,3.26,2.905,2.97,1220003
2024-03-27,2.94,3.1899,2.91,3.09,502597
2024-03-28,3.0793,3.19,3.01,3.03,383117
2024-04-01,3.01,3.1,2.97,3.1,206688
2024-04-02,2.95,2.96,2.815,2.88,597310
2024-04-03,2.88,2.96,2.86,2.88,324924
2024-04-04,2.93,3.2,2.83,2.96,4069389
2024-04-05,2.97,3.155,2.93,3.06,728121
2024-04-08,3.14,3.14,2.95,3.07,446502
2024-04-09,3.08,3.14,2.95,2.97,260268
2024-04-10,3.01,3.01,2.875,3.0,501114
2024-04-11,2.99,3.03,2.93,2.96,407850
2024-04-12,2.97,2.97,2.81,2.91,860207
2024-04-15,2.92,2.92,2.61,2.65,891146
2024-04-16,2.74,2.76,2.54,2.665,433066
2024-04-17,2.7,2.7293,2.54,2.62,863572
2024-04-18,2.59,2.59,2.44,2.49,658759
2024-04-19,2.47,2.49,2.36,2.49,732093
2024-04-22,2.52,2.5891,2.44,2.58,554778
2024-04-23,2.58,2.72,2.51,2.64,557185
2024-04-24,2.57,2.6384,2.34,2.52,1014067
2024-04-25,2.52,2.52,2.215,2.4,1179027
2024-04-26,2.35,2.42,2.28,2.33,791106
2024-04-29,2.31,2.54,2.25,2.52,547643
2024-04-30,2.5,2.62,2.45,2.56,506115
2024-05-01,2.52,2.72,2.52,2.65,547274
2024-05-02,2.7,2.775,2.61,2.77,371973
2024-05-03,2.88,3.15,2.839,3.15,1684952
2024-05-06,3.14,3.155,2.8,2.95,706468
2024-05-07,3.0,3.09,2.9,2.99,383532
2024-05-08,2.99,3.0,2.8503,2.88,207250
2024-05-09,2.84,3.01,2.84,2.98,234084
2024-05-10,3.06,3.06,2.83,2.86,313354
2024-05-13,2.91,3.05,2.9005,2.9406,203031
2024-05-14,3.01,3.15,2.9817,3.1,312771
2024-05-15,3.14,3.2888,3.1,3.24,469270
2024-05-16,3.2,3.56,3.15,3.37,1263724
2024-05-17,3.53,3.98,3.41,3.49,2224003
2024-05-20,3.59,3.66,3.33,3.33,684846
2024-05-21,3.39,3.53,3.25,3.25,451930
2024-05-22,3.39,4.31,3.19,3.95,9262088
2024-05-23,4.1,4.36,3.8002,4.04,3044654
2024-05-24,3.99,4.05,3.66,3.73,1655255
2024-05-28,3.96,3.96,3.4,3.66,2064858
2024-05-29,3.66,4.13,3.44,3.74,2085306
2024-05-30,3.8,3.845,3.61,3.77,774848
2024-05-31,3.71,4.08,3.71,4.02,1033613
2024-06-03,3.95,4.4999,3.91,4.41,2058556
2024-06-04,4.4,4.56,4.0,4.06,1843990
2024-06-05,4.07,4.6,4.07,4.55,1891794
2024-06-06,4.82,5.35,4.63,5.06,3580945
2024-06-07,4.97,5.24,4.45,4.68,1608759
2024-06-10,4.5,4.595,4.27,4.5,906143
2024-06-11,4.57,4.57,4.01,4.33,1270569
2024-06-12,4.22,4.58,4.1,4.25,665583
2024-06-13,4.13,4.15,3.9,3.9,744000
2024-06-14,3.91,3.91,3.58,3.77,1083005
2024-06-17,3.65,3.65,3.43,3.4562,705727
2024-06-18,3.49,3.5091,3.13,3.33,1098834
2024-06-20,3.41,3.41,3.16,3.16,566703
2024-06-21,3.25,3.35,3.195,3.26,498808
2024-06-24,3.29,3.56,3.26,3.49,837861
2024-06-25,3.49,3.6875,3.4,3.4601,725923
2024-06-26,3.52,3.65,3.16,3.31,1072569
2024-06-27,3.3,3.4,3.23,3.36,465628
2024-06-28,3.34,3.42,3.28,3.37,392037
2024-07-01,3.4,3.5687,3.33,3.33,657064
2024-07-02,3.33,3.46,3.28,3.45,635220
2024-07-03,3.65,4.2854,3.08,3.28,7680485
2024-07-05,3.28,3.47,3.17,3.29,1392534
2024-07-08,3.29,3.34,3.1,3.1,1096661
2024-07-09,3.14,3.15,2.95,3.001,1119637
2024-07-10,3.06,3.225,2.98,3.14,691040
2024-07-11,3.17,3.3,3.11,3.15,1046994
2024-07-12,3.3,3.39,3.17,3.19,774496
2024-07-15,3.28,3.67,3.215,3.58,1689557
2024-07-16,3.55,3.6,3.3402,3.56,873930
2024-07-17,3.55,3.7392,3.375,3.42,927172
2024-07-18,3.66,3.87,3.61,3.65,1087793
2024-07-19,3.7,3.78,3.6,3.64,584992
2024-07-22,3.69,3.81,3.58,3.79,643330
2024-07-23,3.79,3.83,3.62,3.65,666945
2024-07-24,3.61,3.75,3.52,3.53,401670
2024-07-25,3.54,3.82,3.52,3.56,572802
2024-07-26,3.67,3.75,3.6,3.72,290007
2024-07-29,3.72,3.74,3.575,3.67,483275
2024-07-30,3.67,3.69,3.53,3.6,486277
2024-07-31,3.73,3.86,3.49,3.72,1224597
2024-08-01,3.76,3.76,3.51,3.51,433690
2024-08-02,3.5,3.57,3.31,3.45,1090886
2024-08-05,3.43,3.44,3.0,3.35,1229571
2024-08-06,3.2,3.44,3.19,3.4373,555563
2024-08-07,3.42,3.6,3.32,3.33,439551
2024-08-08,3.35,3.48,3.32,3.46,444443
2024-08-09,3.46,3.53,3.25,3.3,404565
2024-08-12,3.35,3.36,3.23,3.25,256098
2024-08-13,3.3194,3.36,3.22,3.31,247633
2024-08-14,3.33,3.43,3.18,3.39,619368
2024-08-15,3.32,3.48,3.2,3.25,451978
2024-08-16,3.3,3.35,3.18,3.24,451498
2024-08-19,3.24,3.35,3.19,3.31,692289
2024-08-20,3.31,3.31,3.185,3.2,376986
2024-08-21,3.22,3.39,3.22,3.39,391767
2024-08-22,3.32,3.35,3.14,3.2474,348923
2024-08-23,3.25,3.325,3.215,3.31,357102
2024-08-26,3.32,3.37,3.23,3.23,256785
2024-08-27,3.4,3.43,3.2,3.36,399677
2024-08-28,3.3,3.3,3.09,3.22,294503
2024-08-29,3.23,3.3165,3.185,3.22,270159
2024-08-30,3.23,3.3,3.13,3.14,377753
2024-09-03,3.1389,3.1689,3.04,3.0414,602393
2024-09-04,3.03,3.03,2.78,2.82,580271
2024-09-05,2.85,2.89,2.77,2.85,643742
2024-09-06,2.81,2.89,2.695,2.7,462996
2024-09-09,2.81,3.034,2.76,3.01,542213
2024-09-10,3.0,3.085,2.91,3.05,367862
2024-09-11,3.02,3.05,2.93,3.0,179242
2024-09-12,3.01,3.19,2.9101,3.09,366584
2024-09-13,3.13,3.44,2.99,3.38,1084079
2024-09-16,3.45,3.46,3.155,3.27,371397
2024-09-17,3.29,3.43,3.19,3.257,234734
2024-09-18,3.28,3.36,3.21,3.29,279357
2024-09-19,3.31,3.3901,3.28,3.38,254413
2024-09-20,3.31,3.31,3.21,3.23,276130
2024-09-23,3.23,3.24,3.065,3.15,385747
2024-09-24,3.12,3.19,3.04,3.1085,143383
2024-09-25,3.12,3.26,3.02,3.06,415573
2024-09-26,3.21,3.21,2.87,3.02,959805
2024-09-27,3.17,3.17,2.9,3.15,975355
2024-09-30,3.0,3.14,2.93,3.14,361635
2024-10-01,2.98,3.02,2.91,2.9799,268406
2024-10-02,2.93,3.06,2.9,3.05,326578
2024-10-03,3.05,3.05,2.91,2.9935,176317
2024-10-04,2.95,3.07,2.95,2.99,308730
2024-10-07,3.03,3.08,2.955,2.98,273310
2024-10-08,2.96,3.02,2.88,2.94,629050
2024-10-09,2.91,2.99,2.84,2.95,470719
2024-10-10,2.88,2.95,2.83,2.86,208134
2024-10-11,2.87,2.91,2.85,2.85,153572
2024-10-14,2.94,2.95,2.82,2.9,257409
2024-10-15,2.8,2.8499,2.7614,2.7614,246348
2024-10-16,2.81,2.89,2.79,2.8525,223670
2024-10-17,2.84,2.91,2.745,2.82,257495
2024-10-18,2.86,2.86,2.8,2.8,146130
2024-10-21,2.8,2.86,2.705,2.77,307082
2024-10-22,2.77,2.8302,2.63,2.75,1006712
2024-10-23,2.76,2.78,2.68,2.6801,222870
2024-10-24,2.79,2.79,2.675,2.7,315411
2024-10-25,2.73,2.77,2.71,2.71,176930
2024-10-28,2.76,2.92,2.71,2.9,350271
2024-10-29,2.8,3.03,2.8,2.9,653392
2024-10-30,2.91,2.96,2.75,2.76,218840
2024-10-31,2.81,2.84,2.71,2.75,262200
2024-11-01,2.78,2.83,2.76,2.76,117122
