Date,Open,High,Low,Close,Volume
2020-12-17,48.0,49.5,46.55,49.5,1348620
2020-12-18,49.5,49.92,46.84,48.195,3333638
2020-12-21,47.44,48.69,45.0,46.01,1385129
2020-12-22,46.01,47.91,42.0,42.3,1790002
2020-12-23,42.8,46.723,42.8,44.96,1861985
2020-12-24,45.0,48.16,44.52,45.23,1178818
2020-12-28,45.6,46.3,41.7,43.76,1310578
2020-12-29,43.77,44.5,42.03,43.44,785390
2020-12-30,44.35,46.0,42.56,43.0,1821411
2020-12-31,43.5,44.5,42.0,43.55,954932
2021-01-04,45.68,46.0,42.14,42.85,891895
2021-01-05,43.59,45.38,43.11,43.52,830810
2021-01-06,43.3,43.7,42.21,43.2,685151
2021-01-07,43.57,44.79,42.5,43.0,1172018
2021-01-08,43.9,48.19,43.57,48.0,2066214
2021-01-11,48.0,48.01,45.625,47.3,849847
2021-01-12,47.99,49.38,46.44,47.2,959234
2021-01-13,47.2,47.2,44.88,45.86,665973
2021-01-14,45.82,47.525,45.2,45.7,864552
2021-01-15,46.64,46.64,41.84,42.5,1858698
2021-01-19,43.57,45.66,43.57,44.8,1773985
2021-01-20,45.3,47.29,45.08,45.87,1016345
2021-01-21,45.5,46.2,44.6,45.35,941205
2021-01-22,45.64,53.91,44.38,53.4,3150964
2021-01-25,53.5,58.52,52.225,53.9,2624242
2021-01-26,51.13,53.92,51.12,52.74,1603689
2021-01-27,52.74,52.74,49.0,49.3,1107204
2021-01-28,48.6,51.91,48.22,50.2,1197091
2021-01-29,49.77,51.95,49.22,50.27,824650
2021-02-01,51.41,57.483,51.41,54.32,1912596
2021-02-02,55.3,61.83,55.3,59.08,2407170
2021-02-03,59.12,62.5,56.52,59.6,1394363
2021-02-04,59.58,67.44,59.16,62.7,1374614
2021-02-05,62.0,64.16,59.502,63.78,1019282
2021-02-08,63.78,70.76,63.78,68.5,1933275
2021-02-09,68.0,71.26,66.65,69.9,1452456
2021-02-10,70.0,72.895,67.02,70.71,1028992
2021-02-11,72.87,74.67,71.25,72.0,719141
2021-02-12,71.9,73.0,68.22,70.988,572188
2021-02-16,70.99,73.5,67.58,69.53,970576
2021-02-17,69.78,72.01,68.502,69.35,989416
2021-02-18,68.49,68.49,61.572,65.1,1531697
2021-02-19,65.08,70.64,65.08,68.6,869554
2021-02-22,65.85,66.65,60.1,60.11,1376526
2021-02-23,59.41,62.24,55.2,62.24,1515777
2021-02-24,59.9,62.0,58.06,61.0,987171
2021-02-25,61.0,63.329,55.0,55.0,806750
2021-02-26,55.2,59.5,54.65,58.52,1839206
2021-03-01,61.5,62.8,60.11,61.25,760495
2021-03-02,60.05,65.23,60.0201,63.95,1272856
2021-03-03,64.0,65.2,59.002,60.0,1408176
2021-03-04,58.58,58.9,50.8,51.0,2689269
2021-03-05,53.39,56.01,48.1135,52.7,1752614
2021-03-08,55.0,55.0,46.6,46.6,2188820
2021-03-09,49.1,52.4,49.0,50.63,1178707
2021-03-10,50.64,53.905,49.02,49.02,639858
2021-03-11,52.0,55.99,52.0,55.99,1077784
2021-03-12,53.98,53.98,50.68,52.75,1068905
2021-03-15,52.48,52.9,48.23,50.33,1613232
2021-03-16,50.32,53.0,49.81,51.0,1731875
2021-03-17,51.05,51.31,44.0501,48.35,5163580
2021-03-18,47.5,50.89,45.0,48.15,1781037
2021-03-19,49.0,49.87,47.21,48.4962,3663855
2021-03-22,48.9,50.2,45.81,46.54,1419714
2021-03-23,46.0,46.0,42.81,43.85,2653267
2021-03-24,44.0,44.45,40.1101,40.6,2014948
2021-03-25,41.0,42.28,38.501,41.0,1535130
2021-03-26,41.52,42.5,38.8,41.0,1599732
2021-03-29,41.0,41.5,38.91,39.2,1110779
2021-03-30,39.2,39.49,37.3301,39.0,3212157
2021-03-31,39.4,41.7,39.0,39.5,1119792
2021-04-01,40.99,45.93,40.48,44.01,2499172
2021-04-05,45.0,46.0,41.9261,43.88,1167332
2021-04-06,43.5001,45.815,43.03,45.3,1070331
2021-04-07,44.3,45.42,44.02,44.7001,1122168
2021-04-08,44.7,45.88,43.7,44.82,715072
2021-04-09,44.55,44.55,43.2,44.26,600974
2021-04-12,43.99,44.1,42.11,43.5,737459
2021-04-13,42.54,45.58,42.25,44.0,633918
2021-04-14,44.5,45.6696,44.2,44.32,666517
2021-04-15,44.34,45.2,43.5,44.45,421783
2021-04-16,44.02,45.39,42.81,44.25,726472
2021-04-19,44.9,45.5,44.2,45.5,854769
2021-04-20,45.25,46.5,43.0,44.15,970415
2021-04-21,44.04,46.24,43.211,45.95,589340
2021-04-22,45.01,49.19,45.01,47.62,993552
2021-04-23,47.8,49.32,47.6,48.35,908175
2021-04-26,48.22,49.57,46.65,48.74,562664
2021-04-27,48.18,49.2,47.37,48.3,574075
2021-04-28,48.4,50.02,48.22,48.42,577469
2021-04-29,48.55,48.75,43.5248,44.0,1794068
2021-04-30,44.01,44.66,43.4,43.92,584683
2021-05-03,44.0,45.08,43.63,44.23,631527
2021-05-04,44.28,44.28,42.43,43.0,1814056
2021-05-05,43.08,44.0,41.57,41.57,1059162
2021-05-06,42.01,42.5,40.21,41.0,729931
2021-05-07,40.86,42.24,40.01,40.75,712021
2021-05-10,40.85,40.8725,38.47,38.47,1226754
2021-05-11,38.0,39.88,36.53,39.64,1180264
2021-05-12,39.64,40.0,38.6,38.88,960631
2021-05-13,38.0,39.5,34.99,35.5,1806562
2021-05-14,36.95,37.8,35.43,37.65,1132189
2021-05-17,37.8,37.8,35.32,37.0,1871403
2021-05-18,35.61,38.6,34.3401,37.35,1282915
2021-05-19,35.9,37.16,35.8,36.7646,877136
2021-05-20,36.99,37.12,34.4,36.0,1671144
2021-05-21,36.39,36.94,35.01,36.5,1031069
2021-05-24,36.25,37.4028,35.88,36.16,720871
2021-05-25,37.26,38.88,36.7,37.54,1188281
2021-05-26,37.6,39.7,37.2,38.8,1346578
2021-05-27,38.5,39.29,37.25,38.99,933399
2021-05-28,38.9,40.09,38.85,39.15,510757
2021-06-01,40.08,40.9,39.36,40.1,801044
2021-06-02,40.4799,41.0,39.51,40.0,781659
2021-06-03,40.01,40.29,38.6,38.9,775915
2021-06-04,38.9,39.88,38.52,39.14,468756
2021-06-07,39.13,40.61,39.13,39.81,653661
2021-06-08,39.96,41.005,38.01,40.4501,691206
2021-06-09,40.48,41.14,39.75,39.85,429849
2021-06-10,39.03,39.03,34.48,35.55,3581461
2021-06-11,35.5,35.75,33.535,34.09,3727867
2021-06-14,34.56,36.2,34.0,34.93,2698888
2021-06-15,35.87,35.87,34.09,34.47,1270264
2021-06-16,34.0001,34.85,33.2,33.74,1385617
2021-06-17,33.73,34.54,32.96,33.14,1472166
2021-06-18,34.77,34.945,33.0,34.8,8059829
2021-06-21,34.75,35.0,32.73,34.0,1024306
2021-06-22,33.4,33.95,32.63,33.94,701501
2021-06-23,33.61,34.5,33.46,33.47,572154
2021-06-24,34.5,34.5,33.11,34.04,568376
2021-06-25,34.04,34.97,33.43,34.31,999544
2021-06-28,34.36,35.47,34.02,34.9,775368
2021-06-29,34.65,35.07,34.0101,35.02,687338
2021-06-30,34.8,35.21,33.85,34.0,757969
2021-07-01,33.93,34.935,33.8,34.2,1190190
2021-07-02,33.9,34.52,31.0,31.83,2270474
2021-07-06,31.85,31.85,30.0,30.3,1751458
2021-07-07,31.0,31.0,29.35,29.71,1613708
2021-07-08,29.01,29.01,27.03,27.99,3731828
2021-07-09,28.47,30.1,27.77,29.99,2739235
2021-07-12,29.51,29.99,28.8,29.34,1019019
2021-07-13,29.35,31.4299,28.77,30.5,1185184
2021-07-14,31.11,31.19,29.7101,30.68,868227
2021-07-15,30.0401,31.195,29.25,29.96,558674
2021-07-16,29.96,30.25,28.4924,29.15,617537
2021-07-19,28.99,29.65,28.4,29.53,936733
2021-07-20,29.89,29.96,27.63,28.72,1019513
2021-07-21,28.79,29.86,28.07,29.5999,850292
2021-07-22,29.71,29.86,28.8,29.7,561972
2021-07-23,28.01,28.78,27.17,27.5,2649992
2021-07-26,27.5,27.5,25.1104,26.05,2279007
2021-07-27,25.26,25.77,24.03,24.8799,1975095
2021-07-28,25.35,29.47,25.35,28.3699,2678367
2021-07-29,29.7,30.75,27.71,28.7,1980647
2021-07-30,28.51,29.72,27.93,29.5,1056291
2021-08-02,29.88,31.75,29.1,31.0,1133729
2021-08-03,31.06,31.1,28.62,29.14,1288881
2021-08-04,29.52,30.7,28.355,29.05,881172
2021-08-05,28.35,28.55,27.26,28.19,663199
2021-08-06,29.04,29.04,27.41,27.85,452866
2021-08-09,28.89,30.09,27.88,29.34,602100
2021-08-10,30.0,30.44,29.0,29.56,589667
2021-08-11,29.57,30.5,28.11,28.75,483304
2021-08-12,29.0,29.0,27.9,28.08,563545
2021-08-13,28.22,28.26,27.38,27.56,359882
2021-08-16,27.37,27.37,25.71,26.04,974034
2021-08-17,25.89,27.13,24.81,26.2,855211
2021-08-18,26.34,26.7799,25.0,25.85,505700
2021-08-19,25.01,25.3,23.81,24.1,919407
2021-08-20,23.79,26.1,23.6,25.4,808715
2021-08-23,25.92,26.58,25.695,26.23,772037
2021-08-24,26.87,29.55,26.7,29.0,2180758
2021-08-25,28.11,31.0,26.0,30.35,2842344
2021-08-26,30.3,31.09,29.5,30.5,1312054
2021-08-27,29.89,29.89,26.3,28.89,3520029
2021-08-30,28.56,30.71,26.85,30.2,2011785
2021-08-31,30.57,32.33,30.27,32.01,1728272
2021-09-01,32.73,34.28,32.3,33.5001,1307280
2021-09-02,33.69,34.5,33.395,33.71,1014586
2021-09-03,34.7,34.93,32.93,33.95,715002
2021-09-07,34.99,36.31,34.34,34.96,767172
2021-09-08,34.47,34.87,33.13,33.97,1004483
2021-09-09,33.02,34.25,32.31,34.0,825082
2021-09-10,34.3,34.49,32.92,33.8,913766
2021-09-13,33.79,35.0,31.97,32.3,1271755
2021-09-14,31.99,32.82,31.52,31.9,683084
2021-09-15,31.4,31.4,29.2,30.56,1367740
2021-09-16,30.07,31.505,29.82,30.8401,574607
2021-09-17,31.19,31.97,30.235,31.51,3324902
2021-09-20,30.0,30.0,28.27,29.14,858054
2021-09-21,29.79,30.03,29.03,29.4,539977
2021-09-22,29.68,31.6,29.68,31.12,727746
2021-09-23,31.08,31.91,30.62,31.02,489457
2021-09-24,30.026,30.98,29.16,29.68,583277
2021-09-27,29.2,31.05,29.08,30.66,622318
2021-09-28,30.69,31.2,29.25,29.45,781517
2021-09-29,29.51,29.51,28.08,28.55,970817
2021-09-30,28.06,29.06,28.0,28.989,589204
2021-10-01,28.33,28.98,27.15,27.9,573965
2021-10-04,27.31,27.38,26.24,26.57,701447
2021-10-05,26.6,27.03,26.41,26.46,557110
2021-10-06,26.23,27.16,25.69,26.93,655754
2021-10-07,27.29,29.08,27.29,28.42,1022219
2021-10-08,28.4,29.09,28.02,28.45,555273
2021-10-11,28.45,29.45,28.13,28.54,573810
2021-10-12,28.0,28.685,27.24,27.24,453052
2021-10-13,27.5,29.1,27.5,28.98,599168
2021-10-14,28.51,28.99,28.18,28.94,508349
2021-10-15,28.81,28.81,28.15,28.54,360184
2021-10-18,28.1,29.39,27.995,28.76,377976
2021-10-19,29.38,31.6,29.13,31.03,1226797
2021-10-20,31.4,31.65,30.4,31.0,864285
2021-10-21,30.65,31.99,30.56,31.25,1021183
2021-10-22,31.11,31.99,29.82,30.36,855245
2021-10-25,30.0,30.355,28.21,28.7,1092473
2021-10-26,28.6,28.67,25.57,25.93,2160977
2021-10-27,25.98,26.19,25.02,25.35,912368
2021-10-28,25.49,25.99,24.51,24.92,1066652
2021-10-29,25.4,26.15,22.93,23.35,1614662
2021-11-01,23.0,24.71,22.88,24.55,898633
2021-11-02,24.26,24.26,22.3,22.87,1114585
2021-11-03,23.04,23.289,21.93,22.49,1010745
2021-11-04,22.48,22.66,21.15,21.85,1713514
2021-11-05,21.52,21.63,20.8,20.88,900035
2021-11-08,21.4,21.92,20.86,21.8,901403
2021-11-09,21.73,22.0,21.23,21.45,490391
2021-11-10,21.46,22.7,21.15,21.34,1258792
2021-11-11,21.91,23.31,21.5101,22.97,1059544
2021-11-12,22.7,23.67,22.7,23.02,1833380
2021-11-15,23.68,24.18,23.1,23.31,775095
2021-11-16,23.9,24.02,23.13,23.5,818655
2021-11-17,23.5,23.51,22.11,22.79,827753
2021-11-18,22.79,22.79,20.93,21.35,812110
2021-11-19,21.54,22.0,20.97,21.08,778592
2021-11-22,21.19,21.26,20.34,20.8,683522
2021-11-23,21.14,21.14,19.56,19.6,1128777
2021-11-24,19.58,20.11,17.37,19.28,1692766
2021-11-26,18.01,18.57,17.58,17.81,1463472
2021-11-29,18.0,18.51,17.21,17.51,1428973
2021-11-30,17.51,18.0,16.65,17.29,1779619
2021-12-01,17.36,17.99,16.3272,16.5,1515052
2021-12-02,16.55,16.94,16.03,16.85,1464642
2021-12-03,16.79,16.8,14.33,14.46,2429814
2021-12-06,15.11,15.13,13.705,14.87,2104012
2021-12-07,15.48,16.62,15.31,16.37,1570690
2021-12-08,16.3,17.01,15.46,16.6,980876
2021-12-09,16.49,16.87,15.68,15.68,956415
2021-12-10,15.9,16.59,15.75,16.17,2117441
2021-12-13,16.49,17.41,15.27,15.69,2499454
2021-12-14,15.27,15.8,15.01,15.44,1772133
2021-12-15,15.37,15.5,14.28,14.8,2589279
2021-12-16,15.01,15.3,14.14,14.44,2211312
2021-12-17,14.36,15.42,13.7,15.18,9271001
2021-12-20,14.98,14.98,13.71,14.06,1547793
2021-12-21,14.41,16.2,14.41,16.2,1474720
2021-12-22,15.89,16.26,15.1912,15.89,942597
2021-12-23,15.68,15.87,15.21,15.54,1069692
2021-12-27,15.59,16.14,15.31,15.46,646898
2021-12-28,15.26,15.53,14.96,15.13,696334
2021-12-29,15.01,15.5,14.41,14.51,770901
2021-12-30,14.7,16.08,14.59,15.8,1085199
2021-12-31,15.68,16.48,15.58,15.75,753325
2022-01-03,15.41,15.69,14.28,15.33,1478512
2022-01-04,14.72,14.92,13.475,13.78,1255486
2022-01-05,13.51,14.16,12.79,13.04,942732
2022-01-06,13.02,13.3,12.44,12.72,1211421
2022-01-07,12.78,13.76,12.6,13.54,1572225
2022-01-10,13.52,13.91,13.11,13.8,1591123
2022-01-11,13.73,14.64,13.6,14.0,1942582
2022-01-12,14.21,15.08,13.89,14.15,1029344
2022-01-13,14.0,14.12,12.705,12.9,909600
2022-01-14,12.81,12.93,12.14,12.49,968497
2022-01-18,12.41,12.64,11.68,11.92,2129745
2022-01-19,11.93,12.08,11.4,11.4,1559224
2022-01-20,11.91,12.4,11.3,11.3,1609688
2022-01-21,11.42,11.72,10.5,10.5,1660835
2022-01-24,10.73,10.99,9.9,10.98,2719578
2022-01-25,10.92,10.92,10.04,10.04,1181180
2022-01-26,10.31,10.4,8.81,8.91,2318131
2022-01-27,9.0,9.29,7.62,7.89,5636977
2022-01-28,7.84,7.92,7.11,7.45,7397108
2022-01-31,7.41,8.5899,7.3,8.21,4101514
2022-02-01,8.45,8.58,7.97,8.58,3679744
2022-02-02,8.59,8.67,7.49,7.52,1548816
2022-02-03,7.57,7.75,7.3601,7.4,1557016
2022-02-04,7.5,7.74,7.22,7.65,1132437
2022-02-07,7.66,7.78,7.02,7.06,1424454
2022-02-08,7.15,7.52,6.9,7.43,1711607
2022-02-09,7.58,8.44,7.4,8.39,2949015
2022-02-10,8.35,8.73,7.86,8.03,3175632
2022-02-11,7.98,8.53,7.73,7.73,1790047
2022-02-14,7.6,8.03,7.6,7.64,1648602
2022-02-15,7.83,8.15,7.715,8.01,2033491
2022-02-16,8.07,8.14,7.73,8.14,1629300
2022-02-17,7.78,8.13,7.22,7.5,1707934
2022-02-18,7.36,7.44,6.8773,7.01,2199365
2022-02-22,6.75,7.11,6.7,7.0,1384881
2022-02-23,7.07,7.27,6.52,6.52,1324653
2022-02-24,6.55,7.07,6.0,6.89,2067854
2022-02-25,7.0,7.02,6.6,6.83,1579588
2022-02-28,6.85,7.37,6.71,6.8,6301141
2022-03-01,6.8,7.19,6.67,6.91,1250058
2022-03-02,6.75,6.96,6.08,6.33,1750654
2022-03-03,6.37,6.54,5.69,5.81,1357979
2022-03-04,5.81,5.92,5.32,5.34,1850327
2022-03-07,5.21,5.475,5.13,5.21,2374907
2022-03-08,5.21,5.52,4.83,5.3,1657618
2022-03-09,5.45,6.08,5.2901,5.92,2542168
2022-03-10,5.56,5.88,5.21,5.49,1870236
2022-03-11,5.46,5.655,4.83,4.86,3252776
2022-03-14,4.79,4.79,2.47,2.56,21474864
2022-03-15,2.61,3.35,2.55,3.35,20827411
2022-03-16,3.83,6.1,3.8,5.87,66531480
2022-03-17,6.03,6.2,4.9,5.21,21664539
2022-03-18,5.26,7.62,5.26,6.49,44412873
2022-03-21,6.34,6.8,5.57,5.72,10114991
2022-03-22,5.82,6.34,5.75,6.2,7444181
2022-03-23,6.2,6.6742,6.01,6.28,8700218
2022-03-24,6.0,6.5,5.6,6.09,6822930
2022-03-25,6.0,6.06,5.4,5.55,5413895
2022-03-28,5.58,6.09,5.58,5.97,4210115
2022-03-29,5.96,6.715,5.96,6.54,5692697
2022-03-30,6.5,7.07,6.24,6.31,5751645
2022-03-31,6.3,6.78,5.86,6.1499,4046883
2022-04-01,6.11,6.95,5.99,6.21,6318298
2022-04-04,6.4,7.15,6.245,6.95,6843796
2022-04-05,6.93,6.96,6.35,6.44,3009832
2022-04-06,6.49,6.49,5.8,5.93,2871457
2022-04-07,5.9,6.09,5.29,5.54,3330788
2022-04-08,5.61,5.72,5.13,5.22,2359369
2022-04-11,5.12,5.39,4.73,5.27,2712663
2022-04-12,5.28,5.37,4.6,4.67,3026464
2022-04-13,4.64,4.888,4.54,4.69,2990666
2022-04-14,4.75,4.75,4.33,4.43,3308307
2022-04-18,4.37,4.37,3.9,4.09,5213780
2022-04-19,3.94,4.26,3.855,4.16,3554794
2022-04-20,4.15,4.33,3.76,3.78,2647617
2022-04-21,3.85,3.94,3.4601,3.56,3385224
2022-04-22,3.61,3.88,3.41,3.41,3222689
2022-04-25,3.3,3.55,3.18,3.55,3231562
2022-04-26,3.23,3.515,3.23,3.45,3645316
2022-04-27,3.59,3.78,3.39,3.59,3475628
2022-04-28,3.7,3.7564,3.19,3.56,5484441
2022-04-29,4.11,4.36,3.57,3.6,6132307
2022-05-02,3.59,4.0,3.48,4.0,2586445
2022-05-03,3.99,4.165,3.805,4.05,2436366
2022-05-04,3.83,4.06,3.55,4.02,3115355
2022-05-05,3.79,3.8888,3.53,3.58,3014657
2022-05-06,3.56,3.72,3.32,3.35,2271993
2022-05-09,3.36,3.36,3.0,3.0,3328985
2022-05-10,3.06,3.55,3.0,3.41,4157520
2022-05-11,3.44,3.6,3.01,3.01,3553806
2022-05-12,3.01,3.35,2.8875,3.22,4564958
2022-05-13,3.34,3.55,3.23,3.48,4125532
2022-05-16,3.47,3.615,3.34,3.48,2758849
2022-05-17,3.46,3.88,3.46,3.85,4067791
2022-05-18,3.62,3.74,3.45,3.45,3362757
2022-05-19,3.29,3.97,3.27,3.71,3285582
2022-05-20,3.96,3.98,3.555,3.7,3428129
2022-05-23,3.68,3.8,3.48,3.51,2025262
2022-05-24,3.45,3.5788,3.17,3.28,2359974
2022-05-25,3.4,3.5499,3.11,3.42,3956518
2022-05-26,3.43,3.93,3.43,3.91,4048689
2022-05-27,3.91,4.25,3.68,4.24,3671325
2022-05-31,4.49,4.915,4.22,4.75,15610112
2022-06-01,4.77,5.04,4.505,4.51,2619692
2022-06-02,4.73,5.03,4.61,4.87,3063011
