Date,Open,High,Low,Close,Volume
2019-11-11,46.85,47.0,45.46,46.2,1165981
2019-11-12,47.6,48.46,46.11,47.0,1566398
2019-11-13,46.88,52.44,46.65,51.6,2258301
2019-11-14,51.7,54.92,50.643,52.59,2553418
2019-11-15,52.98,59.99,52.9,59.89,3561553
2019-11-18,60.0,61.44,55.52,57.0,1974399
2019-11-19,58.0,58.0,53.76,55.52,1399215
2019-11-20,54.494,58.31,53.39,54.85,2043537
2019-11-21,55.0,55.46,52.852,53.77,841287
2019-11-22,54.0,55.3,53.75,54.24,923374
2019-11-25,54.99,56.17,54.855,55.84,1661036
2019-11-26,56.48,58.02,54.26,55.69,1800097
2019-11-27,55.72,56.67,55.23,56.1,848476
2019-11-29,56.97,59.5,56.23,58.03,1124179
2019-12-02,58.28,58.6,52.541,54.75,2495218
2019-12-03,53.55,57.6,52.0,57.4,1214346
2019-12-04,57.74,58.0,54.3,54.8,1343911
2019-12-05,55.4,56.5,49.0,55.3,3112886
2019-12-06,55.4,56.49,50.5,50.71,7240841
2019-12-09,50.5,51.68,48.41,49.17,12595659
2019-12-10,49.75,50.02,46.87,47.47,5263849
2019-12-11,47.55,48.8,46.33,47.8,8813414
2019-12-12,47.74,48.5,46.32,47.55,5285618
2019-12-13,47.7,49.86,46.7,49.52,5932316
2019-12-16,50.0,50.4,48.15,49.45,4440388
2019-12-17,49.45,49.88,47.52,48.3,4316126
2019-12-18,48.4,50.3,48.4,50.1,5128265
2019-12-19,50.35,50.5,49.2,49.59,2735470
2019-12-20,49.67,50.0,48.58,49.22,2771527
2019-12-23,49.49,49.6,47.61,47.87,4088468
2019-12-24,47.98,48.72,47.15,47.9,1313941
2019-12-26,48.0,50.2,47.94,50.2,4378142
2019-12-27,50.3,50.38,48.2,48.7,3119379
2019-12-30,49.25,50.56,48.391,50.0,5229151
2019-12-31,50.0,50.34,48.9,49.97,2967274
2020-01-02,50.3,50.75,49.25,49.55,3966084
2020-01-03,49.25,51.99,48.66,51.15,10190469
2020-01-06,51.2,56.17,50.85,54.55,19948621
2020-01-07,54.66,56.5,52.0,52.35,11488124
2020-01-08,54.0,56.75,53.3,56.32,6730012
2020-01-09,56.55,57.25,55.1,56.05,5940805
2020-01-10,56.11,58.3,55.6,57.25,7351795
2020-01-13,57.25,59.74,57.0,59.31,6445982
2020-01-14,58.97,60.66,57.5,58.6,7007076
2020-01-15,58.6,61.97,58.55,61.0,6968787
2020-01-16,62.53,62.75,61.0,62.5,5373417
2020-01-17,62.0,63.7,62.0,63.35,5713457
2020-01-21,62.8,63.5,61.26,62.5,5292494
2020-01-22,63.01,64.04,62.3,62.57,3809934
2020-01-23,62.66,62.66,60.71,61.8,3496388
2020-01-24,61.5,63.05,57.84,58.86,5765379
2020-01-27,58.29,58.3,55.31,58.25,3700606
2020-01-28,58.25,59.64,58.13,58.78,2534574
2020-01-29,59.1,61.78,59.1,60.38,3023830
2020-01-30,59.7,62.95,58.94,62.5,3661237
2020-01-31,63.0,63.0,60.25,60.75,3464966
2020-02-03,61.0,61.62,59.65,60.75,3173083
2020-02-04,61.6,64.33,61.15,63.5,4028620
2020-02-05,64.94,65.0,60.06,61.74,3460341
2020-02-06,62.4,62.98,60.18,62.19,1982283
2020-02-07,62.0,63.72,61.5,62.0,2587706
2020-02-10,62.1,64.2,61.45,63.99,3383046
2020-02-11,64.86,66.84,63.655,65.2,6969678
2020-02-12,65.5,66.0,62.72,64.35,4705848
2020-02-13,64.3,66.2,64.015,65.15,3588594
2020-02-14,65.75,66.5,63.87,64.89,3587517
2020-02-18,64.0,66.5,64.0,66.4,3656584
2020-02-19,66.98,67.56,65.0,66.0,4737610
2020-02-20,65.4,65.98,60.03,62.4,5353290
2020-02-21,62.4,62.97,59.26,60.79,4090514
2020-02-24,59.58,59.58,56.02,58.3,3862478
2020-02-25,58.4,59.81,56.06,58.0,4578138
2020-02-26,57.0,60.26,57.0,58.2,3794962
2020-02-27,56.25,59.45,54.345,57.49,4121303
2020-02-28,55.12,60.55,55.12,60.55,3785269
2020-03-02,59.21,60.99,58.0,59.99,3519096
2020-03-03,59.66,60.732,55.01,57.0,3460211
2020-03-04,57.7,58.08,56.06,56.73,1919401
2020-03-05,56.0,57.44,54.55,56.0,2776854
2020-03-06,54.42,54.87,50.36,51.3,4412478
2020-03-09,49.75,49.75,45.6,47.4,5195543
2020-03-10,48.22,49.0,45.0,46.34,3981374
2020-03-11,45.77,46.3,42.23,42.69,4715831
2020-03-12,40.0,40.5,35.53,35.53,5905439
2020-03-13,38.19,40.49,36.59,39.25,4529285
2020-03-16,35.15,36.0,32.12,34.5,5995223
2020-03-17,35.25,38.3,31.95,36.5,5040661
2020-03-18,35.49,41.47,34.5,41.0,5498829
2020-03-19,38.69,51.24,38.198,49.5,6543442
2020-03-20,50.1,51.97,46.81,48.77,12897784
2020-03-23,48.6,53.5,46.0,53.5,9915802
2020-03-24,53.3,58.65,53.3,57.0,7360574
2020-03-25,57.36,59.5,55.508,56.03,4747433
2020-03-26,56.0,59.1,54.5,58.13,5021480
2020-03-27,57.78,59.87,56.02,58.1,3114284
2020-03-30,59.0,59.88,56.27,57.5,3730358
2020-03-31,57.8,60.03,55.0,55.2,4359995
2020-04-01,55.0,56.55,53.501,55.25,2706075
2020-04-02,55.25,57.0,53.9,56.75,2653951
2020-04-03,56.98,59.25,55.85,57.6,3208992
2020-04-06,58.66,60.7,58.18,58.68,4262288
2020-04-07,59.97,61.3,57.75,59.6,6277834
2020-04-08,58.96,60.88,58.96,60.45,3733042
2020-04-09,59.5,61.324,57.5,58.5,3086883
2020-04-13,58.11,59.37,57.36,58.86,2371598
2020-04-14,59.7,62.0,58.5,61.06,5340800
2020-04-15,61.0,62.64,58.73,61.08,3626601
2020-04-16,62.17,64.99,61.54,64.71,4213420
2020-04-17,64.7,65.62,63.25,64.35,3497388
2020-04-20,63.501,70.2,63.5,68.95,5593279
2020-04-21,68.98,71.0,62.77,67.57,5772697
2020-04-22,66.52,69.31,66.52,67.75,2606657
2020-04-23,67.4,69.96,67.4,68.5,2533538
2020-04-24,69.0,74.65,68.895,72.0,8465425
2020-04-27,72.9,75.0,72.02,73.45,3577407
2020-04-28,73.73,74.71,68.39,70.6,3844045
2020-04-29,71.03,71.65,68.19,70.0,5206360
2020-04-30,70.2,70.2,66.05,66.05,1752172
2020-05-01,66.05,70.19,65.62,69.94,2464599
2020-05-04,69.5,73.67,67.81,73.1,3099980
2020-05-05,73.95,75.0,70.88,72.0,3121670
2020-05-06,73.14,73.65,69.32,73.0,3892609
2020-05-07,73.12,76.78,73.1,76.0,4236300
2020-05-08,76.28,77.96,75.0,77.04,2718777
2020-05-11,76.95,78.35,76.0,76.39,1806484
2020-05-12,77.25,80.63,75.31,75.5,3477291
2020-05-13,77.01,79.3,73.12,76.95,3406288
2020-05-14,76.0,77.5,74.53,77.35,2600050
2020-05-15,77.36,80.29,76.03,77.49,2456362
2020-05-18,78.01,78.99,75.78,76.08,2237719
2020-05-19,76.0,79.58,76.0,78.7,2102327
2020-05-20,79.51,81.74,79.15,81.19,2532196
2020-05-21,81.19,81.89,78.815,81.1,1554121
2020-05-22,80.8,82.7,80.0,82.26,2143422
2020-05-26,84.17,84.17,77.95,79.25,3231054
2020-05-27,79.35,80.0,71.51,78.01,4849230
2020-05-28,78.01,82.28,77.114,81.45,2735533
2020-05-29,80.5,90.99,80.5,90.0,10832865
2020-06-01,89.0,96.4,89.0,95.84,9765131
2020-06-02,96.89,100.95,90.03,98.0,10498189
2020-06-03,98.2,103.8,95.6,97.0,18008178
2020-06-04,98.0,98.49,91.83,96.13,13637753
2020-06-05,96.5,97.0,88.87,93.95,7389426
2020-06-08,94.67,97.5,92.5,95.99,5898626
2020-06-09,95.98,96.88,93.62,94.23,3171220
2020-06-10,94.23,97.74,94.23,96.3,4721945
2020-06-11,95.51,100.12,93.0,95.25,6396988
2020-06-12,95.94,97.986,91.05,93.48,4927419
2020-06-15,91.36,100.0,90.7,99.62,6516330
2020-06-16,101.0,102.0,94.69,100.99,7876735
2020-06-17,101.5,102.0,97.77,97.8,6288660
2020-06-18,99.64,103.0,97.51,103.0,7964609
2020-06-19,103.2,104.89,100.64,100.75,9087442
2020-06-22,103.3,106.0,100.26,105.8,6689213
2020-06-23,106.0,107.3,103.1,103.1,6407002
2020-06-24,102.0,106.095,100.5,103.65,3782264
2020-06-25,103.7,108.336,103.25,105.5,4278342
2020-06-26,104.74,105.0,97.52,98.8,14191079
2020-06-29,99.9,101.0,94.18,97.61,4381202
2020-06-30,97.9,101.38,97.33,100.1,3957612
2020-07-01,100.12,103.645,99.01,103.05,3907442
2020-07-02,103.5,108.76,102.3,108.3,7206898
2020-07-06,110.0,110.48,104.715,107.14,6040736
2020-07-07,107.14,108.67,105.21,106.82,3488024
2020-07-08,106.34,115.7,106.34,115.35,5790108
2020-07-09,115.36,118.38,113.11,117.61,5456193
2020-07-10,117.5,118.25,115.4,117.2,2512107
2020-07-13,118.24,118.74,105.72,107.9,5394972
2020-07-14,106.6,109.35,99.12,106.2,7183192
2020-07-15,106.2,107.0,100.59,103.54,3702136
2020-07-16,100.22,102.815,98.61,100.4,3773940
2020-07-17,101.6,102.87,99.0,101.55,3666036
2020-07-20,101.0,106.947,101.0,106.92,5073262
2020-07-21,108.14,108.83,104.44,106.8,2826533
2020-07-22,106.19,107.176,102.6,103.75,2661028
2020-07-23,104.88,105.66,99.6,102.0,2870898
2020-07-24,100.1,101.67,97.06,99.88,3179353
2020-07-27,100.3,104.35,100.17,104.0,3618136
2020-07-28,103.6,109.28,103.16,107.9,3796848
2020-07-29,107.18,113.83,107.04,113.0,4093282
2020-07-30,111.0,114.09,108.91,113.67,2211613
2020-07-31,114.0,114.1,109.41,113.5,2240199
2020-08-03,113.0,116.18,112.25,116.0,3416168
2020-08-04,115.95,116.0,112.78,114.5,2146204
2020-08-05,115.0,116.38,113.98,114.3,3374756
2020-08-06,114.74,115.41,108.06,109.25,2968516
2020-08-07,108.02,108.95,100.28,103.15,5106147
2020-08-10,103.64,104.12,96.7,97.8,5840586
2020-08-11,97.51,100.5,93.37,99.15,6618893
2020-08-12,99.4,100.41,97.23,98.45,2416621
2020-08-13,98.45,102.12,98.0,101.4,2368743
2020-08-14,100.2,104.36,100.2,101.65,2639342
2020-08-17,102.5,105.66,101.75,105.66,2181450
2020-08-18,105.21,107.65,105.12,107.2,1803401
2020-08-19,107.2,109.69,105.7,107.65,1676620
2020-08-20,109.65,113.03,106.82,113.03,2079247
2020-08-21,111.23,113.53,110.87,112.63,1704890
2020-08-24,113.86,114.39,108.26,111.11,2164466
2020-08-25,110.5,115.35,109.35,115.19,2162238
2020-08-26,114.85,119.943,114.26,116.5,3782337
2020-08-27,117.0,118.27,113.78,117.5,2481579
2020-08-28,117.9,121.0,117.15,118.74,2924081
2020-08-31,119.35,130.0,119.01,129.91,7093218
2020-09-01,130.16,154.9,129.99,154.1,12974428
2020-09-02,154.73,158.0,129.47,132.95,25691294
2020-09-03,132.95,138.79,120.3,121.33,17319474
2020-09-04,125.0,129.95,115.25,124.0,8358666
2020-09-08,125.0,128.93,115.53,125.1,5407986
2020-09-09,126.0,131.73,124.0,129.15,4488661
2020-09-10,128.18,134.05,127.6,129.75,5202582
2020-09-11,130.16,131.75,122.85,125.01,3328474
2020-09-14,129.85,129.9,127.15,128.31,3477071
2020-09-15,128.01,132.19,127.35,131.8,4071628
2020-09-16,133.0,133.84,129.52,131.25,2957347
2020-09-17,129.0,131.15,124.8,128.38,3655935
2020-09-18,129.27,132.1,126.72,131.43,10012772
2020-09-21,130.0,138.87,125.45,138.72,5935758
2020-09-22,138.72,142.9,134.2,141.05,4806411
2020-09-23,142.44,143.7,136.91,138.19,3032473
2020-09-24,136.85,137.962,132.4,135.27,3565568
2020-09-25,134.5,138.6,133.5,135.8,2655973
2020-09-28,138.21,141.67,136.3,137.82,3228803
2020-09-29,137.0,138.355,135.365,136.5,1638523
2020-09-30,135.6,139.02,133.655,137.84,2912399
2020-10-01,138.5,145.76,138.0,143.8,6183706
2020-10-02,141.7,145.5,138.13,138.96,2586784
2020-10-05,142.0,148.28,142.0,145.99,4842292
2020-10-06,146.25,148.67,143.5,144.67,4391050
2020-10-07,146.07,148.84,144.28,145.1,3588137
2020-10-08,146.7,146.97,141.53,143.5,2703557
2020-10-09,144.0,145.63,142.61,143.5,1782533
2020-10-12,144.55,149.75,144.5,146.4,3328221
2020-10-13,147.0,153.99,146.2,153.99,4410070
2020-10-14,153.78,154.398,143.0,144.5,3682433
2020-10-15,140.4,145.75,138.9,145.75,3367213
2020-10-16,145.5,148.88,144.75,145.19,2111956
2020-10-19,148.0,149.59,143.67,146.0,2332559
2020-10-20,147.87,147.87,142.0,143.06,1852910
2020-10-21,142.06,143.67,132.55,134.15,4697179
2020-10-22,134.75,138.68,131.64,135.6,3134053
2020-10-23,134.54,135.9,132.8,135.6,1471997
2020-10-26,135.42,138.45,129.52,133.08,2870994
2020-10-27,133.5,136.129,131.63,132.25,1773455
2020-10-28,131.96,132.82,129.11,132.0,1941227
2020-10-29,133.0,133.0,125.45,126.06,2419813
2020-10-30,126.62,126.62,120.45,124.0,3141989
2020-11-02,125.0,126.76,121.77,124.8,1861697
2020-11-03,127.69,127.69,123.83,127.08,1506261
2020-11-04,130.5,137.13,129.82,137.1,2585685
2020-11-05,139.0,141.6,137.5,137.55,2219554
2020-11-06,138.92,144.29,136.32,142.05,1992039
2020-11-09,145.0,146.77,126.02,128.25,4754707
2020-11-10,126.7,128.5,118.1,123.98,3435671
2020-11-11,126.0,133.0,126.0,132.51,2820441
2020-11-12,132.9,138.54,131.35,138.5,2859493
2020-11-13,137.58,138.94,131.19,132.5,2193656
2020-11-16,134.0,134.0,126.918,130.5,2284156
2020-11-17,131.58,139.8,130.5,138.0,3710869
2020-11-18,138.75,139.47,135.0,137.5,1580619
2020-11-19,137.2,147.09,136.9,144.4,3596464
2020-11-20,145.4,146.95,143.26,146.6,1856618
2020-11-23,147.34,149.13,142.45,148.0,2528581
2020-11-24,147.22,150.1,143.774,149.65,2771010
2020-11-25,149.95,151.7,147.193,149.8,2394078
2020-11-27,150.7,152.19,148.53,150.83,1077980
2020-11-30,151.86,155.55,146.308,153.28,3592801
2020-12-01,155.04,155.33,145.67,146.75,3106254
2020-12-02,146.66,160.5,138.24,159.0,4758600
2020-12-03,159.5,165.75,155.54,161.49,11188443
2020-12-04,161.99,168.97,157.59,167.5,5868739
2020-12-07,167.09,172.69,165.27,170.7,3650490
2020-12-08,170.63,179.0,169.514,178.74,3300635
2020-12-09,178.57,178.57,162.89,166.0,4602751
2020-12-10,166.0,181.8,162.5,180.0,7553952
2020-12-11,178.35,178.93,171.38,175.91,3908205
2020-12-14,174.0,179.513,172.58,173.66,2329397
2020-12-15,177.01,177.01,172.4,175.01,1943002
2020-12-16,175.75,182.21,175.4,179.01,3360813
2020-12-17,181.33,187.6,180.037,187.5,2897006
2020-12-18,187.8,206.68,187.61,206.68,12667629
2020-12-21,203.75,211.609,198.01,211.36,7253923
2020-12-22,212.5,226.23,211.55,223.0,6629556
2020-12-23,226.0,234.48,216.21,223.0,3873298
2020-12-24,223.4,227.36,219.282,221.61,1822617
2020-12-28,221.7,227.093,210.2,211.2,3413208
2020-12-29,213.0,213.5,202.78,206.25,4264394
2020-12-30,206.8,210.989,205.24,210.29,1810777
2020-12-31,210.99,214.25,208.1,211.5,1835223
2021-01-04,213.0,215.0,195.985,200.5,4677084
2021-01-05,199.0,211.97,197.75,210.9,3763450
2021-01-06,201.0,214.695,201.0,211.0,3396401
2021-01-07,212.0,222.1,210.75,222.0,3163331
2021-01-08,221.66,228.82,220.11,224.4,2560707
2021-01-11,226.3,234.63,218.0,232.55,3900087
2021-01-12,234.0,238.54,232.5,233.78,2424463
2021-01-13,233.79,236.55,225.6,227.0,2449726
2021-01-14,227.11,231.9,222.76,225.82,2282410
2021-01-15,225.62,230.05,218.7,221.0,2545905
2021-01-19,224.0,224.66,217.51,222.24,2682451
2021-01-20,223.25,228.57,222.2,226.99,1479415
2021-01-21,228.87,228.87,219.81,221.0,2388865
2021-01-22,219.62,226.15,218.5,223.99,1489944
2021-01-25,226.9,230.63,208.69,216.25,3798902
2021-01-26,213.7,217.631,206.01,209.01,4051726
2021-01-27,207.98,208.0,193.86,198.3,4297266
2021-01-28,195.1,216.8,194.0,212.02,2422459
2021-01-29,209.0,217.55,205.36,214.7,2967050
2021-02-01,218.88,219.5,210.45,214.75,2191719
2021-02-02,217.48,221.47,212.53,220.0,2608676
2021-02-03,220.92,223.49,216.0,218.2,2333805
2021-02-04,218.98,224.472,216.81,224.0,2551956
2021-02-05,224.03,227.95,222.4,223.53,1462713
2021-02-08,223.53,228.65,219.15,221.5,1570837
2021-02-09,220.24,225.39,220.0,223.35,1246394
2021-02-10,225.0,233.55,220.4,230.88,2528731
2021-02-11,230.99,239.89,229.13,235.3,2869611
2021-02-12,235.0,245.42,233.5,242.3,2933329
2021-02-16,243.5,251.28,237.61,241.99,2208675
2021-02-17,242.0,242.6,229.15,240.5,1919167
2021-02-18,236.65,241.32,231.6,239.25,1832983
2021-02-19,240.02,246.21,236.61,239.5,1688739
2021-02-22,236.0,237.8,222.42,225.13,2257823
2021-02-23,221.77,222.0,198.162,217.02,4113330
2021-02-24,219.0,225.0,207.5,216.0,2792676
2021-02-25,213.0,221.806,204.9,205.65,2418091
2021-02-26,206.78,217.19,203.0,215.99,3669263
2021-03-01,222.0,226.5,215.86,225.0,1628158
2021-03-02,222.99,231.16,220.6,222.31,1718721
2021-03-03,224.83,224.83,205.84,207.0,3057841
2021-03-04,208.0,209.0,186.28,186.46,4657932
2021-03-05,188.0,196.88,168.67,183.8899,6639791
2021-03-08,182.35,192.44,177.14,181.88,3897433
2021-03-09,187.0,201.14,186.65,200.99,2563427
2021-03-10,200.09,208.22,192.5,194.26,2483641
2021-03-11,199.8,207.82,198.42,207.82,2596529
2021-03-12,202.61,202.61,195.31,198.89,2143487
2021-03-15,199.7,201.47,195.0211,200.25,1750400
2021-03-16,201.0,211.9699,193.5,207.5,5082547
2021-03-17,208.0,210.88,191.28,209.5,9358751
2021-03-18,203.66,208.0,189.61,190.1001,6792341
2021-03-19,190.23,197.79,190.0,193.9,5939295
2021-03-22,195.8,198.0,189.75,195.2,4494539
2021-03-23,195.02,197.85,189.69,191.5,3312245
2021-03-24,192.5,193.5,180.11,181.05,2846871
2021-03-25,182.21,183.96,174.58,180.5,2662524
2021-03-26,181.69,181.69,170.1,178.0,2630304
2021-03-29,175.01,182.73,171.2,173.91,2157229
2021-03-30,173.0,176.2399,168.76,176.0,3323146
2021-03-31,177.4,184.99,176.2,182.2,3133966
2021-04-01,186.47,194.5,185.43,187.58,2343616
2021-04-05,190.64,191.96,184.72,186.62,2917046
2021-04-06,186.65,198.2711,185.86,195.48,2703621
2021-04-07,195.38,196.8899,190.64,194.29,1598703
2021-04-08,195.47,206.0,194.414,204.1,3413545
2021-04-09,203.46,204.24,194.31,202.01,3406748
2021-04-12,201.8,206.15,197.51,203.75,2423027
2021-04-13,203.55,219.0,203.5255,215.0,3780473
2021-04-14,216.28,218.2,207.5,209.12,2217317
2021-04-15,210.5,215.5,207.81,212.6,3010554
2021-04-16,213.367,216.54,208.49,214.5301,2734388
2021-04-19,213.0,223.23,210.29,213.52,2800038
2021-04-20,212.0,217.74,205.0,205.03,1878497
2021-04-21,208.3675,212.2189,201.5308,209.55,1364256
2021-04-22,210.9,223.93,210.5,218.3,3830121
2021-04-23,218.56,224.99,217.73,219.1,1783987
2021-04-26,220.0,225.49,215.93,225.4,1936412
2021-04-27,225.95,227.5,219.8907,220.5,1562699
2021-04-28,220.2,223.26,215.0229,221.0,1205221
2021-04-29,222.99,223.01,208.42,210.0,2301214
2021-04-30,209.0,214.35,207.0,208.75,1350628
2021-05-03,209.9999,209.9999,204.0204,205.0,1338443
2021-05-04,204.5,204.5,191.36,198.5,2924628
2021-05-05,200.01,202.74,191.59,192.85,1556685
2021-05-06,193.3,193.45,180.67,187.8,3289062
2021-05-07,189.0,197.79,187.9101,189.01,2161190
2021-05-10,191.38,194.0,183.8,187.5,2777423
2021-05-11,180.96,196.0,177.06,194.9,3344352
2021-05-12,194.38,195.5,185.66,189.69,2729490
2021-05-13,185.6,193.0,179.41,183.76,2235562
2021-05-14,186.31,191.79,183.76,191.79,1534779
2021-05-17,190.55,192.514,185.0,188.53,1367338
2021-05-18,190.25,199.31,187.51,196.7,2957102
2021-05-19,192.0,199.75,189.27,197.0,3290759
2021-05-20,197.81,205.38,197.8,204.8,1830110
2021-05-21,206.0,210.99,204.54,210.6,2514009
2021-05-24,211.4,215.32,209.36,214.35,2097244
2021-05-25,215.0,216.64,211.84,216.64,1177478
2021-05-26,215.3,225.3799,213.392,219.75,2561887
2021-05-27,219.3,223.98,211.345,223.9,2814672
2021-05-28,223.99,225.925,221.0,223.96,1824588
2021-06-01,225.0,226.95,218.85,221.98,1953643
2021-06-02,222.0,223.25,218.5723,222.59,1488349
2021-06-03,220.7,223.26,212.0,216.0,3236133
2021-06-04,216.1,217.93,205.33,207.27,5447345
2021-06-07,206.94,217.81,204.5301,217.1,4404954
2021-06-08,216.12,221.6,212.63,215.59,1969171
2021-06-09,214.8,217.0,211.225,213.25,2366498
2021-06-10,213.0,229.5,212.5,229.45,5769538
2021-06-11,229.0,232.0,224.61,231.0,2835165
2021-06-14,231.95,234.7382,228.6,233.02,1824241
2021-06-15,234.0,234.1689,227.29,228.09,1595633
2021-06-16,227.87,235.8,227.0,232.57,3523903
2021-06-17,234.27,242.5,231.03,242.45,3702416
2021-06-18,241.02,247.94,238.18,243.85,4513271
2021-06-21,244.0,246.83,231.0,240.15,4127667
2021-06-22,240.5,257.545,240.0,256.4999,7131530
2021-06-23,258.0,258.0,249.35,254.0,2377295
2021-06-24,254.35,258.39,251.08,254.0,2242097
2021-06-25,254.15,256.79,249.55,253.22,2593581
2021-06-28,254.99,260.82,253.8,254.6,2159713
