Date,Open,High,Low,Close,Volume
2021-04-29,25.515,25.547,24.24,24.86,9416
2021-04-30,24.23,26.16,23.0,24.1,18067
2021-05-03,24.4,25.76,23.4,25.02,56119
2021-05-04,24.69,26.5,24.5,24.8,6697
2021-05-05,24.6,26.314,23.15,24.28,59843
2021-05-06,25.3,26.53,23.825,24.34,48091
2021-05-07,24.35,25.77,21.8903,22.63,22258
2021-05-10,22.75,23.0698,22.17,22.26,4525
2021-05-11,23.0,23.31,23.0,23.31,1077
2021-05-12,23.57,24.88,22.24,22.28,5499
2021-05-13,22.12,24.01,20.57,22.25,43103
2021-05-14,21.8,23.0,21.36,21.36,18017
2021-05-17,22.0,22.275,20.7,20.7,4064
2021-05-18,22.0,22.0,19.29,20.26,13870
2021-05-19,20.7,21.37,20.7,20.9706,2429
2021-05-20,21.9611,22.2399,21.33,21.37,1080
2021-05-21,22.2095,22.2095,20.01,20.3,9758
2021-05-24,20.78,21.46,20.0,20.24,10729
2021-05-25,20.95,20.95,20.25,20.2506,2519
2021-05-26,20.19,20.89,20.0,20.25,14209
2021-05-27,20.66,21.691,20.25,20.2604,5421
2021-05-28,21.0,21.02,20.35,20.5,12915
2021-06-01,21.15,21.5,20.3,20.65,13763
2021-06-02,21.0,21.5363,20.4,20.54,2999
2021-06-03,20.75,21.6959,20.04,20.465,5148
2021-06-04,20.8,21.02,20.03,20.43,9884
2021-06-07,20.43,20.9,20.3,20.3,8917
2021-06-08,20.89,20.89,19.59,20.39,12874
2021-06-09,20.4505,20.68,19.82,20.28,12448
2021-06-10,20.2594,20.6865,19.625,20.06,10831
2021-06-11,20.7817,20.7817,19.96,20.38,6378
2021-06-14,20.34,22.0,20.0696,20.83,4272
2021-06-15,20.65,21.0071,20.65,21.0071,325
2021-06-16,20.95,20.95,20.05,20.2,2734
2021-06-17,19.37,19.73,19.37,19.55,2450
2021-06-18,19.04,19.7,18.56,18.7,1955
2021-06-21,19.12,19.2,18.71,19.0,24636
2021-06-22,19.01,19.5,18.05,18.05,42620
2021-06-23,18.46,19.78,18.05,19.53,9979
2021-06-24,19.26,20.2326,19.04,19.04,1300
2021-06-25,19.35,19.35,18.05,18.48,5893
2021-06-28,18.5,19.525,18.2646,18.8,2775
2021-06-29,18.57,18.57,18.57,18.57,100
2021-06-30,18.7143,18.7143,18.13,18.63,800
2021-07-01,18.8,18.8,17.36,17.43,10700
2021-07-02,17.06,17.25,15.92,16.3,7817
2021-07-06,16.33,16.7263,15.5,15.5,35816
2021-07-07,18.92,18.92,15.0,15.15,39526
2021-07-08,15.0,15.02,14.09,14.09,6438
2021-07-09,14.01,15.1499,14.0,14.92,27793
2021-07-12,16.91,18.92,15.8734,16.25,41713
2021-07-13,16.11,16.45,15.49,15.49,21619
2021-07-14,15.44,16.01,15.1392,15.21,9040
2021-07-15,14.64,16.0,14.0,14.45,22852
2021-07-16,14.09,14.56,13.6,14.22,13902
2021-07-19,13.39,14.01,13.14,13.14,14926
2021-07-20,15.0,15.25,13.61,14.5,10615
2021-07-21,14.4,15.0,13.28,14.11,10087
2021-07-22,13.86,14.645,13.65,14.44,190697
2021-07-23,14.25,14.97,14.25,14.5,89913
2021-07-26,14.47,14.69,14.075,14.45,109851
2021-07-27,14.22,14.77,13.64,14.35,54569
2021-07-28,14.43,17.69,14.43,17.12,70879
2021-07-29,16.92,16.92,16.21,16.9,1215
2021-07-30,17.41,17.8549,17.03,17.77,1407
2021-08-02,17.26,17.36,16.255,16.49,4854
2021-08-03,16.6,17.29,16.01,16.34,4571
2021-08-04,16.34,16.77,16.08,16.6,732
2021-08-05,16.55,16.55,16.0,16.265,17699
2021-08-06,16.4365,16.44,16.0,16.07,1676
2021-08-09,17.62,17.999,15.95,16.34,5348
2021-08-10,16.21,16.9541,16.15,16.15,9286
2021-08-11,16.16,17.0,16.16,16.5,6720
2021-08-12,16.95,17.46,16.54,17.02,5002
2021-08-13,16.96,16.96,16.28,16.53,7637
2021-08-16,16.94,16.94,16.5,16.59,6073
2021-08-17,16.02,16.7662,15.805,16.7,5122
2021-08-18,16.5101,16.7,16.5101,16.7,299
2021-08-19,16.77,17.11,16.51,17.0,1815
2021-08-20,16.8,16.8,16.5,16.67,62069
2021-08-23,16.83,17.96,16.6412,17.5,39673
2021-08-24,17.51,19.32,17.51,18.58,19267
2021-08-25,19.0,20.49,18.97,19.97,213119
2021-08-26,19.76,20.43,19.695,20.1,42171
2021-08-27,20.25,20.625,19.9,19.94,19579
2021-08-30,20.26,21.47,20.01,20.97,6624
2021-08-31,18.75,20.8672,18.75,20.19,144225
2021-09-01,20.4,20.9,19.99,19.99,1317
2021-09-02,20.1332,20.1332,18.95,19.44,23097
2021-09-03,19.18,20.1535,19.0,19.01,1838
2021-09-07,19.07,19.85,19.07,19.15,2382
2021-09-08,19.2,19.42,19.2,19.25,10310
2021-09-09,20.0,21.11,19.1334,19.49,35071
2021-09-10,19.88,20.2735,18.95,19.76,3968
2021-09-13,19.23,19.23,17.5,18.21,5723
2021-09-14,18.5,18.9298,18.5,18.9298,1300
2021-09-15,18.29,19.0,16.8462,17.44,13775
2021-09-16,17.45,19.0,17.45,18.0,12629
2021-09-17,17.324,19.0,17.324,18.1535,5538
2021-09-20,17.72,19.015,17.72,19.0,5907
2021-09-21,19.235,20.47,17.79,18.04,48089
2021-09-22,18.4,18.8104,18.0737,18.2,7009
2021-09-23,18.5,19.86,17.5982,18.5,6600
2021-09-24,18.7,18.7,18.5,18.55,1355
2021-09-27,18.93,18.93,18.3143,18.3143,200
2021-09-28,17.7,17.7,17.5,17.5,499
2021-09-29,17.5,18.74,17.1904,17.25,5145
2021-09-30,17.73,17.73,17.73,17.73,100
2021-10-01,17.75,17.75,17.75,17.75,101
2021-10-04,18.0,18.0,17.73,17.73,956
2021-10-06,17.5,17.8565,17.22,17.64,3102
2021-10-07,17.99,17.99,17.53,17.8,1426
2021-10-08,17.1,17.44,15.44,15.5,7091
2021-10-11,16.0,16.05,15.94,16.05,1500
2021-10-12,15.9999,15.9999,15.5,15.7241,2082
2021-10-13,16.3864,16.3864,16.3864,16.3864,150
2021-10-14,16.46,17.72,15.8268,15.8268,11540
2021-10-15,15.76,16.01,15.51,15.8,19212
2021-10-18,15.54,15.6906,15.54,15.6906,213
2021-10-19,15.15,16.1199,15.01,15.22,2756
2021-10-20,15.0,15.2,14.5,15.1,12827
2021-10-21,14.61,14.8,14.61,14.8,1423
2021-10-22,14.52,15.98,14.52,15.25,17881
2021-10-25,15.0,16.2,14.75,16.19,401821
2021-10-26,16.19,16.73,16.03,16.03,30276
2021-10-27,16.29,17.425,16.15,16.15,19594
2021-10-28,16.39,18.0,16.04,18.0,3968
2021-10-29,18.0,18.6,17.35,17.43,13405
2021-11-01,17.61,18.1,17.2,17.8,2907
2021-11-02,15.89,17.48,15.775,16.295,1300
2021-11-03,16.13,17.0,15.18,15.35,2475
2021-11-04,16.4669,17.0,14.925,15.15,11967
2021-11-05,16.0,16.0,14.75,15.085,403229
2021-11-08,15.5,16.5,14.89,16.03,2760
2021-11-10,16.505,16.625,15.25,15.25,27289
2021-11-11,15.5,16.12,15.5,16.0,1875
2021-11-12,16.49,16.585,16.49,16.54,3819
2021-11-15,17.24,18.96,15.56,15.9,2100
2021-11-16,15.71,15.85,15.71,15.75,726
2021-11-17,15.39,15.39,14.67,15.16,3538
2021-11-18,15.1,15.672,14.54,14.54,3654
2021-11-19,14.73,15.7,14.6,15.57,3387
2021-11-22,15.15,15.22,13.93,14.5,6395
2021-11-23,14.3,15.2,13.99,14.49,9895
2021-11-24,14.49,14.525,13.14,13.28,6830
2021-11-26,13.8,14.105,13.51,13.525,1190
2021-11-29,13.85,14.36,13.85,14.16,3015
2021-11-30,14.16,14.87,14.16,14.71,3806
2021-12-01,14.66,14.72,14.66,14.71,1400
2021-12-02,14.76,14.81,14.75,14.81,2004
2021-12-03,14.66,14.66,14.66,14.66,100
2021-12-06,15.63,15.63,15.63,15.63,114
2021-12-07,14.11,15.79,14.11,15.25,14274
2021-12-08,15.44,16.0,15.01,15.07,6085
2021-12-09,15.02,15.99,15.0,15.07,6527
2021-12-10,15.0,15.47,14.04,14.94,13350
2021-12-13,14.76,15.485,14.24,14.77,35626
2021-12-14,15.01,15.01,15.01,15.01,180
2021-12-15,15.0,15.49,14.7694,15.0,5546
2021-12-16,14.7519,14.7519,14.7519,14.7519,135
2021-12-17,14.75,15.5,14.75,15.5,3280
2021-12-20,15.55,17.56,15.55,16.4,4668
2021-12-21,16.0939,17.36,15.0,15.76,9600
2021-12-22,16.13,16.13,15.04,15.95,7739
2021-12-23,15.75,15.94,15.75,15.75,700
2021-12-27,15.39,16.0,14.47,16.0,4737
2021-12-28,15.94,16.13,14.4,15.4,2350
2021-12-29,16.55,16.55,14.9,15.97,1212
2021-12-30,16.62,16.62,15.85,15.87,1100
2021-12-31,15.5,16.7102,14.39,14.39,2468
2022-01-03,15.98,16.5,15.95,16.41,2329
2022-01-04,15.98,15.98,15.98,15.98,100
2022-01-06,16.57,17.145,15.71,16.7,14629
2022-01-07,19.25,21.34,17.91,19.3,7771
2022-01-10,19.29,19.5076,17.34,18.01,8500
2022-01-11,17.95,17.95,17.65,17.65,538
2022-01-12,16.73,17.47,16.73,17.47,425
2022-01-13,17.43,17.43,17.43,17.43,120
2022-01-14,16.4,17.98,16.28,17.98,2376
2022-01-18,18.9,19.66,18.9,19.65,9867
2022-01-19,19.17,20.0,18.85,18.96,8772
2022-01-20,18.14,19.69,18.14,18.25,17531
2022-01-21,16.63,17.95,16.63,17.61,6448
2022-01-24,16.145,17.08,16.145,16.97,3129
2022-01-25,16.2,17.0,15.885,17.0,4981
2022-01-26,17.9777,17.9777,16.94,17.0,1902
2022-01-27,17.03,17.55,16.9501,17.0,18262
2022-01-28,17.25,18.05,16.49,17.0,21379
2022-01-31,16.79,17.35,16.77,17.19,10288
2022-02-01,17.25,17.425,17.0,17.0,2547
2022-02-02,17.47,17.53,16.85,17.0,15478
2022-02-03,16.89,18.1,16.85,17.23,5358
2022-02-04,17.0,17.25,16.9,17.19,10698
2022-02-07,18.09,18.31,18.05,18.31,616
2022-02-08,18.31,18.48,18.31,18.48,500
2022-02-09,18.6,18.6,17.6154,17.6154,200
2022-02-10,18.32,18.32,17.61,17.75,2373
2022-02-11,17.4843,18.1,17.4843,18.1,290
2022-02-14,18.1,18.5,17.91,18.1,13931
2022-02-15,18.77,18.77,17.95,18.245,902
2022-02-16,18.2,18.2,18.2,18.2,100
2022-02-17,17.835,17.835,17.835,17.835,133
2022-02-18,18.1,18.1,17.3006,17.5,9399
2022-02-22,17.2,18.15,16.31,16.9906,8213
2022-02-23,17.6,17.6,17.01,17.25,844
2022-02-24,17.29,17.29,17.29,17.29,100
2022-02-28,17.6,17.6,17.0,17.1,11900
2022-03-01,17.05,18.47,16.43,18.47,3535
2022-03-02,18.0,18.0,16.855,17.0,6689
2022-03-03,17.01,17.6,16.6,17.4798,12387
2022-03-04,17.34,18.2,16.52,17.77,2407
2022-03-07,17.0,17.9,17.0,17.45,2375
2022-03-08,17.46,18.28,15.93,17.08,9976
2022-03-09,17.3,18.12,17.0,17.07,6708
2022-03-10,17.0,17.52,16.8,17.0,13613
2022-03-14,17.7,18.34,16.91,17.3,6278
2022-03-15,17.34,17.65,17.0,17.34,2072
2022-03-16,17.76,18.6,17.4185,17.6,4892
2022-03-17,17.39,17.61,17.1,17.3,8405
2022-03-18,17.28,18.14,17.28,18.14,800
2022-03-21,17.85,17.95,17.3393,17.3393,650
2022-03-22,17.5,17.85,17.0,17.49,1250
2022-03-23,17.88,18.49,17.7,18.49,700
2022-03-24,18.4,18.5,18.23,18.5,735
2022-03-25,17.67,17.67,17.67,17.67,224
2022-03-28,18.04,18.69,17.7162,18.2,1300
2022-03-29,18.7,18.7,17.9284,18.4,3700
2022-03-30,18.0,18.5,18.0,18.06,1203
2022-03-31,18.135,18.135,18.135,18.135,2400
2022-04-04,17.61,17.61,17.61,17.61,314
2022-04-05,18.08,18.7,17.6001,18.595,10607
2022-04-06,18.7,18.7,17.91,18.37,1536
2022-04-07,18.2,18.63,17.9,18.63,1480
2022-04-08,18.155,19.0,18.15,18.45,16432
2022-04-11,18.45,18.52,17.9,17.9,823
2022-04-12,18.45,18.45,17.99,17.99,613
2022-04-13,18.18,18.595,17.9,17.96,901
2022-04-14,18.0,18.0,17.61,17.61,788
2022-04-18,17.89,17.89,17.61,17.6101,928
2022-04-19,17.95,17.95,17.25,17.25,1446
2022-04-20,17.34,17.34,17.32,17.33,1086
2022-04-21,17.75,18.09,17.29,17.49,5395
2022-04-22,17.5,17.6,16.79,17.0,4468
2022-04-25,17.14,17.14,16.7,17.02,1884
2022-04-26,17.09,17.99,16.8001,17.0,592400
2022-04-27,17.23,18.0,16.8,17.05,1156
2022-04-28,16.9,18.21,16.9,18.0,712
2022-04-29,18.0,18.0,17.0,17.0893,9183
2022-05-02,17.05,17.89,16.995,17.1,2118
2022-05-03,17.05,17.05,16.65,16.67,715
2022-05-04,16.99,17.03,16.325,16.95,3344
2022-05-05,17.0,17.0,17.0,17.0,104
2022-05-06,16.98,17.215,16.51,16.81,900
2022-05-09,16.475,16.8,16.22,16.5,1468
2022-05-10,16.66,17.516,16.4,16.4,748
2022-05-11,16.74,16.74,16.35,16.35,400
2022-05-12,16.5,17.02,16.5,17.02,1100
2022-05-13,18.0,18.0,17.25,17.25,1220
2022-05-16,17.3,17.35,16.9,17.1095,5244
2022-05-17,17.1,17.55,17.1,17.55,1869
2022-05-18,16.78,17.28,16.62,16.88,4198
2022-05-19,16.98,16.98,16.7,16.7,1056
2022-05-20,16.89,17.0,16.4012,17.0,1617
2022-05-23,17.0,17.0,17.0,17.0,101
2022-05-24,16.5,17.15,16.5,17.0,5980
2022-05-25,17.56,17.56,17.0,17.02,840
2022-05-26,17.26,18.0,16.92,18.0,23716
2022-05-27,17.36,17.49,17.36,17.49,400
2022-05-31,18.0,18.0,17.994,17.994,2941
2022-06-01,17.045,17.98,17.01,17.98,2300
2022-06-02,17.6,17.6,17.6,17.6,200
2022-06-03,17.58,18.72,17.58,18.72,16614
2022-06-06,18.22,18.72,18.22,18.5,325294
2022-06-07,18.955,21.45,18.955,20.19,12931
2022-06-08,19.96,21.0,19.96,20.95,3547
2022-06-09,20.81,21.0,19.4,21.0,5806
2022-06-10,20.8,21.49,20.5,21.49,20715
2022-06-13,21.1,21.1,20.7,21.1,61506
2022-06-14,21.1,21.5,20.785,21.5,14017
2022-06-15,21.2,21.5,20.975,21.23,24423
2022-06-16,21.74,22.9411,21.52,22.52,14146
2022-06-17,21.4,27.5,20.3606,27.5,100981
2022-06-21,27.0,27.0,23.35,24.18,22043
2022-06-22,23.98,24.8733,22.32,22.39,28756
2022-06-23,23.1,23.1,21.75,22.4,53633
2022-06-24,22.06,22.2,20.94,20.94,5321
2022-06-27,20.95,20.97,20.01,20.15,1742
2022-06-28,20.0,20.9999,18.89,20.01,4531
2022-06-29,20.35,20.8619,19.52,20.65,6057
2022-06-30,20.31,22.25,20.31,22.1,26224
2022-07-01,22.08,24.0228,21.725,23.65,29630
2022-07-05,23.39,23.39,23.39,23.39,136
2022-07-06,23.28,23.79,23.04,23.79,1400
2022-07-07,24.0,25.8,23.5,25.8,13662
2022-07-08,25.8,26.0,22.8101,22.8101,5659
2022-07-11,23.4,23.4,23.4,23.4,399
2022-07-12,23.25,23.45,20.92,23.45,1915
2022-07-13,23.45,24.36,22.485,23.87,28824
2022-07-14,22.58,23.45,22.55,23.44,27626
2022-07-15,23.35,23.35,22.3901,23.1,4977
2022-07-18,21.95,23.87,21.37,23.19,10099
2022-07-19,23.14,23.45,22.5,22.85,1794
2022-07-20,22.745,22.95,22.3,22.3,2900
2022-07-21,21.5,22.2,21.36,21.88,4960
2022-07-22,21.81,22.48,21.61,21.61,2161
2022-07-25,21.54,21.75,21.1,21.6,934
2022-07-26,21.22,21.48,21.17,21.48,1483
2022-07-27,21.01,21.01,21.01,21.01,145
2022-07-28,21.25,22.74,21.25,21.84,735
2022-07-29,21.49,23.64,20.9701,21.845,2897
2022-08-01,21.4,21.4994,20.0,20.0,4717
2022-08-02,19.24,19.24,19.24,19.24,170
2022-08-03,19.23,19.95,19.23,19.7,855
2022-08-04,19.75,19.75,19.23,19.23,859
2022-08-05,19.25,19.25,18.25,19.0,1107
2022-08-08,18.61,18.61,17.01,18.24,23121
2022-08-10,17.75,17.75,17.0001,17.0001,460
2022-08-11,17.002,17.8749,17.0,17.02,4409
2022-08-15,17.15,22.3,17.15,19.8,24774
2022-08-16,20.55,20.55,18.53,18.62,4080
2022-08-17,18.9,20.87,18.25,19.0,5559
2022-08-18,19.34,19.62,18.99,19.44,1100
2022-08-19,18.75,19.35,18.31,18.49,1677
2022-08-22,15.0,16.22,11.06,12.0,60256
2022-08-23,12.12,12.13,10.5496,10.99,38259
2022-08-24,10.44,11.7394,10.0,10.08,17465
2022-08-25,10.4,10.48,9.6,9.8,20584
2022-08-26,9.8,10.0,9.25,9.25,9865
2022-08-29,8.97,9.6,8.55,9.0,7644
2022-08-30,8.97,9.4,8.97,9.05,7211
2022-08-31,9.05,9.5,9.0,9.09,2813
2022-09-01,8.92,9.0897,8.92,8.99,6004
2022-09-02,8.97,9.45,8.97,9.4,22364
2022-09-06,8.5717,9.6,8.5717,9.22,1920
2022-09-08,9.01,9.26,9.0,9.26,800
2022-09-09,9.26,9.315,9.08,9.315,550
2022-09-12,9.3,9.6922,9.3,9.31,4631
2022-09-13,9.375,9.43,9.0,9.07,12872
2022-09-14,9.05,9.25,9.05,9.1412,4452
2022-09-15,9.25,9.3547,9.01,9.285,9008
2022-09-16,9.01,9.12,9.01,9.12,591
2022-09-19,9.05,9.05,8.62,8.62,10543
2022-09-20,8.6,8.6401,8.6,8.6217,1396
2022-09-21,8.6,8.655,8.4815,8.4815,1098
2022-09-22,8.45,8.55,8.45,8.45,1274
2022-09-23,8.38,8.46,7.86,7.98,21300
2022-09-26,7.9489,7.9489,7.9489,7.9489,100
2022-09-27,7.6,7.83,7.6,7.83,689
2022-09-28,7.51,7.98,7.51,7.98,1042
2022-09-29,7.99,7.99,7.001,7.67,1346
2022-09-30,7.67,7.67,7.67,7.67,300
2022-10-03,6.93,7.1,5.38,6.19,9611
2022-10-04,6.15,6.76,5.54,6.0033,26348
2022-10-05,5.5,6.45,5.5,5.61,92401
2022-10-06,5.55,6.1,5.24,5.385,9879
2022-10-07,5.21,5.65,4.84,4.84,6059
2022-10-10,4.73,5.29,4.73,5.29,8681
2022-10-11,5.19,5.5,4.85,5.0638,143623
2022-10-13,4.69,4.92,4.1905,4.92,8430
2022-10-14,5.0,5.0,4.62,4.62,1306
2022-10-17,4.9455,4.9455,4.6388,4.6388,13812
2022-10-18,4.75,4.89,4.7,4.7725,475265
2022-10-19,4.765,5.0,4.76,4.89,224581
2022-10-20,5.18,5.23,4.63,5.16,298389
2022-10-21,5.72,5.925,5.08,5.5,25238
2022-10-24,5.51,5.71,5.01,5.27,6264
2022-10-25,5.325,5.4,5.0,5.09,37262
2022-10-26,5.14,5.21,5.0027,5.12,2581
2022-10-27,5.065,5.065,5.065,5.065,100
2022-10-28,5.0293,5.07,5.0,5.0259,4128
2022-10-31,5.0,5.0443,4.65,4.65,7450
2022-11-01,5.0,5.0,4.065,4.2,18384
2022-11-02,4.41,4.8,4.41,4.59,6871
2022-11-03,4.6,4.6,3.9,3.9,5533
2022-11-04,4.03,4.195,3.59,3.67,7541
2022-11-07,3.65,3.74,3.43,3.43,1895
2022-11-08,3.45,3.7901,3.45,3.695,6164
2022-11-09,3.5,3.65,3.29,3.401,12760
2022-11-10,3.16,3.43,2.92,3.05,25166
2022-11-11,3.0,3.16,2.81,3.01,350869
2022-11-14,3.01,3.34,2.945,2.97,27430
2022-11-15,3.0,3.19,3.0,3.03,2435
2022-11-16,2.875,3.1,2.52,2.53,14079
2022-11-17,2.55,2.9,2.365,2.55,30020
2022-11-18,2.65,2.86,2.61,2.63,6108
2022-11-21,2.99,2.99,2.5,2.5943,8219
2022-11-22,2.51,2.67,2.2,2.275,318426
2022-11-23,2.4,2.85,2.28,2.5,12628
2022-11-25,2.5,2.55,2.33,2.47,5856
2022-11-28,2.5,2.5,2.225,2.225,2575
2022-11-29,2.22,2.33,2.11,2.11,8148
2022-11-30,2.01,2.307,2.01,2.11,23623
2022-12-01,2.14,2.3499,2.02,2.09,14323
2022-12-02,2.09,2.16,1.77,1.98,34659
2022-12-05,2.0,2.2117,1.85,2.02,5775
2022-12-06,2.0201,2.779,2.02,2.3601,482011
2022-12-07,2.25,2.65,2.13,2.63,87242
2022-12-08,2.36,12.3,2.36,9.65,75142771
2022-12-09,9.85,10.88,8.21,8.5,16738788
2022-12-12,8.35,10.74,7.19,8.9,5853316
2022-12-13,8.02,9.71,8.0,8.4,1062769
2022-12-14,8.18,9.28,7.2,7.8,562480
2022-12-15,7.58,7.9699,7.05,7.23,255035
2022-12-16,7.57,8.12,7.23,7.42,257882
2022-12-19,7.31,8.22,7.31,7.73,170220
2022-12-20,7.64,9.99,7.44,9.32,1001617
2022-12-21,9.71,9.71,8.11,8.92,206450
2022-12-22,8.55,10.3699,8.55,9.98,337858
2022-12-23,9.3206,10.3,9.3206,9.63,240764
2022-12-27,9.81,10.21,9.03,10.1,104373
2022-12-28,9.86,11.74,9.7018,11.27,477856
2022-12-29,11.24,11.6,10.91,11.18,204583
2022-12-30,11.0216,11.4999,10.85,11.2499,61558
2023-01-03,11.49,12.2494,11.1,12.21,179866
2023-01-04,12.03,12.38,11.61,12.38,118498
2023-01-05,12.03,12.3699,11.211,12.18,52704
2023-01-06,11.86,12.14,11.47,11.95,50781
2023-01-09,12.87,14.01,11.54,12.5,291568
2023-01-10,13.12,13.12,10.11,11.0,59524
2023-01-11,10.706,11.0,8.75,8.91,124739
2023-01-12,8.6486,8.9,8.04,8.44,120627
2023-01-13,8.1,9.29,8.1,9.04,108948
2023-01-17,9.0328,9.75,8.51,9.57,85791
2023-01-18,9.2,10.075,8.61,9.06,75463
2023-01-19,9.47,9.8433,8.94,9.8,36618
2023-01-20,9.79,10.25,9.6,10.25,73293
2023-01-23,9.94,10.1,9.1,9.5,50213
2023-01-24,8.95,10.25,8.95,10.11,28495
2023-01-25,9.89,10.25,9.3692,9.56,41505
2023-01-26,9.49,9.71,9.21,9.42,27777
2023-01-27,9.36,9.58,8.88,9.46,34103
2023-01-30,9.46,9.93,8.9,9.1,25434
2023-01-31,9.16,9.2728,8.8354,9.0,5651
2023-02-01,9.0,9.5,8.7195,9.5,24758
2023-02-02,9.5,9.54,9.35,9.53,48816
2023-02-03,9.47,9.5,9.01,9.02,9025
2023-02-06,9.23,9.27,9.073,9.27,13191
2023-02-07,9.79,9.79,8.8,9.6,8989
2023-02-08,9.2,9.59,9.05,9.5,44016
2023-02-09,9.43,9.48,9.03,9.48,9757
2023-02-10,8.79,9.48,8.79,9.48,11643
2023-02-13,9.48,9.48,8.79,9.0,11340
2023-02-14,9.0,9.1,8.85,9.0,21056
2023-02-15,8.87,9.0,8.79,8.79,5024
2023-02-16,8.72,8.8267,8.27,8.4,13501
2023-02-17,8.335,8.75,8.2001,8.69,309210
2023-02-21,8.54,8.83,8.47,8.72,3066
2023-02-22,8.72,8.8,8.19,8.56,29783
2023-02-23,8.66,8.66,8.22,8.65,15045
2023-02-24,8.74,8.74,6.85,7.85,67490
2023-02-27,7.63,8.14,7.275,8.12,23570
2023-02-28,7.3,8.26,7.3,8.095,15772
2023-03-01,8.06,8.4,8.0,8.285,9441
2023-03-02,8.15,9.0,8.06,8.99,9780
2023-03-03,8.73,9.07,8.35,8.7,3801
2023-03-06,8.53,9.475,7.3,8.45,12050
2023-03-07,8.52,9.18,8.2,8.72,18861
2023-03-08,8.51,8.82,7.38,7.38,29684
2023-03-09,7.2,7.62,6.68,7.17,33924
2023-03-10,7.7,7.7,6.055,6.34,12240
2023-03-13,6.1,7.65,6.02,7.27,41957
2023-03-14,7.63,7.63,6.62,6.88,10251
2023-03-15,6.98,7.13,6.39,6.91,6548
2023-03-16,6.94,7.56,6.92,7.56,876
2023-03-17,7.86,7.86,7.4,7.43,2348
2023-03-20,7.45,8.05,7.05,7.05,1682
2023-03-21,6.94,7.53,6.25,6.71,16007
2023-03-22,6.7501,7.94,6.7501,7.94,3097
2023-03-23,7.6,7.8,6.76,6.77,3666
2023-03-24,7.09,7.53,7.09,7.48,1772
2023-03-27,7.35,8.2,7.01,7.42,25803
2023-03-28,7.34,8.26,7.1913,7.56,14108
2023-03-29,7.56,7.85,7.0001,7.5,27046
2023-03-30,7.65,8.2,7.1,7.33,24086
2023-03-31,7.25,8.25,7.12,8.055,22770
