Date,Open,High,Low,Close,Volume
2023-07-24,2.45,2.45,2.225,2.225,225
2023-07-26,2.4001,2.4001,2.4001,2.4001,100
2023-07-27,2.39,2.65,2.25,2.25,4886
2023-07-31,2.05,2.2635,2.04,2.2635,4141
2023-08-01,2.19,2.65,2.05,2.05,3900
2023-08-02,2.06,2.06,1.7,1.76,3081
2023-08-03,1.88,2.2,1.88,2.15,5200
2023-08-04,2.45,2.45,2.1,2.12,3900
2023-08-07,2.1089,2.12,1.81,2.0094,7116
2023-08-08,2.18,2.18,2.09,2.15,1000
2023-08-09,2.15,2.15,2.15,2.15,2000
2023-08-10,2.13,2.15,2.13,2.15,3000
2023-08-11,2.3,2.54,2.1,2.1,1317
2023-08-15,2.0,2.05,2.0,2.05,1100
2023-08-16,2.0,2.225,1.9,1.9001,600
2023-08-17,1.9,2.2,1.9,2.2,300
2023-08-18,2.2,2.33,2.0,2.0001,1550
2023-08-21,2.2,2.65,2.16,2.5,798
2023-08-23,2.58,3.1,2.46,2.8,2192
2023-08-25,2.7001,3.35,2.7,3.2,933
2023-08-28,3.2,4.2,3.02,3.6,5901
2023-08-29,4.3,4.3,3.78,3.78,1800
2023-08-30,4.33,4.9,4.3,4.9,1700
2023-08-31,4.75,4.8,4.0,4.0,575
2023-09-01,4.2,5.1,4.18,4.39,6900
2023-09-05,5.07,5.07,5.07,5.07,200
2023-09-06,5.05,5.2,4.95,5.0,5800
2023-09-07,5.5,6.39,5.26,6.36,2900
2023-09-08,7.35,7.35,6.5,6.55,3600
2023-09-11,8.18,9.2,7.3,7.3,2971
2023-09-12,8.0,9.55,6.16,7.6,22489
2023-09-13,8.45,8.7,8.07,8.5,5588
2023-09-14,8.95,10.55,7.7,7.99,6416
2023-09-15,7.2,12.7,7.2,8.97,13303
2023-09-19,9.93,10.23,9.93,10.23,337
2023-09-20,10.49,44.145,10.4601,23.385,6042
2023-09-21,21.99,21.99,8.2201,9.51,3504
2023-09-25,10.77,15.9599,10.77,10.78,845
2023-09-26,14.08,14.08,11.82,11.82,206
2023-09-27,8.85,12.11,8.85,10.18,2911
2023-09-28,11.0,13.77,10.04,13.77,6641
2023-09-29,12.6,13.87,12.6,13.87,300
2023-10-03,10.24,10.51,9.5,10.24,1483
2023-10-04,9.98,10.01,9.0,9.0,500
2023-10-06,9.34,11.29,8.37,8.37,2887
2023-10-09,8.33,8.33,8.33,8.33,100
2023-10-10,8.38,8.38,8.38,8.38,100
2023-10-11,8.34,8.77,7.7,7.7,1600
2023-10-12,7.36,7.36,5.01,5.8,1100
2023-10-16,5.12,5.12,5.12,5.12,200
2023-10-17,5.01,5.01,3.8,4.13,600
2023-10-19,3.2,3.2,2.4,2.5,2585
2023-10-20,2.18,2.2,2.18,2.2,600
2023-10-23,1.88,2.2,1.88,2.2,1000
2023-10-24,2.19,2.28,2.19,2.25,495
2023-10-26,2.21,2.21,2.09,2.2,1819
2023-10-30,2.02,2.44,1.98,2.2,2898
2023-10-31,2.2,2.93,2.0,2.5,3722
2023-11-01,2.3,2.3,2.3,2.3,100
2023-11-02,2.64,2.64,2.25,2.2912,1001
2023-11-03,2.22,2.22,2.22,2.22,326
2023-11-07,2.6,2.95,2.0,2.29,827
2023-11-08,2.4,3.87,2.15,3.5,3508
2023-11-09,3.99,4.45,3.5,3.5,7147
2023-11-10,3.8,4.4,3.5,3.84,7900
2023-11-16,2.99,2.9995,2.99,2.9995,200
2023-11-17,2.85,2.85,2.61,2.61,3100
2023-11-20,2.57,2.57,2.57,2.57,200
2023-11-21,2.2,2.2,2.2,2.2,100
2023-11-22,2.48,2.48,2.1,2.21,600
2023-11-27,1.65,1.65,1.65,1.65,100
2023-11-28,1.51,1.61,1.35,1.35,2000
2023-11-30,1.4,1.4,0.8,0.91,3185
2023-12-01,0.8878,0.8893,0.884,0.884,600
2023-12-05,0.9404,1.02,0.8845,0.889,1479
2023-12-12,0.9,0.95,0.7,0.95,1300
2023-12-13,0.95,0.99,0.95,0.99,500
2023-12-14,0.89,0.89,0.884,0.884,204
2023-12-15,0.8,0.99,0.72,0.72,500
2023-12-18,0.9,1.15,0.8,1.1,7361
2023-12-19,1.09,2.78,1.09,2.25,14557
2023-12-20,2.2,2.9,1.9,2.45,4799
2023-12-21,2.5,4.0,2.475,2.7,18455
2023-12-22,3.3,3.3,2.8,3.0,700
2023-12-26,3.0,3.4,2.71,3.3,2450
2023-12-27,3.4,4.0,2.8,3.4,9165
2023-12-28,4.2,5.4,2.45,3.5,18601
2023-12-29,3.7,3.93,3.5,3.92,3448
2024-01-02,3.8987,3.99,3.3,3.95,5100
2024-01-03,4.22,4.23,3.33,3.93,5394
2024-01-04,3.99,3.99,3.75,3.75,300
2024-01-05,3.9,5.0,3.5,3.95,4200
2024-01-08,4.5,5.02,4.2,4.47,4286
2024-01-09,6.17,6.47,4.3,4.95,7508
2024-01-10,5.77,5.77,4.4901,5.24,400
2024-01-11,5.4,5.9,5.4,5.9,500
2024-01-12,5.9,5.9,4.71,5.5,1300
2024-01-16,5.9,8.0043,5.07,5.5,2015
2024-01-17,4.7,4.7,4.7,4.7,100
2024-01-18,5.92,5.92,5.22,5.47,1800
2024-01-19,5.48,5.77,5.48,5.69,1001
2024-01-22,5.73,8.9,5.73,5.73,591
2024-01-23,6.3,6.3,6.3,6.3,100
2024-01-24,6.5,8.0,6.37,8.0,1000
2024-01-25,9.0,10.2,8.8,9.5,6517
2024-01-26,10.0,10.5,10.0,10.5,400
2024-01-29,12.43,12.5,11.7,12.5,2286
2024-01-30,12.5601,16.24,12.5601,13.9,3647
2024-01-31,15.7,18.1,14.51,14.99,2703
2024-02-01,15.09,18.3,15.09,16.7,2000
2024-02-02,18.5,19.0,14.03,16.89,4349
2024-02-05,17.4,21.1,17.4,18.9,5108
2024-02-06,20.2,20.5,18.0,19.0,2271
2024-02-07,17.8,18.4,13.0,15.6,2800
2024-02-08,14.7,16.99,4.99,7.5,2935
2024-02-14,5.0,5.0,5.0,5.0,100
2024-02-15,5.0,5.0,5.0,5.0,100
2024-02-21,4.99,4.99,3.76,3.8,300
2024-02-22,3.95,4.0,2.87,2.87,600
2024-02-26,4.9,5.0,4.9,5.0,200
2024-02-27,5.0,5.0,5.0,5.0,100
2024-02-29,6.1001,6.11,4.7,6.11,1713
2024-03-04,6.7,8.51,6.7,8.51,300
2024-03-05,13.45,13.45,13.45,13.45,146
2024-03-07,13.99,17.04,13.99,17.03,2101
2024-03-08,14.5,19.58,14.5,19.58,300
2024-03-12,24.07,24.07,13.8,20.64,1790
2024-03-14,21.21,21.21,21.21,21.21,100
2024-03-15,18.0,19.7,18.0,19.7,200
2024-03-18,20.0,21.0,20.0,21.0,400
2024-03-21,20.0,21.11,20.0,21.11,400
2024-03-22,17.01,20.44,17.01,20.35,1200
2024-03-25,21.0,21.0,19.77,20.11,400
2024-03-26,19.44,20.23,19.44,20.23,301
2024-03-27,16.94,17.2,16.94,17.2,1002
2024-04-02,16.0,17.1263,16.0,17.1263,247
2024-04-03,14.0,14.0,11.0,11.0,400
2024-04-04,13.0,13.0,9.99,9.99,300
2024-04-08,9.0,9.0,9.0,9.0,100
2024-04-09,13.4,13.4,13.4,13.4,200
2024-04-10,14.0,17.0,13.99,16.24,1598
2024-04-12,17.6,20.7,17.6,19.0,700
2024-04-18,25.01,25.01,25.01,25.01,200
2024-04-19,23.04,23.04,23.04,23.04,200
2024-04-26,21.0,22.0,21.0,22.0,300
2024-04-30,21.99,23.9,21.99,23.9,500
2024-05-01,23.79,23.79,23.79,23.79,100
2024-05-08,19.01,19.01,19.01,19.01,100
2024-05-09,19.0,24.01,19.0,24.01,800
2024-05-13,26.2,28.89,26.2,28.89,200
2024-05-14,27.0,30.35,27.0,30.35,300
2024-05-15,40.0,40.0,40.0,40.0,172
2024-05-16,33.6,46.8,32.02,35.02,726
2024-05-28,33.5,33.5,33.5,33.5,100
2024-05-31,34.72,41.62,34.72,41.62,300
2024-06-17,40.1,40.1,40.1,40.1,100
2024-06-18,41.99,42.98,36.0,42.98,497
2024-06-25,45.0,45.0,43.5,43.5,200
2024-07-09,47.5,70.44,47.5,70.44,200
2024-07-11,69.9999,69.9999,69.9999,69.9999,140
2024-07-23,60.5,60.5,60.5,60.5,100
2024-10-18,2.15,11.0,2.15,11.0,2500
2024-10-21,12.71,38.0,12.71,30.0,753
2024-10-23,27.6,30.2,27.6,30.0,400
2024-10-29,32.24,32.24,32.24,32.24,400
2024-11-05,31.78,31.78,31.78,31.78,100
2024-11-12,28.49,28.49,28.49,28.49,100
2024-11-27,27.8,27.8,27.8,27.8,200
2024-12-27,29.0,30.5,29.0,30.5,578
2024-12-31,30.6,40.0,30.6,40.0,2124
2025-01-02,43.5,44.3,40.0,44.3,600
2025-01-06,45.02,48.53,45.02,48.5,900
2025-01-07,50.0,52.04,50.0,52.04,300
2025-01-10,54.5,54.5,54.5,54.5,200
2025-01-14,59.1,59.2,59.1,59.2,300
2025-01-17,62.2,62.2,62.2,62.2,400
2025-01-22,56.0,70.0,56.0,65.51,832
2025-01-23,59.0,71.0,59.0,71.0,300
2025-01-24,60.0,72.0,60.0,72.0,500
2025-01-27,62.05,72.0,62.05,67.33,700
2025-01-28,70.49,77.99,63.7,77.99,1600
2025-02-04,80.4,81.28,63.5,69.25,5100
2025-02-05,82.0,95.04,73.6,89.77,4896
2025-02-10,95.0,95.0,95.0,95.0,100
2025-02-14,59.25,59.25,59.22,59.22,700
2025-02-18,5.07,20.8,4.7,20.8,900
2025-02-26,21.64,21.64,20.2,20.2,300
