Date,Open,High,Low,Close,Volume
2023-01-03,21.2765,21.2765,21.2182,21.2182,360
2023-01-05,20.305,20.305,20.2564,20.2564,206
2023-01-06,19.7221,19.7221,19.7221,19.7221,103
2023-01-10,20.5965,20.5965,20.5965,20.5965,208
2023-01-13,21.3711,21.3711,21.3543,21.3543,1076
2023-01-18,21.3737,21.3737,21.3737,21.3737,899
2023-01-23,20.4939,20.5965,20.2079,20.2079,5489
2023-01-24,20.5382,20.5382,20.4022,20.4313,2779
2023-01-26,20.5479,20.5479,20.4119,20.4119,889
2023-01-27,20.4216,20.5965,20.4216,20.5965,6156
2023-01-30,20.9754,20.9754,20.9754,20.9754,103
2023-02-01,20.9767,21.364,20.9767,21.364,206
2023-02-08,21.0822,21.2231,21.0822,21.0822,7495
2023-02-09,21.0822,21.1496,21.0822,21.1496,2262
2023-02-10,21.0214,21.3348,20.6839,21.3348,1852
2023-02-13,21.3737,21.3737,21.3737,21.3737,309
2023-02-15,21.3309,21.3309,21.3309,21.3309,154
2023-02-16,21.704,21.704,21.704,21.704,206
2023-02-22,21.704,21.704,20.9754,20.9754,1235
2023-02-28,20.9754,20.9754,20.9754,20.9754,108
2023-03-06,20.9754,20.9851,20.8226,20.9851,618
2023-03-13,20.4993,21.7137,20.4704,21.7137,618
2023-03-17,20.4022,20.4022,20.033,20.033,342
2023-03-20,20.0427,20.0427,20.0427,20.0427,422
2023-03-29,20.1107,20.1107,20.1107,20.1107,410
2023-03-31,19.7998,21.2863,19.7609,21.2863,2441
2023-04-12,20.5576,21.636,20.5576,21.636,313
2023-04-13,21.3737,21.3737,21.3737,21.3737,412
2023-04-14,21.441,21.441,21.441,21.441,103
2023-04-26,20.645,21.432,20.645,20.9754,824
2023-04-27,21.0434,21.0434,21.0045,21.0045,515
2023-04-28,21.432,21.432,21.432,21.432,103
2023-05-03,21.432,21.432,19.6735,21.1211,1750
2023-05-04,20.393,20.393,19.9455,20.3924,515
2023-05-08,20.4022,20.4022,19.8961,19.8961,309
2023-05-11,20.1107,20.1107,19.6541,19.6541,1956
2023-05-12,20.2564,20.2564,19.7415,20.0135,1854
2023-05-15,21.5,21.5,21.5,21.5,618
2023-05-19,19.7415,21.5486,19.6832,21.0628,721
2023-05-24,19.8387,21.5582,19.7318,21.5582,1309
2023-05-31,19.7221,21.5582,19.7221,21.5388,1132
2023-06-01,21.4611,21.4611,20.5479,21.0239,2162
2023-06-05,19.6346,20.5576,19.6346,20.5576,239
2023-06-06,21.4611,21.4611,21.4417,21.4417,206
2023-06-08,19.6346,21.4708,19.6346,19.7415,4262
2023-06-09,20.5187,21.0628,20.4993,21.0628,1442
2023-06-12,19.6735,20.9414,19.6735,20.9414,1030
2023-06-14,20.169,20.8296,20.169,20.8296,206
2023-06-15,20.2564,20.8879,20.2564,20.8879,3010
2023-06-21,20.3924,21.4805,20.1204,20.1204,1263
2023-06-22,20.9705,20.9705,20.9705,20.9705,206
2023-06-23,21.4611,21.4611,20.1204,21.4514,463
2023-06-26,21.3737,21.3737,20.7783,21.2765,618
2023-06-27,21.3736,21.3736,21.3736,21.3736,515
2023-06-30,21.1794,21.1794,21.1794,21.1794,131
2023-07-03,21.1794,21.1794,20.4119,20.4119,1090
2023-07-05,20.0136,20.9394,20.0136,20.9394,2430
2023-07-06,20.3827,20.4022,20.3827,20.4022,206
2023-07-07,20.7905,20.7908,20.4507,20.6292,1701
2023-07-10,21.0822,21.0822,21.0822,21.0822,107
2023-07-11,21.1308,21.1308,20.573,20.573,336
2023-07-12,20.645,20.645,20.645,20.645,206
2023-07-17,20.5333,20.5333,20.5333,20.5333,273
2023-07-18,19.9553,20.4022,19.9553,20.4022,721
2023-07-21,20.4022,20.8782,20.4022,20.8782,309
2023-07-24,20.5965,20.5965,20.3742,20.4507,1647
2023-07-27,20.1107,20.645,20.1107,20.441,928
2023-07-28,20.5965,21.3348,20.5965,20.7908,3705
2023-07-31,20.1014,21.1211,19.7027,20.1107,7741
2023-08-01,20.7373,20.7373,20.7373,20.7373,110
2023-08-08,20.7325,20.7325,20.7325,20.7325,103
2023-08-09,20.645,21.3639,19.9309,21.3639,1533
2023-08-10,20.3847,20.4264,20.0524,20.1301,3604
2023-08-11,20.4022,20.4119,20.4022,20.4119,314
2023-08-15,20.2176,20.2176,20.2176,20.2176,103
2023-08-16,20.5965,20.5965,20.5965,20.5965,206
2023-08-17,20.4022,20.6101,20.1107,20.1301,3004
2023-08-18,20.1787,20.1787,20.1787,20.1787,103
2023-08-23,20.2079,20.2079,20.2079,20.2079,103
2023-08-24,20.2273,20.2273,20.2273,20.2273,206
2023-08-25,20.2273,20.2273,20.2273,20.2273,1441
2023-08-31,20.4993,20.5965,20.1942,20.1942,1404
2023-09-06,20.4022,20.4022,20.4022,20.4022,103
2023-09-07,20.3924,20.3924,20.3924,20.3924,103
2023-09-08,20.4022,20.4022,20.4022,20.4022,119
2023-09-11,20.4022,20.4022,20.4022,20.4022,154
2023-09-14,20.4313,20.6493,20.4216,20.6493,510
2023-09-21,20.8393,21.3639,20.4022,20.4119,1802
2023-09-22,20.4022,20.4022,20.4022,20.4022,103
2023-09-27,20.5527,20.8393,20.5527,20.8393,1751
2023-09-29,20.5527,20.7422,20.2661,20.7422,5240
2023-10-05,20.7039,20.7039,20.5965,20.5965,412
2023-10-10,21.0824,21.0824,21.0822,21.0822,309
2023-10-12,21.3348,23.8025,21.0824,21.7429,515
2023-10-13,20.7909,20.7909,20.7908,20.7908,309
2023-10-19,20.4216,20.6936,19.9941,20.6936,1544
2023-10-20,20.3924,20.9365,20.0621,20.9365,4335
2023-10-23,20.4507,20.693,20.4507,20.693,1460
2023-10-26,20.2907,20.9364,20.1108,20.9364,1544
2023-10-27,20.1301,20.3536,20.1301,20.1981,927
2023-10-30,20.4646,20.4646,20.4646,20.4646,154
2023-10-31,20.4022,20.6449,20.3786,20.3786,1884
2023-11-02,20.2176,20.2176,20.2176,20.2176,154
2023-11-03,20.3924,20.4507,20.2176,20.34,9132
2023-11-06,20.4506,20.4507,20.2176,20.4506,3482
2023-11-07,20.4507,20.4507,20.2176,20.3604,9450
2023-11-08,20.305,20.305,20.305,20.305,424
2023-11-09,20.3147,20.4196,20.305,20.305,1338
2023-11-10,20.4313,20.4313,20.305,20.305,618
2023-11-13,20.3056,20.3244,20.2856,20.3001,9254
2023-11-14,20.305,20.5186,20.2079,20.237,22908
2023-11-17,20.305,20.4702,19.9164,20.441,11238
2023-11-20,20.4022,20.4119,20.4022,20.4119,206
2023-11-22,20.3342,20.3342,20.0475,20.1787,6200
2023-11-27,20.3346,20.3346,20.0135,20.0427,2120
2023-11-28,20.2333,20.2333,20.2333,20.2333,103
2023-11-30,20.4022,21.4077,20.4022,21.3348,51055
2023-12-01,20.8393,21.0822,20.8393,20.9365,927
2023-12-04,20.5091,20.8151,20.5091,20.7039,2472
2023-12-05,20.8318,21.1308,20.8005,20.8005,824
2023-12-07,20.5479,20.6936,20.5187,20.6936,2594
2023-12-12,20.8782,21.0628,20.8782,21.0337,927
2023-12-13,20.8393,20.8393,20.5965,20.5965,206
2023-12-14,21.1017,21.1502,20.8882,21.1502,1837
2023-12-15,21.2765,21.2765,21.241,21.2765,2883
2023-12-19,21.3253,21.3254,21.3251,21.3251,680
2023-12-20,21.3251,21.3251,21.3251,21.3251,257
2023-12-21,21.4125,21.4125,21.4125,21.4125,103
2023-12-22,21.4125,21.5,21.4125,21.4125,412
2023-12-26,21.4321,21.5388,21.4321,21.5388,925
2023-12-27,21.568,22.1463,21.568,21.8595,21023
2023-12-28,21.9078,21.908,21.8983,21.908,618
2023-12-29,21.5194,21.8109,21.5194,21.6943,741
2024-01-02,21.8595,21.8595,21.8595,21.8595,206
2024-01-03,21.8109,21.8109,21.772,21.772,2138
2024-01-04,21.8187,21.8595,21.4514,21.8595,3270
2024-01-05,21.7623,21.8595,21.7623,21.8595,320
2024-01-08,21.8094,21.8094,21.8094,21.8094,103
2024-01-09,21.772,21.8231,21.772,21.8231,587
2024-01-10,21.7626,21.857,21.7625,21.857,1286
2024-01-11,21.6651,21.7332,21.6651,21.7332,1853
2024-01-12,21.6749,21.6749,21.6749,21.6749,288
2024-01-16,21.738,21.8012,21.7332,21.7332,1013
2024-01-19,21.7137,21.7623,21.7137,21.738,989
2024-01-24,21.7526,21.7526,21.7526,21.7526,309
2024-01-25,21.7441,21.7441,21.7441,21.7441,195
2024-01-30,21.8108,21.8108,21.738,21.738,309
2024-02-01,21.7526,21.7977,21.7526,21.7977,824
2024-02-06,21.7623,21.7749,21.7283,21.7749,309
2024-02-09,21.7234,21.7234,21.7234,21.7234,103
2024-02-12,21.6749,21.8206,21.6651,21.8206,1993
2024-02-15,21.7623,21.7623,21.7623,21.7623,103
2024-02-16,21.8206,21.8206,21.8206,21.8206,103
2024-02-22,21.8562,21.8886,21.8286,21.8286,1029
2024-02-26,21.8303,21.8303,21.8303,21.8303,103
2024-02-27,21.7675,21.7675,21.7675,21.7675,103
2024-02-29,21.8303,21.8303,21.8303,21.8303,1029
2024-03-04,21.6943,21.8886,21.6846,21.8886,618
2024-03-05,21.817,21.8983,21.7866,21.8983,618
2024-03-07,21.6652,21.6652,21.6652,21.6652,767
2024-03-08,21.823,21.823,21.7624,21.7624,280
2024-03-11,21.9142,21.9142,21.9142,21.9142,103
2024-03-12,21.9177,22.0052,21.9177,22.0051,1863
2024-03-13,22.0052,22.0052,21.9639,22.0033,3070
2024-03-14,21.979,21.9794,21.979,21.9794,1852
2024-03-20,21.8352,22.0052,21.6943,21.6943,412
2024-03-21,22.0342,22.0343,21.8565,21.8565,1442
2024-03-28,21.9471,21.9471,21.9471,21.9471,103
2024-04-08,21.8595,22.112,21.8157,22.0926,1016
2024-04-11,21.9566,21.9566,21.8993,21.9566,1653
2024-04-12,21.7623,21.7623,21.7623,21.7623,1441
2024-04-16,21.806,21.806,21.806,21.806,103
2024-04-18,21.7709,21.7709,21.7709,21.7709,298
2024-04-23,21.6651,21.6749,21.6651,21.6651,2264
2024-04-24,21.6651,21.84,21.3557,21.84,3674
2024-04-25,21.9372,21.9372,21.568,21.6166,412
2024-04-26,21.3738,21.6603,21.3738,21.6603,2365
2024-04-29,21.2668,21.2668,21.2668,21.2668,154
2024-04-30,21.4708,21.4708,21.4708,21.4708,309
2024-05-01,21.2668,21.2765,21.2668,21.2765,206
2024-05-02,21.3737,21.568,21.2863,21.568,1686
2024-05-03,21.5777,21.6166,21.5777,21.6166,258
2024-05-06,21.4028,21.59,21.3737,21.539,927
2024-05-07,21.568,21.568,21.4708,21.568,4373
2024-05-08,21.6651,21.6651,21.6651,21.6651,206
2024-05-13,21.3737,21.8595,21.3737,21.8595,1672
2024-05-14,21.5637,21.8595,21.5637,21.6456,927
2024-05-15,21.4708,21.4708,21.3931,21.3931,2984
2024-05-20,21.5194,21.7526,21.5194,21.7526,3294
2024-05-21,21.4806,21.4806,21.4806,21.4806,103
2024-05-24,21.7526,21.8595,21.7526,21.7975,1561
2024-05-28,21.8595,21.9207,21.772,21.7721,2368
2024-05-29,21.6069,21.6069,21.6069,21.6069,128
2024-05-30,21.542,21.542,21.542,21.542,113
2024-06-07,21.7623,21.7623,21.5583,21.6166,2471
2024-06-11,21.4224,21.4224,21.4224,21.4224,412
2024-06-14,21.5194,21.5194,21.5194,21.5194,103
2024-06-17,21.4806,21.4806,21.4806,21.4806,103
2024-06-20,21.8446,21.8446,21.7283,21.7283,524
2024-06-24,21.8109,21.8109,21.5194,21.5194,1137
2024-06-25,21.8091,21.8091,21.8091,21.8091,103
2024-06-28,21.9469,21.9469,21.9469,21.9469,206
2024-07-01,21.908,21.908,21.5194,21.5194,206
2024-07-02,21.6749,21.9566,21.6749,21.9566,639
2024-07-03,21.6069,21.7914,21.5874,21.7469,941
2024-07-05,21.6651,21.6651,21.6651,21.6651,309
2024-07-08,21.7429,21.8352,21.7429,21.8011,3302
2024-07-09,21.7623,21.8104,21.6749,21.7622,2368
2024-07-10,21.7623,21.9355,21.6263,21.9275,16155
2024-07-11,21.8595,22.0246,21.8595,21.8789,927
2024-07-12,21.8595,21.9275,21.7817,21.8595,6486
2024-07-16,21.8595,21.8595,21.7234,21.7574,2100
2024-07-18,21.84,21.84,21.84,21.84,337
2024-07-19,21.8206,21.8206,21.8206,21.8206,683
2024-07-22,21.8399,21.84,21.568,21.568,6709
2024-07-23,21.568,21.568,21.4709,21.552,7646
2024-07-24,21.84,21.8497,21.84,21.8497,1029
2024-07-25,21.8692,21.908,21.8692,21.908,1029
2024-07-31,21.8983,21.908,21.8983,21.8983,823
2024-08-01,21.764,21.764,21.5,21.5777,1030
2024-08-02,21.6166,21.7672,21.6166,21.6263,5454
2024-08-05,21.2182,21.4806,21.2182,21.3931,515
2024-08-06,21.8595,21.8595,21.636,21.6554,618
2024-08-07,21.6651,21.6651,21.568,21.568,1115
2024-08-08,21.5534,21.5534,21.5534,21.5534,1149
2024-08-09,21.6639,21.6639,21.4708,21.4708,4680
2024-08-12,21.6007,21.6007,21.4448,21.6007,3604
2024-08-13,21.6651,21.6651,21.4028,21.5486,3533
2024-08-14,21.4611,21.704,21.3445,21.704,5837
2024-08-19,21.6263,21.6263,21.4854,21.5195,4848
2024-08-20,21.5194,21.7234,21.4223,21.7234,2902
2024-08-21,21.6651,21.7332,21.6651,21.7332,2265
2024-08-22,21.7429,21.7604,21.5777,21.5874,4865
2024-08-23,21.6314,21.6379,21.4028,21.5874,7178
2024-08-26,21.6166,21.6263,21.6166,21.6263,207
2024-08-27,21.636,21.636,21.636,21.636,103
2024-08-28,21.6654,21.8692,21.6652,21.704,824
2024-08-29,21.6166,21.6651,21.5831,21.5831,540
2024-08-30,21.6749,21.6749,21.6749,21.6749,164
2024-09-03,21.4806,21.5291,21.3834,21.5194,9471
2024-09-04,21.5097,21.568,21.5097,21.568,515
2024-09-05,21.6166,21.6166,21.6166,21.6166,309
2024-09-06,21.7429,21.8595,21.7429,21.772,1544
2024-09-10,21.5874,21.6166,21.5656,21.6166,618
2024-09-11,21.8594,21.8594,21.8594,21.8594,1109
2024-09-12,21.84,21.84,21.4223,21.84,1868
2024-09-13,21.5588,21.5971,21.5588,21.5971,515
2024-09-16,21.5097,21.84,21.5097,21.84,1648
2024-09-17,21.8594,21.8595,21.4708,21.8206,2415
2024-09-18,21.5829,21.8595,21.5829,21.8595,2675
2024-09-19,21.6846,21.704,21.6049,21.6049,309
2024-09-20,21.874,21.9081,21.874,21.9081,824
2024-09-23,21.8692,21.9809,21.8692,21.9461,617
2024-09-24,22.0246,22.0246,21.9566,21.9567,412
2024-09-25,22.0246,22.0828,21.6651,21.7623,2594
2024-09-27,21.9566,21.9566,21.9566,21.9566,206
2024-09-30,21.7234,21.9566,21.6846,21.9566,1950
2024-10-01,22.0052,22.0265,22.0052,22.0265,1172
2024-10-03,21.9955,21.9955,21.9955,21.9955,103
2024-10-04,21.8012,22.044,21.7975,22.0343,1442
2024-10-07,21.8595,21.8595,21.7848,21.8182,721
2024-10-08,21.8789,21.8789,21.8086,21.8109,412
2024-10-10,21.9141,21.9566,21.9141,21.9566,967
2024-10-11,22.1125,22.2503,21.9843,22.1201,2754
2024-10-14,22.2456,22.253,22.2111,22.253,609
2024-10-15,22.2505,22.2643,22.1322,22.1322,1136
2024-10-16,22.1618,22.195,22.1618,22.195,406
2024-10-17,22.3096,22.3787,22.0632,22.359,8183
2024-10-18,22.3294,22.3885,22.3294,22.3885,6094
2024-10-21,22.3787,22.3984,22.1578,22.3984,1313
2024-10-22,22.1815,22.3983,22.1519,22.3196,5871
2024-10-23,22.2012,22.3787,22.2012,22.3195,1024
2024-10-24,22.3195,22.3787,22.3195,22.3787,1258
2024-10-28,22.3984,22.4625,22.3984,22.428,1672
2024-10-29,22.428,22.5266,22.289,22.289,3285
2024-10-31,22.4625,22.6349,22.428,22.428,1014
2024-11-01,22.497,22.497,22.497,22.497,913
2024-11-04,22.4871,22.4871,22.4871,22.4871,101
2024-11-05,22.5167,22.5192,22.3442,22.5192,1043
2024-11-06,22.5561,22.5857,22.5561,22.5758,2130
2024-11-11,22.1716,22.4377,22.0928,22.2111,15359
2024-11-12,22.2111,22.2111,22.2111,22.2111,396
2024-11-13,22.3097,22.4773,22.2801,22.4773,3357
2024-11-15,22.428,22.428,22.428,22.428,203
2024-11-18,22.4773,22.5757,22.2801,22.5757,6107
2024-11-20,22.5266,22.5266,22.5068,22.5068,2333
2024-11-21,22.4647,22.5266,22.4647,22.5266,1501
2024-11-25,22.4378,22.5266,22.4378,22.4772,1823
2024-11-27,22.5167,22.5167,22.5167,22.5167,101
2024-12-02,22.5167,22.5167,22.3294,22.423,710
2024-12-03,22.4121,22.4773,22.4121,22.4121,304
2024-12-04,22.4747,22.5266,22.4747,22.4773,2936
2024-12-05,22.5758,22.5857,22.5266,22.5758,2230
2024-12-06,22.5167,22.566,22.4747,22.566,1014
2024-12-10,22.5266,22.566,22.4526,22.5266,2840
2024-12-11,22.5266,22.5266,22.3294,22.3295,4254
2024-12-12,22.4526,22.4526,22.4526,22.4526,1268
2024-12-13,22.5561,22.5758,22.5146,22.5758,4107
2024-12-16,22.5561,22.6547,22.5463,22.5463,3246
2024-12-17,22.4997,22.4997,22.4997,22.4997,2029
2024-12-19,22.5364,22.5463,22.5364,22.5463,1067
2024-12-20,22.6449,22.6449,22.423,22.5266,932
2024-12-23,22.5001,22.5001,22.5001,22.5001,659
2024-12-26,22.3984,22.4329,22.1914,22.2505,18600
2024-12-27,22.4773,22.4773,22.4773,22.4773,101
2024-12-30,22.4773,22.4773,22.2624,22.4378,1011
2024-12-31,22.4222,22.4773,22.4222,22.4773,10955
2025-01-02,22.4773,22.4773,22.4773,22.4773,430
2025-01-03,22.4782,22.4782,22.4782,22.4782,101
2025-01-07,22.7434,22.7469,22.4871,22.7139,3994
2025-01-08,22.7336,22.8893,22.6754,22.8716,2229
2025-01-10,22.8617,22.8617,22.3984,22.4871,11968
2025-01-13,22.6744,22.8716,22.6744,22.7436,1117
2025-01-14,22.6941,22.8528,22.6941,22.8528,608
2025-01-21,22.96,22.96,22.96,22.96,100
2025-01-22,22.8,23.01,22.6,22.6325,7408
2025-01-23,22.64,22.83,22.5818,22.83,1938
