Date,Open,High,Low,Close,Volume
2023-08-02,149.23,150.12,139.765,143.5,356182
2023-08-03,143.03,145.0,140.31,141.24,188021
2023-08-04,141.47,143.08,137.01,137.44,309413
2023-08-07,138.5,141.63,135.28,141.63,355338
2023-08-08,139.88,155.0,130.43,146.0,766586
2023-08-09,144.99,153.42,141.51,142.8587,858163
2023-08-10,146.0,147.24,139.0,140.98,332662
2023-08-11,138.25,140.93,137.28,138.81,215624
2023-08-14,143.0,143.0,135.5,135.5,192509
2023-08-15,135.76,137.105,130.43,130.59,357496
2023-08-16,131.0,133.0,126.35,130.0,187093
2023-08-17,131.15,131.15,125.48,126.25,242008
2023-08-18,125.06,126.89,121.89,123.0203,346837
2023-08-21,124.62,128.35,124.01,126.89,252101
2023-08-22,128.5,130.65,126.14,129.99,193331
2023-08-23,130.35,137.2,129.41,137.2,277668
2023-08-24,137.99,137.99,130.9,131.3,164602
2023-08-25,131.09,135.33,131.09,135.07,146940
2023-08-28,135.5,138.61,133.87,134.48,241053
2023-08-29,133.21,145.25,133.21,144.631,390326
2023-08-30,144.24,148.92,143.74,147.24,412943
2023-08-31,145.0,148.74,145.0,146.58,276492
2023-09-01,149.0,152.47,145.25,148.92,432524
2023-09-05,149.0,155.96,148.19,155.92,286224
2023-09-06,153.79,157.76,152.0,152.0,188587
2023-09-07,152.25,157.39,148.08,156.22,148863
2023-09-08,155.24,160.9,155.24,156.51,217658
