Date,Open,High,Low,Close,Volume
2022-05-16,7.34,7.51,7.01,7.16,3790
2022-05-17,7.17,7.7,7.17,7.54,4431
2022-05-18,7.33,7.5,7.0,7.0,6476
2022-05-19,7.31,7.6,7.02,7.6,11274
2022-05-20,7.36,8.47,7.3,7.97,66049
2022-05-23,7.96,7.96,6.78,6.88,22886
2022-05-24,6.7,7.07,5.75,5.81,88779
2022-05-25,6.1,6.44,5.8201,6.26,29170
2022-05-26,6.26,6.6899,5.9336,6.17,37115
2022-05-27,6.11,6.7678,6.1,6.61,16882
2022-05-31,7.15,7.15,6.0,6.05,23489
2022-06-01,6.85,6.94,6.3233,6.79,45128
2022-06-02,6.52,7.03,6.52,6.8599,1167
2022-06-03,6.69,6.8,6.25,6.25,2559
2022-06-06,6.57,6.87,6.1,6.24,7785
2022-06-07,6.21,6.6,6.12,6.38,5036
2022-06-08,6.45,6.7919,6.39,6.39,3353
2022-06-09,6.6,6.7,6.07,6.07,9609
2022-06-10,6.25,6.8965,5.85,6.66,38438
2022-06-13,6.25,6.3624,6.07,6.25,3955
2022-06-14,6.06,6.74,6.0501,6.11,31690
2022-06-15,6.4,6.67,6.13,6.15,6920
2022-06-16,6.03,6.1293,5.6301,5.93,24423
2022-06-17,5.75,6.7273,5.57,6.19,44715
2022-06-21,5.99,11.4,5.75,8.31,254551
2022-06-22,6.69,8.75,6.5,6.96,207480
2022-06-23,6.96,7.87,6.61,7.6,75402
2022-06-24,7.22,8.5,6.34,6.4,143343
2022-06-27,6.63,7.11,4.675,5.18,1436124
2022-06-28,5.16,5.16,4.5,4.65,121034
2022-06-29,4.82,4.82,4.32,4.42,38530
2022-06-30,4.41,5.4139,4.3,4.65,296073
2022-07-01,4.53,4.7,4.33,4.33,36843
2022-07-05,4.5,4.76,3.912,4.13,797005
2022-07-06,4.17,4.3,4.11,4.29,35220
2022-07-07,4.22,4.3,3.85,4.17,48118
2022-07-08,4.04,4.33,3.98,3.98,8121
2022-07-11,4.18,4.18,3.99,4.06,3422
2022-07-12,4.08,4.25,3.71,4.11,88887
2022-07-13,4.0809,4.26,3.68,3.7,116423
2022-07-14,4.21,4.38,3.32,3.39,91069
2022-07-15,3.49,3.59,3.22,3.36,46128
2022-07-18,3.47,3.49,3.08,3.1,61644
2022-07-19,3.17,3.81,3.17,3.54,343305
2022-07-20,3.54,3.62,3.36,3.61,101626
2022-07-21,3.55,3.91,3.36,3.4,111233
2022-07-22,3.56,3.56,3.02,3.35,40138
2022-07-25,3.15,3.39,3.05,3.05,55690
2022-07-26,3.04,3.2641,2.93,3.03,52014
2022-07-27,3.14,4.08,2.8,2.97,2441752
2022-07-28,2.96,2.96,2.57,2.86,221563
2022-07-29,2.99,3.0,2.51,2.6,126931
2022-08-01,2.61,2.8414,2.61,2.73,72821
2022-08-02,2.74,2.8,2.6,2.72,67420
2022-08-03,2.7,3.1899,2.63,3.13,226715
2022-08-04,2.84,3.17,2.84,3.0,58375
2022-08-05,3.14,3.19,2.855,2.99,78938
2022-08-08,3.13,3.42,3.13,3.37,62359
2022-08-09,3.29,3.6401,3.14,3.26,61832
2022-08-10,3.42,3.42,2.95,3.2,196017
2022-08-11,3.3,3.3,3.06,3.1,22674
2022-08-12,3.0,3.1,2.76,2.9,100215
2022-08-15,2.88,3.28,2.88,3.01,83959
2022-08-16,2.93,3.19,2.93,3.1,47058
2022-08-17,3.1,3.19,3.01,3.16,36503
2022-08-18,3.1493,3.4,3.0,3.17,135134
2022-08-19,3.27,3.272,2.98,3.01,54708
2022-08-22,3.01,3.15,3.01,3.01,42057
2022-08-23,3.03,3.27,3.0,3.27,23978
2022-08-24,3.16,3.32,3.05,3.1,19643
2022-08-25,3.16,3.22,2.97,3.1,27516
2022-08-26,3.05,3.13,2.9038,2.99,54917
2022-08-29,2.8,3.18,2.8,2.96,38740
2022-08-30,3.05,3.05,2.8,2.84,37159
2022-08-31,3.04,3.04,2.75,2.75,12678
2022-09-01,2.9795,2.99,2.48,2.73,33491
2022-09-02,2.86,2.92,2.74,2.77,9514
2022-09-06,2.63,2.98,2.57,2.75,51772
2022-09-07,2.72,2.81,2.6208,2.65,18960
2022-09-08,2.55,2.8,2.55,2.8,21431
2022-09-09,2.81,3.0,2.75,2.83,15727
2022-09-12,3.08,3.08,2.78,2.85,9701
2022-09-13,2.75,2.9,2.6301,2.8,27347
2022-09-14,2.76,2.88,2.6669,2.71,15635
2022-09-15,2.75,2.8,2.6207,2.6207,11158
2022-09-16,2.79,2.86,2.6,2.6,10861
2022-09-19,2.51,2.98,2.51,2.7,19487
2022-09-20,2.83,2.94,2.71,2.85,5546
2022-09-21,3.0,3.0,2.7201,2.77,6308
2022-09-22,2.75,2.77,2.65,2.65,8199
2022-09-23,2.57,2.671,2.53,2.55,19575
2022-09-26,2.5,2.7,2.46,2.5,23477
2022-09-27,2.7,2.71,2.29,2.55,25594
2022-09-28,2.51,2.5165,2.51,2.5165,1201
2022-09-29,2.7465,2.75,2.58,2.7,2774
2022-09-30,2.63,2.75,2.6,2.6,3679
2022-10-03,2.68,2.7499,2.6,2.63,1203
2022-10-04,2.5,2.7443,2.5,2.65,43592
2022-10-05,2.7,2.7,2.52,2.56,5944
2022-10-06,2.56,2.64,2.5,2.64,7999
2022-10-07,2.5,2.52,2.36,2.38,24789
2022-10-10,2.35,2.4201,2.3,2.31,6693
2022-10-11,2.29,2.4759,2.25,2.4759,2447
2022-10-12,2.48,2.48,2.36,2.36,1103
2022-10-13,2.36,2.42,2.36,2.42,1922
2022-10-14,2.45,2.45,2.3,2.34,8172
2022-10-17,2.34,2.42,2.34,2.42,15690
2022-10-18,2.48,2.605,2.4131,2.6,11221
2022-10-19,2.5,2.59,2.5,2.59,4969
2022-10-20,2.58,2.6,2.56,2.6,1685
2022-10-21,2.6,2.6301,2.5,2.63,7443
2022-10-24,2.52,2.54,2.28,2.44,12790
2022-10-25,2.59,2.6,2.4913,2.58,1540
2022-10-26,2.6,2.6,2.55,2.57,931
2022-10-27,2.59,2.6,2.41,2.45,6846
2022-10-28,2.5,2.59,2.34,2.5623,5728
2022-10-31,2.57,2.58,2.27,2.3,4786
2022-11-01,2.47,2.5853,2.25,2.44,4637
2022-11-02,2.55,2.59,2.3347,2.57,2957
2022-11-03,2.57,2.75,2.3201,2.55,35243
2022-11-04,2.69,2.74,2.62,2.66,11517
2022-11-07,2.8,2.8399,2.67,2.7822,2697
2022-11-08,2.8,2.9001,2.75,2.85,4803
2022-11-09,2.88,2.88,2.755,2.81,1300
2022-11-10,2.85,2.88,2.6931,2.82,3471
2022-11-11,2.75,2.9452,2.7473,2.87,9586
2022-11-14,2.77,3.08,2.7106,3.0624,8935
2022-11-15,3.01,3.01,2.77,2.905,13217
2022-11-16,2.93,2.9899,2.55,2.7,9133
2022-11-17,2.7,2.9,2.7,2.72,4697
2022-11-18,2.78,2.9001,2.75,2.76,1201
2022-11-21,2.875,3.02,2.7,2.72,3374
2022-11-22,2.72,2.765,2.43,2.5173,2872
2022-11-23,2.4,2.57,1.82,2.49,37794
2022-11-25,2.52,2.55,2.29,2.39,4776
2022-11-28,2.39,2.59,2.3337,2.39,3312
2022-11-29,2.4,3.3,2.34,3.3,3866
2022-11-30,2.24,2.7402,2.24,2.525,12447
2022-12-01,2.46,2.7,2.31,2.62,11108
2022-12-02,2.41,2.6975,2.41,2.48,3047
2022-12-05,2.5,2.81,2.33,2.4,1156
2022-12-06,3.08,3.35,2.04,2.2,1738568
2022-12-07,2.52,2.52,1.82,2.37,212493
2022-12-08,2.33,2.33,2.0,2.13,37011
2022-12-09,2.24,2.24,2.05,2.1,51063
2022-12-12,2.06,2.36,2.06,2.22,79193
2022-12-13,2.2401,2.3,2.14,2.27,38528
2022-12-14,2.2,2.39,2.05,2.071,35524
2022-12-15,2.07,2.07,1.78,1.85,47966
2022-12-16,1.91,1.91,1.75,1.85,21235
2022-12-19,1.85,1.94,1.6093,1.855,12616
2022-12-20,1.92,1.92,1.61,1.8384,13873
2022-12-21,1.78,2.03,1.75,1.87,12351
2022-12-22,1.87,1.9,1.75,1.79,6693
2022-12-23,1.87,1.89,1.67,1.77,19446
2022-12-27,1.61,1.84,1.61,1.72,9834
2022-12-28,1.72,1.72,1.65,1.69,4703
2022-12-29,1.6001,1.72,1.6001,1.675,16652
2022-12-30,1.72,1.72,1.4701,1.595,43189
2023-01-03,1.6,1.67,1.6,1.65,13835
2023-01-04,1.54,1.87,1.52,1.82,29679
2023-01-05,1.86,1.89,1.76,1.76,14420
2023-01-06,1.75,2.1,1.75,1.91,42724
2023-01-09,1.9,2.09,1.82,2.09,15927
2023-01-10,1.93,2.19,1.93,2.1,12879
2023-01-11,2.25,2.25,2.11,2.215,6266
2023-01-12,2.12,2.26,2.07,2.07,26860
2023-01-13,2.25,2.25,2.05,2.05,12739
2023-01-17,2.06,2.36,1.81,2.26,15398
2023-01-18,2.17,2.2845,2.17,2.25,11322
2023-01-19,2.12,2.25,2.12,2.17,20859
2023-01-20,2.06,2.2304,2.06,2.1284,7527
2023-01-23,2.09,2.25,2.09,2.2,26398
2023-01-24,2.22,2.28,2.09,2.12,15642
2023-01-25,2.11,2.2,2.05,2.12,4325
2023-01-26,2.07,2.23,2.07,2.14,10308
2023-01-27,2.15,2.26,2.07,2.26,7755
2023-01-30,2.25,2.26,2.05,2.11,24211
2023-01-31,2.08,2.24,2.08,2.16,9987
2023-02-01,2.1,2.29,2.1,2.17,20702
2023-02-02,2.25,2.41,2.17,2.31,23902
2023-02-03,2.38,2.38,2.18,2.31,9090
2023-02-06,2.19,2.29,2.17,2.19,4517
2023-02-07,2.16,2.22,1.91,2.11,30398
2023-02-08,2.22,2.22,2.12,2.19,5219
2023-02-09,2.19,2.24,2.06,2.19,4658
2023-02-10,2.2,2.25,2.07,2.09,8026
2023-02-13,2.09,2.23,2.0274,2.23,8303
2023-02-14,2.13,2.23,2.12,2.23,10014
2023-02-15,2.12,2.2046,2.09,2.11,3411
2023-02-16,2.09,2.3,2.09,2.16,14703
2023-02-17,2.19,2.2399,2.09,2.12,4831
2023-02-21,2.09,2.19,1.78,2.19,8714
2023-02-22,2.09,2.09,1.85,2.0,8721
2023-02-23,1.98,2.09,1.75,1.92,35781
2023-02-24,1.97,1.97,1.83,1.92,1378
2023-02-27,2.01,2.01,1.8,1.94,4256
2023-02-28,2.24,2.24,1.78,1.98,19737
2023-03-01,1.99,1.99,1.81,1.87,5360
2023-03-02,1.82,2.025,1.82,1.91,8296
2023-03-03,1.85,2.1784,1.49,1.7018,268100
2023-03-06,1.74,1.97,1.73,1.8,33663
2023-03-07,2.0,2.71,1.97,2.12,330104
2023-03-08,2.3,2.45,1.83,1.93,80940
2023-03-09,1.99,2.02,1.77,1.92,23369
2023-03-10,1.84,1.86,1.65,1.74,51663
2023-03-13,1.7,1.7989,1.65,1.71,18934
2023-03-14,1.73,1.75,1.71,1.71,4943
2023-03-15,1.71,1.735,1.5201,1.54,38631
2023-03-16,1.53,1.74,1.53,1.71,12549
2023-03-17,1.75,1.75,1.5648,1.65,7520
2023-03-20,1.7,1.89,1.68,1.79,4602
2023-03-21,1.78,1.79,1.7201,1.79,13509
2023-03-22,1.78,1.78,1.61,1.61,1759
2023-03-23,1.62,1.83,1.61,1.62,57022
2023-03-24,1.7893,1.7893,1.68,1.68,610
2023-03-27,1.6902,1.7323,1.68,1.72,12214
2023-03-28,1.67,1.71,1.62,1.63,8162
2023-03-29,1.6,1.755,1.6,1.66,28163
2023-03-30,1.75,1.79,1.75,1.75,30021
2023-03-31,1.75,1.789,1.65,1.66,1638
2023-04-03,1.68,1.729,1.66,1.6805,2136
2023-04-04,1.6678,1.7001,1.65,1.7,5001
2023-04-05,1.63,1.765,1.63,1.67,45378
2023-04-06,1.75,1.76,1.6,1.67,24502
2023-04-10,1.63,1.77,1.61,1.72,30517
2023-04-11,1.64,1.6874,1.6,1.6,32523
2023-04-12,1.6,1.7,1.6,1.61,11251
2023-04-13,1.58,1.7031,1.58,1.67,5468
2023-04-14,1.64,1.64,1.6,1.6,1798
2023-04-17,1.65,1.69,1.6473,1.655,4834
2023-04-18,1.65,1.68,1.64,1.64,8079
2023-04-19,1.65,1.6827,1.6,1.67,2999
2023-04-20,1.71,1.71,1.53,1.54,27795
2023-04-21,1.71,1.72,1.64,1.66,12841
2023-04-24,1.72,1.85,1.58,1.62,23176
2023-04-25,1.73,1.75,1.62,1.65,2700
2023-04-26,1.66,1.66,1.62,1.63,4176
2023-04-27,1.71,1.71,1.43,1.5,12362
2023-04-28,1.61,1.61,1.5,1.58,18476
2023-05-01,1.51,1.56,0.72,1.0,303000
2023-05-02,0.9879,1.86,0.9,1.31,3532493
2023-05-03,1.28,1.56,1.2,1.35,268277
2023-05-04,1.32,1.59,1.22,1.53,184416
2023-05-05,1.38,1.48,1.38,1.4,8684
2023-05-08,1.54,1.54,1.13,1.18,93923
2023-05-09,1.27,1.27,1.1,1.11,36796
2023-05-10,1.11,1.27,1.11,1.15,17202
2023-05-11,1.11,1.23,1.11,1.19,25837
2023-05-12,1.24,1.28,1.15,1.16,30710
2023-05-15,1.15,1.21,1.14,1.2,4564
2023-05-16,1.17,1.34,1.13,1.16,42131
2023-05-17,1.36,1.52,1.14,1.14,75043
2023-05-18,1.2,1.36,1.18,1.22,25248
2023-05-19,1.18,1.26,1.15,1.18,5543
2023-05-22,1.2,1.26,1.1668,1.1668,8304
2023-05-23,1.19,1.26,1.17,1.24,11714
2023-05-24,1.225,1.225,1.225,1.225,150
2023-05-25,1.31,1.31,1.12,1.13,13460
2023-05-26,1.12,1.17,1.1,1.1,20529
2023-05-30,1.29,1.29,0.95,1.1,112035
2023-05-31,1.16,1.19,1.0,1.14,64710
2023-06-01,1.09,1.14,0.961,0.988,51975
2023-06-02,1.04,1.15,1.0,1.09,32884
2023-06-05,1.08,1.18,0.9705,1.01,39062
2023-06-06,1.03,1.09,1.03,1.05,24145
2023-06-07,1.03,1.14,1.0,1.07,10465
2023-06-08,1.04,1.125,1.02,1.04,40269
2023-06-09,1.03,1.13,1.03,1.07,5982
2023-06-12,1.18,1.18,1.05,1.07,9681
2023-06-13,1.1,1.185,1.04,1.14,59300
2023-06-14,1.11,1.21,1.11,1.19,8275
2023-06-15,1.22,1.32,1.11,1.1454,68492
2023-06-16,1.2387,1.3,1.17,1.1911,20084
2023-06-20,1.2,1.22,1.04,1.06,76275
2023-06-21,1.11,1.14,0.98,1.07,61756
2023-06-22,1.05,1.15,1.05,1.13,5169
2023-06-23,1.12,1.19,1.12,1.19,3185
2023-06-26,1.2,1.22,1.14,1.17,11513
2023-06-27,1.18,1.2,1.17,1.17,12885
2023-06-28,1.2,1.2,1.14,1.16,13161
2023-06-29,1.18,1.1997,1.14,1.18,2278
2023-06-30,1.171,1.2201,1.15,1.2201,19511
2023-07-03,1.19,1.2,1.16,1.2,4069
2023-07-05,1.2,1.2,1.16,1.16,39200
2023-07-06,1.16,1.16,1.15,1.15,5690
2023-07-07,1.15,1.15,1.09,1.1,52355
2023-07-10,1.07,1.1001,1.04,1.0501,19431
2023-07-11,1.11,1.19,1.05,1.13,10156
2023-07-12,1.1999,1.1999,1.05,1.1,16688
2023-07-13,1.13,1.15,1.08,1.1,2207
2023-07-14,1.3,1.3,1.08,1.08,14327
2023-07-17,1.04,1.185,0.95,1.05,87456
2023-07-18,1.06,1.06,0.9858,1.01,29001
2023-07-19,1.06,1.11,0.9879,0.988,26628
2023-07-20,1.08,1.15,1.0104,1.08,27718
2023-07-21,1.18,1.18,1.1,1.13,17306
2023-07-24,1.18,1.18,1.12,1.13,9146
2023-07-25,1.15,1.19,1.1,1.16,9006
2023-07-26,1.16,1.2,1.1,1.1,22177
2023-07-27,1.12,1.2,1.08,1.08,7784
2023-07-28,1.148,1.15,1.08,1.12,3108
2023-07-31,1.1,1.185,1.08,1.185,11272
2023-08-01,1.19,1.19,1.09,1.16,20225
2023-08-02,1.1827,1.2,1.09,1.1,24187
2023-08-03,1.15,1.18,1.11,1.13,12916
2023-08-04,1.12,1.1805,1.12,1.17,942
2023-08-07,1.18,1.1824,1.1,1.1,43591
2023-08-08,1.11,1.18,1.1,1.13,9061
2023-08-09,1.17,1.17,1.13,1.13,2123
2023-08-10,1.17,1.17,1.13,1.13,7784
2023-08-11,1.13,1.1858,1.13,1.13,3089
2023-08-14,1.15,1.2,1.11,1.13,6694
2023-08-15,1.14,1.15,1.11,1.12,1923
2023-08-16,1.12,1.16,1.12,1.12,22011
2023-08-17,1.16,1.18,1.11,1.13,23019
2023-08-18,1.14,1.18,1.11,1.14,2397
2023-08-21,1.17,1.2,1.12,1.14,107983
2023-08-22,1.14,1.18,1.04,1.08,33683
2023-08-23,1.16,1.16,0.97,0.97,43939
2023-08-24,0.9997,1.03,0.93,0.93,35408
2023-08-25,0.94,1.02,0.94,0.94,3375
2023-08-28,1.0,1.0,0.94,0.95,19634
2023-08-29,0.98,1.04,0.93,0.93,13685
2023-08-30,0.953,1.02,0.9,1.0,7323
2023-08-31,0.97,1.0,0.85,0.8901,48336
2023-09-01,0.9,0.9,0.75,0.75,46141
2023-09-05,0.821,0.8879,0.82,0.8681,8348
2023-09-06,0.85,0.95,0.8,0.893,66327
2023-09-07,0.89,0.94,0.83,0.84,31275
2023-09-08,0.848,0.909,0.8401,0.855,11072
2023-09-11,0.84,0.91,0.7803,0.7803,16042
2023-09-12,0.8193,0.8999,0.7803,0.8599,4429
2023-09-13,0.858,0.89,0.7723,0.8899,1472
2023-09-14,0.84,0.882,0.7802,0.8544,4504
2023-09-15,0.8544,0.8914,0.78,0.8914,14253
2023-09-18,0.87,0.89,0.7844,0.8441,5041
2023-09-19,0.89,0.8999,0.79,0.8799,9639
2023-09-20,0.9,0.9,0.8,0.8,15938
2023-09-21,0.79,0.81,0.65,0.6501,109996
2023-09-22,0.79,0.79,0.63,0.67,27586
2023-09-25,0.7035,0.7483,0.67,0.67,7247
2023-09-26,0.7496,0.75,0.6801,0.715,2823
2023-09-27,0.6689,0.75,0.6689,0.701,3390
2023-09-28,0.6689,0.74,0.651,0.652,14794
2023-09-29,0.7036,0.7299,0.681,0.681,13281
2023-10-02,0.7203,0.7602,0.7203,0.7203,659
2023-10-03,0.75,0.75,0.6743,0.711,7197
2023-10-04,0.71,0.74,0.665,0.703,17384
2023-10-05,0.75,0.75,0.703,0.72,10188
2023-10-06,0.715,0.749,0.7,0.7,9962
2023-10-09,0.7499,0.765,0.7006,0.75,2151
2023-10-10,0.74,0.75,0.728,0.7499,2844
2023-10-11,0.75,0.75,0.7,0.7,5700
2023-10-12,0.7,0.815,0.7,0.815,5872
2023-10-13,0.7753,0.8466,0.7753,0.823,4191
2023-10-16,0.815,1.0093,0.7784,0.95,27373
2023-10-17,0.99,0.99,0.95,0.95,20491
2023-10-18,0.97,1.03,0.97,0.9901,7227
2023-10-19,0.99,1.06,0.99,1.06,14388
2023-10-20,1.0,1.03,0.95,0.96,19501
2023-10-23,1.0,1.02,0.9649,1.0,17823
2023-10-24,1.0,1.03,0.98,0.98,24092
2023-10-25,1.1,1.1,0.98,0.98,12561
2023-10-26,0.99,1.0,0.95,0.95,10455
2023-10-27,1.0,1.09,0.95,1.05,33902
2023-10-30,1.08,1.1,1.0,1.035,22325
2023-10-31,1.01,1.01,0.8,0.94,54345
2023-11-01,0.846,0.9,0.75,0.813,37208
2023-11-02,0.7923,0.98,0.77,0.9391,11399
2023-11-03,0.92,0.93,0.8202,0.9016,5259
2023-11-06,0.93,0.98,0.83,0.8402,17393
2023-11-07,0.886,0.95,0.82,0.886,38740
2023-11-08,0.95,1.0,0.9,0.9466,35206
2023-11-09,0.994,0.994,0.9,0.99,18650
2023-11-10,0.9267,0.966,0.85,0.9299,24890
2023-11-13,0.93,1.02,0.93,0.965,33541
2023-11-14,1.0,1.0,0.92,0.9825,13811
2023-11-15,1.02,1.25,1.0,1.0,40133
2023-11-16,1.0,1.13,1.0,1.04,20325
2023-11-17,1.09,1.25,1.05,1.25,65586
2023-11-20,1.3,1.7,1.26,1.7,266724
2023-11-21,1.69,3.49,1.69,2.6701,54960483
2023-11-22,2.7,3.1,2.33,2.68,5879023
2023-11-24,2.55,3.06,2.52,2.85,892644
2023-11-27,2.7,2.78,2.26,2.48,770351
2023-11-28,2.37,2.37,2.03,2.11,337269
2023-11-29,2.02,2.28,1.9,2.16,297222
2023-11-30,2.14,2.45,2.14,2.35,156764
2023-12-01,2.36,2.38,2.25,2.25,50145
2023-12-04,2.25,2.3299,2.14,2.22,101960
2023-12-05,2.17,2.17,1.99,2.0,116712
2023-12-06,2.0,2.01,1.76,1.9009,155995
2023-12-07,1.83,1.99,1.35,1.41,285369
2023-12-08,1.1,1.48,1.1,1.35,68043
2023-12-11,1.42,1.42,0.7948,0.93,957930
2023-12-12,0.9897,0.9897,0.85,0.909,232843
2023-12-13,0.943,0.96,0.82,0.94,158319
2023-12-14,0.97,0.995,0.91,0.95,145303
2023-12-15,0.97,0.9894,0.9,0.94,62285
2023-12-18,0.97,1.05,0.9102,1.05,227457
2023-12-19,1.02,1.1099,1.0,1.09,474934
2023-12-20,1.09,1.09,0.8998,0.9541,286551
2023-12-21,0.9556,0.98,0.8501,0.8926,167083
2023-12-22,0.8346,0.949,0.8346,0.89,37240
2023-12-26,0.9345,1.15,0.9136,1.02,50876
2023-12-27,1.0,1.12,0.935,0.9507,35102
2023-12-28,1.0,1.1,0.9138,1.06,218604
2023-12-29,1.11,1.11,0.9912,0.9912,38889
2024-01-02,0.9912,1.08,0.9912,1.08,27288
2024-01-03,1.03,1.0799,1.02,1.05,12324
2024-01-04,1.05,1.06,0.9805,1.02,40744
2024-01-05,1.0,1.08,1.0,1.06,24783
2024-01-08,1.08,1.15,1.04,1.15,53105
2024-01-09,1.16,1.1616,1.0546,1.08,12644
2024-01-10,1.14,1.15,1.0636,1.09,20692
2024-01-11,1.29,1.29,1.05,1.06,42665
2024-01-12,1.05,1.13,1.05,1.09,15863
2024-01-16,0.9607,1.13,0.9607,1.08,10209
2024-01-17,1.05,1.0916,1.04,1.04,6281
2024-01-18,1.11,1.11,1.02,1.06,12921
2024-01-19,1.06,1.09,1.02,1.07,23713
2024-01-22,1.1,1.11,1.05,1.08,10677
2024-01-23,1.12,1.12,1.0656,1.1,4191
2024-01-24,1.07,1.09,1.02,1.04,23689
2024-01-25,1.0805,1.11,1.04,1.09,6617
2024-01-26,1.04,1.0997,1.04,1.04,8546
2024-01-29,1.04,1.0899,1.04,1.07,14849
2024-01-30,1.04,1.0731,1.0,1.02,24418
2024-01-31,1.01,1.04,1.0,1.03,10192
2024-02-01,1.0,1.04,0.95,0.9595,24285
2024-02-02,0.99,1.01,0.9754,0.9754,6536
2024-02-05,0.95,0.99,0.95,0.95,12360
2024-02-06,0.95,1.04,0.95,1.04,7459
2024-02-07,1.01,1.01,0.94,0.95,18586
2024-02-08,0.9864,0.9999,0.94,0.9642,5935
2024-02-09,0.94,1.0,0.94,0.987,6294
2024-02-12,0.99,1.03,0.987,0.987,9579
2024-02-13,0.96,0.98,0.94,0.98,2823
2024-02-14,0.96,1.0,0.94,0.9601,10757
2024-02-15,0.9999,1.0,0.96,0.96,2168
2024-02-16,1.02,1.02,0.95,0.97,1999
2024-02-20,0.98,0.99,0.94,0.94,13382
2024-02-21,0.97,0.98,0.94,0.98,4126
2024-02-22,0.978,0.9786,0.95,0.9708,7881
2024-02-23,0.963,0.98,0.96,0.97,7804
2024-02-26,0.98,0.98,0.96,0.97,3197
2024-02-27,0.97,0.97,0.9408,0.955,22529
2024-02-28,0.955,0.955,0.945,0.95,10798
2024-02-29,0.945,0.96,0.945,0.9508,5788
2024-03-01,0.95,0.96,0.91,0.925,59546
2024-03-04,0.93,0.951,0.91,0.945,11544
2024-03-05,0.9499,0.95,0.9207,0.9301,3396
2024-03-06,0.9243,0.95,0.9243,0.9448,7115
2024-03-07,0.94,1.05,0.92,1.0396,121434
2024-03-08,1.04,1.2,0.92,0.9595,41219
2024-03-11,0.98,0.9875,0.9,0.95,18449
2024-03-12,0.9103,1.0,0.901,0.99,48882
