Date,Open,High,Low,Close,Volume
2008-10-27,5676.0,6578.0,5302.0,6578.0,1.5979999999999999
2008-10-28,5843.2,6116.0,4818.0,5918.0,5.026
2008-10-29,5324.0,6050.0,5324.0,5918.0,2.493
2008-10-30,4884.0,6006.0,4818.0,5720.22,3.066
2008-10-31,5390.0,6050.0,5390.0,5720.0,0.5900000000000001
2008-11-03,5962.0,5962.0,5676.0,5830.0,1.104
2008-11-04,5676.0,5676.0,4840.0,5632.0,1.568
2008-11-05,5829.78,5830.0,5676.0,5764.0,0.906
2008-11-06,5500.0,6600.0,5478.0,6050.0,6.192
2008-11-07,6050.0,6391.0,5874.0,6358.0,1.191
2008-11-10,6182.0,6182.0,5742.0,5742.0,0.381
2008-11-11,5500.0,6270.0,5500.0,6050.0,2.297
2008-11-12,5632.0,5632.0,5500.0,5500.0,1.963
2008-11-13,5500.0,5500.0,5280.0,5390.0,10.629
2008-11-14,5280.0,5280.22,5280.0,5280.0,2.8930000000000002
2008-11-17,5720.0,5720.0,5280.22,5610.0,3.9659999999999997
2008-11-18,5940.0,5940.0,5830.0,5830.0,0.44
2008-11-19,5588.0,5676.0,5060.0,5280.0,3.889
2008-11-20,6226.0,6292.0,5280.0,5390.0,3.64
2008-11-21,5346.0,6028.0,5280.0,5280.0,2.41
2008-11-24,5126.0,5258.0,4972.0,4972.0,0.859
2008-11-25,5918.0,6358.0,4796.0,6358.0,2.0060000000000002
2008-11-26,6116.0,6116.0,4584.8,5812.4,0.367
2008-11-28,4862.0,4906.22,4862.0,4906.22,0.454
2008-12-01,5808.0,6160.0,4928.0,4950.22,2.936
2008-12-02,5962.0,6138.0,4950.0,5016.0,1.306
2008-12-03,6270.0,11220.0,6270.0,9064.0,264.76
2008-12-04,8162.0,11528.0,8162.0,11528.0,98.134
2008-12-05,10824.0,17050.0,10736.0,16037.78,249.901
2008-12-08,16038.0,20636.0,15950.0,18128.0,239.365
2008-12-09,18062.0,18150.0,12210.0,13354.0,128.599
2008-12-10,13244.0,15818.0,12540.0,12540.0,101.443
2008-12-11,13222.0,14211.78,12540.0,13222.0,55.249
2008-12-12,12650.0,16544.0,12122.0,16104.0,106.42399999999999
2008-12-15,16082.0,16544.0,12980.0,13332.0,59.937
2008-12-16,13486.0,14300.0,12056.0,12320.0,69.536
2008-12-17,12716.0,13442.0,12056.0,12716.0,32.347
2008-12-18,12320.0,12958.0,12100.0,12276.0,20.483999999999998
2008-12-19,12144.0,12210.22,9020.22,10164.0,60.592999999999996
2008-12-22,10318.0,10815.2,8800.0,8800.0,30.132
2008-12-23,8954.0,9724.0,8910.0,9614.0,11.725
2008-12-24,9504.0,9790.0,8822.0,9042.0,6.203
2008-12-26,9042.0,9284.0,9042.0,9152.22,3.469
2008-12-29,9218.0,9812.0,6864.0,7018.0,41.318
2008-12-30,7326.0,7545.78,7018.0,7018.0,22.288
2008-12-31,7018.0,7150.0,6314.0,6600.0,87.484
2009-01-02,7128.0,7700.0,6930.0,7700.0,18.189
2009-01-05,8184.0,9658.0,8140.22,9416.0,29.674
2009-01-06,9592.0,9900.0,8250.0,9724.0,33.183
2009-01-07,8404.0,10010.0,8404.0,9988.0,9.554
2009-01-08,9834.0,9922.0,9394.22,9691.0,4.931
2009-01-09,9548.0,10428.0,9526.0,10098.0,6.072
2009-01-12,10120.0,10120.0,9350.0,9900.0,15.407
2009-01-13,9658.0,9900.0,9317.22,9900.0,1.778
2009-01-14,9460.0,10076.0,9064.22,10076.0,9.767000000000001
2009-01-15,9922.0,11836.0,9746.0,11550.0,9.994
2009-01-16,12232.0,12979.78,12100.0,12518.0,18.806
2009-01-20,12782.0,13068.0,12144.22,12870.0,6.622
2009-01-21,13046.0,13046.0,12320.0,12672.0,11.606
2009-01-22,12870.0,12870.0,11220.0,12430.0,14.446
2009-01-23,12232.0,12232.0,11154.22,12122.0,4.294
2009-01-26,12597.2,12650.0,12100.0,12100.0,4.635
2009-01-27,11990.0,12100.0,11682.0,11836.0,1.755
2009-01-28,12276.0,12276.0,11506.0,11659.78,4.215
2009-01-29,11704.0,11704.0,11220.22,11264.0,3.958
2009-01-30,11352.0,11352.0,9746.0,9746.0,9.456
2009-02-02,9900.0,9900.0,8822.0,9680.0,15.175
2009-02-03,9548.0,9900.0,9267.06,9460.0,5.679
2009-02-04,10450.0,11550.0,10340.0,10780.0,11.438
2009-02-05,11088.0,11088.0,9460.0,9812.0,11.463999999999999
2009-02-06,9900.22,9900.22,8888.0,9350.0,14.059
2009-02-09,9812.0,9812.0,8712.0,9570.0,15.064
2009-02-10,9878.0,9878.0,8470.0,8756.0,8.337
2009-02-11,9064.0,9437.78,8756.0,8910.0,6.867
2009-02-12,9042.0,9283.78,8624.0,8778.0,2.19
2009-02-13,8646.0,9261.78,8294.0,8690.0,11.358
2009-02-17,8668.0,8689.78,6380.0,6380.0,44.19
2009-02-18,6798.0,7986.0,6600.0,7589.78,21.117
2009-02-19,7942.0,8492.22,7150.0,8426.0,6.526
2009-02-20,7638.4,8118.0,7370.0,8118.0,2.027
2009-02-23,7788.0,8074.0,7282.0,7898.0,5.341
2009-02-24,8118.0,8118.0,7150.0,8074.0,4.865
2009-02-25,7150.0,8118.0,7150.0,8008.0,2.046
2009-02-26,8316.0,8448.0,7663.92,8140.0,5.011
2009-02-27,8294.0,8646.0,7670.96,8294.0,4.596
2009-03-02,8030.0,8294.0,7700.0,8228.0,5.739
2009-03-03,7700.0,9124.5,7700.0,9086.0,10.870000000000001
2009-03-04,9108.0,9174.0,7722.0,8580.0,8.301
2009-03-05,8074.0,8800.0,8074.0,8646.0,1.809
2009-03-06,8998.0,9020.0,7766.0,8580.0,5.553999999999999
2009-03-09,8162.0,8888.0,7942.0,8624.0,4.744
2009-03-10,8800.0,9284.0,8360.0,8822.0,6.277
2009-03-11,9548.0,9548.0,8492.0,9042.0,7.151
2009-03-12,8030.0,9240.0,8030.0,8800.0,30.519
2009-03-13,8162.0,9185.44,7876.0,8800.0,19.36
2009-03-16,8579.78,8910.0,8140.0,8426.0,2.82
2009-03-17,8474.18,9900.0,8470.0,9900.0,3.27
2009-03-18,9372.0,11770.0,8470.0,8514.0,26.613
2009-03-19,8536.0,8654.8,8536.0,8536.0,1.338
2009-03-20,8536.0,8800.0,8536.0,8800.0,1.8780000000000001
2009-03-23,8499.92,8712.0,8426.0,8470.22,2.706
2009-03-24,8998.0,8998.0,8690.0,8690.0,0.09
2009-03-25,8404.0,9019.78,8360.0,9019.78,2.089
2009-03-26,9240.0,10120.0,9218.0,9988.0,9.487
2009-03-27,10098.0,10098.0,9394.0,9504.0,1.24
2009-03-30,9878.0,9922.0,8822.0,9240.0,5.796
2009-03-31,8668.22,10098.0,8668.22,10054.0,6.233
2009-04-01,8954.0,10120.0,8844.0,9086.0,10.251
2009-04-02,9724.0,10208.0,8932.0,9411.6,12.926
2009-04-03,9042.0,9174.0,8978.64,9174.0,2.194
2009-04-06,8932.0,9130.0,8580.0,9042.0,9.55
2009-04-07,8800.0,9418.2,8800.0,9229.0,5.303000000000001
2009-04-08,9130.0,9217.78,8800.0,9020.0,6.33
2009-04-09,9262.0,9262.0,8690.0,8844.0,8.878
2009-04-13,9130.0,10010.0,8866.0,9900.0,10.754999999999999
2009-04-14,9570.0,10978.0,9020.0,9196.0,16.247
2009-04-15,9350.0,9754.8,9240.0,9350.22,3.092
2009-04-16,9680.0,9680.0,9262.0,9680.0,1.695
2009-04-17,9894.5,9900.0,9262.0,9262.22,2.321
2009-04-20,9240.0,9278.72,9240.0,9278.72,0.905
2009-04-21,9064.0,10978.0,9064.0,10445.6,8.882
2009-04-22,10450.0,10450.0,10010.0,10274.0,2.698
2009-04-23,10191.5,10329.0,10191.5,10230.0,2.819
2009-04-24,10428.0,10955.78,10428.0,10802.0,15.459
2009-04-27,10560.0,12078.0,10560.0,11000.0,44.36
2009-04-28,11308.0,12078.0,11132.0,11946.0,37.055
2009-04-29,12078.0,13156.0,11880.0,12672.0,44.318
2009-04-30,13640.0,15092.0,13200.0,14630.0,59.56
2009-05-01,14630.0,15202.0,14278.0,15048.0,48.755
2009-05-04,14960.0,16390.0,14850.22,16059.78,36.644
2009-05-05,16060.0,16499.78,15862.0,15994.0,14.591
2009-05-06,16170.0,16170.0,13970.0,14762.0,17.161
2009-05-07,14300.0,15840.0,14300.0,15840.0,34.044
2009-05-08,15950.0,15950.0,15290.0,15818.0,9.306
2009-05-11,15840.0,16764.0,15400.0,15400.0,12.818
2009-05-12,14806.0,16676.0,14652.0,15950.0,22.062
2009-05-13,15664.22,16587.12,14894.0,14894.0,40.993
2009-05-14,14960.0,16896.0,14960.0,16470.96,45.404
2009-05-15,16742.0,20878.0,15180.0,19998.0,179.26
2009-05-18,18260.0,26950.0,18260.0,26950.0,246.181
2009-05-19,27060.0,35134.0,26642.0,29282.0,455.229
2009-05-20,30404.0,31900.0,28226.0,30800.0,174.5
2009-05-21,30800.0,41558.0,29700.0,41558.0,177.457
2009-05-22,39204.0,49280.0,38698.22,46860.0,605.772
2009-05-26,46860.0,47058.0,36630.0,38588.0,388.551
2009-05-27,37400.0,45078.0,36850.0,43626.0,251.938
2009-05-28,46200.0,48400.0,41844.22,44000.0,136.507
2009-05-29,45650.0,47080.0,36652.0,40700.0,309.365
2009-06-01,39072.0,42460.0,30844.0,41250.0,445.01800000000003
2009-06-02,41800.0,42350.0,39644.0,41514.0,157.847
2009-06-03,42658.0,48355.78,40920.0,45100.0,292.166
2009-06-04,46222.0,56540.0,45760.0,55220.0,553.267
2009-06-05,56232.0,59510.0,53548.0,55000.0,336.862
2009-06-08,56738.0,56738.0,49500.0,54450.0,189.975
2009-06-09,55286.0,58960.0,54120.0,57244.0,136.677
2009-06-10,57178.0,59004.0,53900.0,56848.0,90.988
2009-06-11,57200.0,58278.0,55088.22,56870.0,73.361
2009-06-12,58960.0,59070.0,55000.0,58080.0,78.51
2009-06-15,58278.0,58278.0,55550.0,56628.0,69.227
2009-06-16,56188.0,58740.0,56188.0,57420.0,53.948
2009-06-17,56870.0,57838.0,50270.0,52800.0,111.868
2009-06-18,53658.0,55000.0,50578.0,52096.0,98.837
2009-06-19,51172.0,53702.0,50820.0,50820.0,48.606
2009-06-22,51436.0,51436.0,45760.22,46618.0,116.91
2009-06-23,46068.0,48070.0,42526.0,42790.0,125.388
2009-06-24,45980.0,50600.0,43406.0,50600.0,125.623
2009-06-25,49500.0,50710.0,45100.0,46728.0,92.653
2009-06-26,47168.0,52888.0,45496.0,52190.38,455.539
2009-06-29,52118.0,52184.0,48972.0,49874.0,78.068
2009-06-30,49500.0,49500.0,46310.0,48136.0,37.832
2009-07-01,48774.0,51656.0,48598.0,51106.0,56.089
2009-07-02,50820.0,51480.0,47586.0,49038.0,59.101
2009-07-06,48202.0,48466.0,46068.0,47212.0,39.268
2009-07-07,46596.0,48576.0,45254.0,46178.0,51.482
2009-07-08,46200.0,46200.0,42526.22,44132.0,55.019
2009-07-09,44000.0,47124.0,43164.0,44902.0,27.497
2009-07-10,44660.0,45540.0,44220.0,44924.0,12.873
2009-07-13,45232.0,46354.0,42460.22,44924.0,29.275
2009-07-14,45034.0,45496.0,43890.0,44352.0,16.489
2009-07-15,45430.0,49104.0,45430.0,47762.0,38.547
2009-07-16,47740.0,47828.0,44660.0,47652.0,61.072
2009-07-17,48268.0,48268.0,45210.0,45584.0,33.988
2009-07-20,45826.0,46529.78,44000.0,44264.0,35.211
2009-07-21,45100.0,50138.0,44396.0,50006.0,65.4
2009-07-22,50468.0,57618.0,48950.22,56914.0,119.799
2009-07-23,57090.0,60610.0,55660.0,58520.0,148.98
2009-07-24,58300.0,63756.0,57420.0,62854.0,98.369
2009-07-27,62480.0,65119.78,61600.0,62788.0,42.934
2009-07-28,64746.0,64746.0,62216.0,64108.0,55.782
2009-07-29,63690.0,64108.0,62150.0,63162.0,37.641
2009-07-30,62942.0,65494.0,61644.0,63140.0,38.532
2009-07-31,63558.0,66000.0,61380.0,64196.0,66.007
2009-08-03,64328.0,69938.0,64328.0,67606.0,46.765
2009-08-04,67760.0,69080.0,66660.0,67430.0,24.899
2009-08-05,67100.0,68200.0,66308.22,67562.0,20.895
2009-08-06,67562.0,68068.0,63822.0,64240.0,59.678
2009-08-07,63822.0,68200.0,63822.0,65626.0,35.103
2009-08-10,66770.0,67033.78,65450.0,66088.0,19.13
2009-08-11,65890.0,66517.0,63822.0,65186.0,31.81
2009-08-12,64702.0,69212.0,64702.0,67386.0,31.305
2009-08-13,67232.0,69960.0,67034.22,67951.4,18.173
2009-08-14,68948.0,68948.0,64941.36,65978.0,20.03
2009-08-17,65802.0,65802.0,60148.0,62005.68,41.95
2009-08-18,59950.0,64416.0,59950.0,62018.0,25.598
2009-08-19,63184.0,67011.78,63162.0,66396.0,17.536
2009-08-20,66000.0,67760.0,65274.0,66946.0,34.732
2009-08-21,67760.0,67760.0,65626.22,66440.0,22.37
2009-08-24,66132.0,67980.0,65670.0,67320.0,24.704
2009-08-25,68200.0,73150.0,68200.0,70092.0,153.53900000000002
2009-08-26,70884.0,73150.0,69564.0,72776.0,53.11
2009-08-27,73106.0,78012.0,73106.0,78012.0,64.376
2009-08-28,78210.0,88088.0,77880.0,88000.0,136.796
2009-08-31,85954.0,94578.0,85822.22,88335.28,116.523
2009-09-01,87494.0,87494.0,75944.0,80630.0,111.412
2009-09-02,81906.0,82115.0,79882.0,81117.3,41.382
2009-09-03,81290.0,84128.0,80344.0,82280.0,42.248
2009-09-04,83622.0,84040.0,82016.0,83506.94,41.424
2009-09-08,84480.0,84480.0,81026.0,82390.0,34.231
2009-09-09,82126.0,84040.0,82016.0,82544.0,26.776
2009-09-10,83226.0,83622.0,81444.0,82434.0,25.039
2009-09-11,82742.0,82742.0,80850.0,82051.64,47.382
2009-09-14,80784.0,82060.0,78804.0,80322.0,40.085
2009-09-15,80014.0,82038.0,79200.0,81312.0,29.756
2009-09-16,81840.0,82258.0,79992.0,81207.5,14.922
2009-09-17,80256.0,80630.0,77770.0,78034.0,38.952
2009-09-18,78144.0,79640.0,78078.0,79566.08,61.253
2009-09-21,81972.0,88220.0,80762.0,85822.0,114.863
2009-09-22,86460.0,87780.0,84304.0,84810.0,51.948
2009-09-23,85228.0,87780.0,83908.0,85922.76,48.352
2009-09-24,85558.0,85558.0,78650.0,78877.92,45.56
2009-09-25,78320.0,79904.0,77250.8,78914.0,30.428
2009-09-28,80190.0,82500.0,78474.0,81004.0,36.929
2009-09-29,81246.0,81510.0,79794.0,80036.0,29.243
2009-09-30,79948.0,80388.0,78232.0,79214.3,19.3
2009-10-01,79376.0,79992.0,75900.0,75922.0,42.73
2009-10-02,75812.0,76758.0,73370.22,75240.0,44.529
2009-10-05,75460.0,77220.0,75152.0,76443.18,28.639
2009-10-06,78958.0,82500.0,78100.0,80454.0,79.746
2009-10-07,79684.0,81400.0,79420.0,80278.0,34.596
2009-10-08,81400.0,82412.0,79508.0,80300.0,48.537
2009-10-09,80256.0,80850.0,79508.0,80074.5,31.086
2009-10-12,80300.0,80718.0,79112.0,79464.0,14.518
2009-10-13,78936.0,79310.0,76208.0,76890.0,24.714
2009-10-14,78716.0,78958.0,76758.0,77000.0,28.009999999999998
2009-10-15,77990.0,83336.0,75504.0,79354.44,132.978
2009-10-16,79486.0,79486.0,74888.0,75532.82,70.669
2009-10-19,77638.0,77726.0,73502.0,73700.0,40.664
2009-10-20,73942.0,74118.0,63800.0,66924.0,632.2620000000001
2009-10-21,67958.0,69850.0,66374.0,66682.0,138.885
2009-10-22,67914.0,70950.0,66682.0,68666.62,94.376
2009-10-23,71478.0,72283.2,67562.0,67738.0,65.58
2009-10-26,68200.0,70224.0,65868.0,66000.0,92.608
2009-10-27,66880.0,70246.0,65780.0,68640.0,76.43299999999999
2009-10-28,68640.0,69278.0,64108.22,65428.0,79.867
2009-10-29,66000.0,66946.0,63800.0,66299.2,45.229
2009-10-30,66418.0,66418.0,62810.0,64031.0,54.197
2009-11-02,64768.0,65978.0,57772.0,60271.42,81.575
2009-11-03,59400.0,61270.0,57530.0,61248.0,42.829
2009-11-04,61600.0,61798.0,59466.0,60353.04,27.817
2009-11-05,59708.0,66000.0,59708.0,63800.0,35.185
2009-11-06,63800.0,65120.0,61908.0,63614.32,48.463
2009-11-09,65758.0,67650.0,64394.0,65648.0,49.52
2009-11-10,66242.0,68090.0,65758.0,66789.36,37.682
2009-11-11,67408.0,67760.0,66000.0,66682.0,21.725
2009-11-12,67540.0,67540.0,65406.0,66059.18,41.707
2009-11-13,65428.0,65956.0,64746.0,65934.0,32.207
2009-11-16,66198.0,68772.0,66198.0,68750.0,32.869
2009-11-17,68860.0,69278.0,68178.0,68867.92,18.575
2009-11-18,69278.0,70444.0,68552.0,70297.92,18.361
2009-11-19,70598.0,71038.0,69762.0,70693.92,26.153
2009-11-20,70400.0,72098.4,68332.22,70510.44,34.002
2009-11-23,71676.0,72600.0,69784.0,70378.0,20.609
2009-11-24,71082.0,71082.0,69069.0,70338.4,14.688
2009-11-25,70774.0,70818.0,69300.0,70493.28,75.817
2009-11-27,66286.0,69828.0,66286.0,68010.36,12.203
2009-11-30,67980.0,71104.0,67430.0,69372.6,91.633
2009-12-01,69388.0,70884.0,67760.0,69559.82,31.053
2009-12-02,70818.0,73216.0,69366.22,73032.52,31.678
2009-12-03,73282.0,74514.0,72490.0,73397.94,55.307
2009-12-04,74536.0,74536.0,71192.0,71910.3,30.043
2009-12-07,72160.0,72798.0,70092.22,71355.24,13.718
2009-12-08,70994.0,72160.0,69784.0,70165.92,16.485
2009-12-09,70400.0,70400.0,69234.0,69713.82,10.478
2009-12-10,69718.0,70972.0,69102.0,69168.0,19.496
2009-12-11,69740.0,69762.0,67320.0,68948.0,19.638
2009-12-14,68948.0,69322.0,67782.0,68037.64,16.341
2009-12-15,67760.0,67936.0,66594.0,67327.26,24.705
2009-12-16,67100.0,67100.0,65780.0,66770.0,26.754
2009-12-17,66858.0,67782.0,65450.0,65472.0,17.597
2009-12-18,66066.0,67386.0,64922.0,65257.5,20.227
2009-12-21,66000.0,68200.0,44220.0,47300.0,1368.136
2009-12-22,47300.0,51700.0,45804.0,50644.0,536.725
2009-12-23,52360.0,52558.0,49500.0,50468.0,172.048
2009-12-24,50600.0,50600.0,48884.0,49478.0,50.271
2009-12-28,49236.0,49720.0,48950.0,49654.0,59.643
2009-12-29,50424.0,50424.0,47997.4,48370.08,60.024
2009-12-30,48158.0,49984.0,47212.0,48487.56,130.466
2009-12-31,49544.0,49676.0,48862.0,49387.36,72.385
2010-01-04,49500.0,49764.0,47762.0,48374.04,70.362
2010-01-05,48708.0,48708.0,46662.0,46916.54,68.752
2010-01-06,48642.0,49016.0,46838.0,47186.92,128.964
2010-01-07,47850.0,48400.0,46904.0,47363.36,48.032000000000004
2010-01-08,47146.0,47322.0,44880.0,45298.0,112.733
2010-01-11,44220.0,44924.0,41910.0,42223.5,203.933
2010-01-12,41910.0,42680.0,39710.0,39812.08,135.032
2010-01-13,39666.0,42372.0,38500.0,41800.0,106.265
2010-01-14,41800.0,41954.0,40540.5,40766.0,55.798
2010-01-15,40920.0,40920.0,39446.0,39919.88,36.204
2010-01-19,40458.0,40458.0,38566.0,39116.0,46.07
2010-01-20,38984.0,39292.0,37400.0,37400.0,59.461999999999996
2010-01-21,37400.0,38192.0,34276.0,35500.96,132.504
2010-01-22,35706.0,36388.0,34562.0,34870.0,99.184
2010-01-25,35090.0,35244.0,33264.0,33734.14,86.715
2010-01-26,33748.0,35837.78,32736.0,34750.54,145.949
2010-01-27,34760.0,34847.78,32494.0,32890.0,99.016
2010-01-28,33440.0,33594.0,31020.0,31245.06,141.414
2010-01-29,31350.0,32714.0,30580.0,31168.94,96.754
2010-02-01,31174.0,32296.0,30734.0,31579.02,54.995
2010-02-02,32032.0,33330.0,31526.0,32608.62,55.611
2010-02-03,33110.0,35200.0,33110.0,34210.0,99.739
2010-02-04,34166.0,34518.0,32032.0,32648.0,70.28
2010-02-05,32648.0,34496.0,32384.22,34012.0,73.659
2010-02-08,33968.0,36234.0,33880.0,35764.74,88.241
2010-02-09,35816.0,37708.0,35662.0,37532.0,76.087
2010-02-10,37444.0,39358.0,36630.0,39358.0,32.874
2010-02-11,37092.0,38236.0,36410.0,38148.0,42.428
2010-02-12,37422.0,38302.0,36938.0,37818.0,26.694
2010-02-16,38588.0,39028.0,37686.0,37759.48,26.489
2010-02-17,37994.0,38500.0,37026.0,37268.0,22.172
2010-02-18,37356.0,38522.0,37180.0,38236.0,23.835
2010-02-19,38324.0,38500.0,37796.0,37928.0,25.555
2010-02-22,36300.0,37796.0,36300.0,37158.0,26.591
2010-02-23,37246.0,37246.0,35684.0,36696.0,46.192
2010-02-24,36630.0,37400.0,36190.0,36784.0,17.975
2010-02-25,36652.0,37576.0,36465.0,37444.0,36.192
2010-02-26,38500.0,38500.0,35662.0,36652.0,35.765
2010-03-01,36850.0,37530.68,36740.0,37202.0,22.358
2010-03-02,37554.0,38412.0,37488.0,38038.0,24.431
2010-03-03,38170.0,38302.0,36982.0,37224.0,20.027
2010-03-04,37752.0,37862.0,36938.0,37136.0,7.7059999999999995
2010-03-05,37334.0,37488.0,36322.0,36894.0,22.461
2010-03-08,37290.0,37796.0,36564.0,37334.0,38.797
2010-03-09,37356.0,38500.0,36850.0,38258.0,46.715
2010-03-10,38258.0,41294.0,38126.0,41096.0,77.657
2010-03-11,40920.0,46200.0,40678.0,44074.36,167.478
2010-03-12,45628.0,47850.0,45628.0,47026.76,98.81400000000001
2010-03-15,47630.0,49962.0,47344.0,48422.0,108.779
2010-03-16,48796.0,49717.8,48070.0,48763.88,44.631
2010-03-17,48532.0,49368.0,47674.0,47674.0,41.486
2010-03-18,47652.0,48003.78,45408.0,46326.94,43.887
2010-03-19,45870.0,45870.0,42856.0,43494.0,66.781
2010-03-22,43406.0,44638.0,42812.0,43914.86,28.724
2010-03-23,44726.0,46860.0,44660.0,46310.0,55.223
2010-03-24,46442.0,48378.0,46310.0,47212.0,30.39
2010-03-25,47520.0,48333.78,46420.0,46552.0,29.52
2010-03-26,46486.0,47630.0,44616.0,45716.0,40.893
2010-03-29,46200.0,48136.0,46068.0,46996.62,37.303
2010-03-30,46376.0,46596.0,43956.0,43956.0,25.098
2010-03-31,45606.0,46090.0,44902.0,45160.5,19.829
2010-04-01,45188.0,45540.0,43890.0,44660.0,25.618
2010-04-05,44880.0,45496.0,44572.0,45122.0,13.644
2010-04-06,44154.0,47387.78,44110.0,46307.58,32.794
2010-04-07,46926.0,47454.0,45540.0,46014.1,16.796
2010-04-08,45804.0,46837.78,44708.4,45893.76,8.147
2010-04-09,46090.0,46794.0,45628.0,45848.0,14.25
2010-04-12,45760.0,46860.0,45760.0,46368.96,15.139
2010-04-13,46376.0,49500.0,46222.0,48158.66,89.938
2010-04-14,48290.0,49695.8,47586.0,49148.0,44.927
2010-04-15,49192.0,49830.0,48840.0,49434.0,16.427
2010-04-16,49500.0,49544.0,47476.0,48437.84,16.273
2010-04-19,48158.0,49236.0,48048.0,48400.0,11.688
2010-04-20,48598.0,49308.6,47993.0,49016.0,10.544
2010-04-21,49302.0,49654.0,48554.0,48985.86,17.898
2010-04-22,48554.0,49830.0,48510.0,49016.0,12.725
2010-04-23,49236.0,49632.0,48851.0,49082.0,19.293
2010-04-26,49258.0,49478.0,47850.0,47894.0,20.334
2010-04-27,47894.0,47960.0,45760.0,45848.0,24.683
2010-04-28,45958.0,46398.0,45430.0,46090.0,17.102
2010-04-29,46244.0,47630.0,45452.0,46502.72,28.126
2010-04-30,48224.0,49346.0,47564.0,48400.0,36.898
2010-05-03,48488.0,49280.0,48356.0,48871.68,13.354
2010-05-04,48378.0,48598.0,47454.0,48312.0,14.236
2010-05-05,48048.0,48620.0,47168.0,48312.0,20.058
2010-05-06,47916.0,48906.0,44638.0,46960.54,43.373
2010-05-07,46200.0,46200.0,41998.0,42042.0,31.395
2010-05-10,43560.0,43758.0,41382.22,41712.0,29.477
2010-05-11,41360.0,43516.0,40480.0,42724.0,38.739
2010-05-12,42746.0,43362.0,41030.0,43252.0,23.971
2010-05-13,43516.0,43626.0,41382.0,41602.0,20.313
2010-05-14,41448.0,41998.0,40018.0,41426.0,21.206
2010-05-17,41514.0,41910.0,40238.0,40700.0,51.965
2010-05-18,41052.0,41404.0,37972.0,38280.0,18.324
2010-05-19,38434.0,38874.0,36718.0,37708.0,25.875
2010-05-20,36850.0,38027.0,35200.0,36278.0,31.586000000000002
2010-05-21,35970.0,38280.0,35442.0,36124.0,40.283
2010-05-24,35992.0,37092.0,33770.0,33770.0,22.486
2010-05-25,33792.0,34078.0,32538.0,33638.0,40.833
2010-05-26,33578.16,34848.0,32670.0,32824.0,95.284
2010-05-27,33638.0,33682.0,32648.0,33660.0,29.364
2010-05-28,33638.0,34804.0,32890.0,33022.0,28.383
