Date,Open,High,Low,Close,Volume
2018-09-06,5.1,5.7,5.1,5.7,300
2018-09-10,5.01,5.7,5.01,5.7,3969
2018-09-17,5.5,5.5,5.5,5.5,100
2018-09-18,5.2,5.2,5.2,5.2,500
2018-09-19,5.1,6.0,5.0,6.0,1340
2018-09-20,5.0,5.5,5.0,5.5,3639
2018-09-21,5.0,5.0,5.0,5.0,200
2018-09-24,4.75,4.75,3.4,3.77,1690
2018-09-25,4.11,5.99,4.11,5.99,636
2018-09-26,4.01,5.9,4.0,5.9,2060
2018-09-27,5.25,5.75,5.25,5.75,1890
2018-10-01,5.52,5.72,5.0,5.72,1100
2018-10-02,5.0,5.69,5.0,5.69,200
2018-10-03,5.0,5.69,5.0,5.69,500
2018-10-04,5.0,5.0,5.0,5.0,300
2018-10-09,5.68,5.7,5.01,5.7,3159
2018-10-10,5.06,5.06,5.06,5.06,200
2018-10-12,5.07,5.07,5.0,5.0,1119
2018-10-17,5.0,5.0,5.0,5.0,100
2018-10-23,5.0,5.0,4.5,5.0,700
2018-10-25,5.0,5.0,5.0,5.0,100
2018-10-31,5.0,5.5,5.0,5.5,312
2018-11-05,4.75,5.35,4.5,4.5,810
2018-11-08,4.55,4.55,4.55,4.55,3000
2018-11-12,4.55,4.55,4.5,4.5,400
2018-11-13,4.5,4.5,4.5,4.5,195
2018-11-14,4.25,5.0,4.25,5.0,3873
2018-11-15,4.99,5.25,4.495,5.25,2158
2018-11-16,5.25,5.75,5.0,5.75,2869
2018-11-21,5.25,5.25,4.0,5.0,772
2018-11-23,4.1,4.1,4.1,4.1,1011
2018-11-26,4.5,5.9,4.5,5.9,6074
2018-11-27,5.0,5.0,5.0,5.0,200
2018-11-29,4.55,4.9,4.05,4.9,4197
2018-11-30,4.9,4.9,4.9,4.9,500
2018-12-04,4.9,4.9,4.9,4.9,172
2018-12-07,5.85,5.85,5.85,5.85,120
2018-12-10,4.9,4.9,4.9,4.9,400
2018-12-12,4.1,4.1,4.05,4.05,1380
2018-12-13,4.05,4.05,4.05,4.05,100
2018-12-14,4.05,4.05,4.05,4.05,100
2018-12-18,4.5,4.5,4.5,4.5,100
2018-12-19,3.85,3.85,3.0,3.0,858
2018-12-20,4.0,4.0,4.0,4.0,100
2018-12-24,4.45,4.45,4.45,4.45,100
2018-12-26,4.0,4.25,4.0,4.25,215
2018-12-31,4.0,4.5,4.0,4.5,843
2019-01-02,3.3701,4.3,3.3701,4.3,243
2019-01-07,3.98,3.98,3.98,3.98,200
2019-01-09,3.95,3.95,3.85,3.85,225
2019-01-14,3.3,3.3,2.75,2.75,300
2019-01-15,2.875,3.0,2.875,3.0,400
2019-01-16,3.55,3.6,3.54,3.6,1358
2019-01-17,3.6,3.6,3.6,3.6,1200
2019-01-18,3.49,3.49,3.49,3.49,100
2019-01-24,3.1,3.1,3.1,3.1,100
2019-01-28,3.1,3.1,3.1,3.1,1700
2019-01-31,3.45,3.45,3.45,3.45,500
2019-02-04,3.4275,3.4275,3.4275,3.4275,144
2019-02-07,3.4,3.4,3.4,3.4,100
2019-02-14,2.56,2.56,2.56,2.56,100
2019-02-19,3.35,4.48,3.35,4.48,3767
2019-03-01,3.99,3.99,3.99,3.99,200
2019-03-14,4.0,4.0,4.0,4.0,100
2019-03-18,4.0,4.0,3.25,4.0,807
2019-03-19,3.99,3.99,3.99,3.99,200
2019-03-20,2.25,2.75,2.0,2.75,1800
2019-03-21,2.875,3.0,2.875,3.0,200
2019-03-22,3.54,3.75,3.54,3.75,769
2019-03-25,4.0,4.0,4.0,4.0,1140
2019-03-27,3.55,3.55,3.54,3.54,435
2019-03-28,3.54,3.54,3.54,3.54,100
2019-04-01,3.99,3.99,3.99,3.99,300
2019-04-03,3.28,3.28,3.28,3.28,143
2019-04-04,3.28,3.28,3.28,3.28,100
2019-04-05,3.98,4.0,3.49,4.0,850
2019-04-11,3.5,4.0,3.5,4.0,442
2019-04-12,3.8,3.8,3.0,3.0,500
2019-04-16,4.0,4.0,3.0,3.0,2010
2019-04-17,3.25,3.25,3.25,3.25,100
2019-04-18,2.865,3.95,2.865,3.47,600
2019-04-22,3.7,3.7,2.0201,2.56,2500
2019-04-25,3.24,3.24,3.0,3.0,2000
2019-04-26,3.0,3.0,3.0,3.0,947
2019-04-30,3.25,3.4,3.25,3.4,200
2019-05-01,3.025,3.29,3.025,3.29,470
2019-05-02,3.1,3.1,3.1,3.1,100
2019-05-07,3.1,3.1,3.1,3.1,117
2019-05-08,2.75,3.0,2.5,2.99,900
2019-05-13,3.0,3.0,3.0,3.0,200
2019-05-14,2.31,2.31,2.11,2.11,200
2019-05-15,2.55,2.79,2.55,2.79,250
2019-05-16,2.99,3.1,2.99,3.1,783
2019-05-30,3.59,3.59,3.59,3.59,309
2019-06-03,4.0,4.0,3.3,3.3,1243
2019-06-07,3.73,3.93,3.73,3.93,2100
2019-06-10,3.64,3.64,3.35,3.35,800
2019-06-11,4.0,4.0,4.0,4.0,350
2019-06-17,3.75,3.75,2.24,2.24,1529
2019-06-18,3.6,3.6,3.6,3.6,100
2019-06-21,3.0,3.93,3.0,3.93,1925
2019-06-25,3.25,3.25,3.25,3.25,100
2019-07-01,3.75,3.75,2.65,2.65,425
2019-07-02,3.5,3.75,3.2,3.75,900
2019-07-03,2.65,2.65,2.65,2.65,1000
2019-07-09,3.28,3.66,3.28,3.66,800
2019-07-10,3.175,3.175,3.175,3.175,124
2019-07-11,3.0,3.1,3.0,3.0,3383
2019-07-15,3.415,3.415,3.1,3.1,800
2019-07-16,3.73,3.75,3.375,3.75,750
2019-07-17,3.375,3.75,3.375,3.75,703
2019-07-22,3.375,3.475,3.21,3.21,950
2019-07-23,3.21,3.325,3.15,3.15,650
2019-07-30,3.0,3.49,2.24,3.49,900
2019-07-31,3.49,3.49,3.49,3.49,500
2019-08-01,3.49,3.49,3.49,3.49,100
2019-08-06,3.22,3.75,3.22,3.5,1320
2019-08-07,3.5,3.5,3.5,3.5,100
2019-08-12,3.5,3.5,3.5,3.5,100
2019-08-15,3.0,3.0,2.75,2.75,200
2019-08-16,3.05,3.05,3.05,3.05,750
2019-08-19,3.5,3.5,3.5,3.5,500
2019-08-20,3.18,3.18,2.26,2.9,815
2019-08-21,2.8,2.8,2.25,2.25,1000
2019-08-27,2.875,3.0,2.625,2.9,550
2019-08-29,2.5,2.52,2.5,2.5,600
2019-09-03,2.9,3.0,2.75,2.75,800
2019-09-04,2.6,2.9,2.6,2.8,700
2019-09-09,3.0,3.0,3.0,3.0,300
2019-09-11,2.6,2.61,2.6,2.6,300
2019-09-17,2.25,2.27,1.72,1.72,3066
2019-09-20,1.89,1.89,1.8,1.8,500
2019-09-27,2.42,2.42,2.15,2.15,1000
2019-09-30,2.7,2.7,2.15,2.15,211
2019-10-01,2.15,2.17,1.4,1.4,13144
2019-10-02,1.76,1.795,1.42,1.42,15200
2019-10-07,1.5,1.73,1.47,1.47,500
2019-10-08,1.745,1.745,1.5,1.5,3248
2019-10-10,1.51,1.51,1.5,1.5,1386
2019-10-14,1.77,1.77,1.55,1.55,200
2019-10-15,1.72,1.88,1.57,1.73,1903
2019-10-18,1.8,1.8,1.25,1.25,1400
2019-10-21,1.6,1.875,1.6,1.8,3180
2019-10-30,1.845,1.845,1.61,1.61,286
2019-10-31,1.8,1.8,1.8,1.8,115
2019-11-01,1.8,1.8,1.3,1.3,13898
2019-11-05,1.35,1.35,1.2,1.2,10500
2019-11-08,1.21,1.38,1.21,1.37,1250
2019-11-11,1.37,1.37,1.25,1.25,2825
2019-11-14,1.4,1.4,1.4,1.4,2000
2019-11-20,1.285,1.3,1.15,1.2,1700
2019-11-21,1.18,1.43,1.18,1.43,5100
2019-11-22,1.5,1.51,1.5,1.51,1957
2019-11-25,1.8,1.8,1.75,1.75,2300
2019-11-29,1.78,1.78,1.78,1.78,100
2019-12-04,1.78,1.78,1.78,1.78,200
2019-12-10,1.2,1.2,1.2,1.2,143
2019-12-11,1.2,1.2,1.2,1.2,100
2019-12-13,1.2,1.2,1.192,1.2,1900
2019-12-16,1.55,1.55,1.16,1.16,11663
2019-12-17,1.37,1.4,1.37,1.37,2300
2019-12-18,1.76,1.76,1.76,1.76,364
2019-12-20,1.16,1.36,1.1,1.1,14075
2019-12-23,1.1,1.23,1.05,1.1,7542
2019-12-26,1.05,1.09,1.0,1.0,3200
2019-12-27,1.1,1.35,1.0,1.07,9635
2019-12-30,1.14,1.14,1.01,1.04,4300
2019-12-31,1.1,1.19,1.0,1.19,1615
2020-01-02,1.01,1.026,1.01,1.02,7340
2020-01-03,1.05,1.29,0.7561,1.25,4800
2020-01-07,1.025,1.025,0.8,0.8,880
2020-01-13,1.25,1.25,0.8,1.1,2550
2020-01-15,1.2,1.2,1.2,1.2,700
2020-01-17,0.8,0.8,0.8,0.8,100
2020-01-21,0.785,0.785,0.785,0.785,165
2020-01-24,1.005,1.005,0.82,0.82,200
2020-01-28,0.7801,0.79,0.77,0.77,6392
2020-02-04,0.7901,0.7901,0.7901,0.7901,100
2020-02-05,0.7902,0.9001,0.7701,0.7701,11482
2020-02-06,0.77,0.7701,0.7601,0.7701,6643
2020-02-10,0.7562,0.7581,0.7562,0.7581,715
2020-02-11,0.7581,0.7581,0.7562,0.7562,1200
2020-02-19,0.8781,1.43,0.8781,1.27,10250
2020-02-26,0.8961,0.99,0.8961,0.97,2200
2020-03-04,0.8153,0.8153,0.8,0.8,11861
2020-03-09,0.7655,0.7655,0.7655,0.7655,293
2020-03-10,1.0,1.065,1.0,1.0,10971
2020-03-12,0.8001,0.8001,0.8001,0.8001,200
2020-03-16,0.93,0.93,0.8,0.8,2000
2020-03-18,0.95,0.95,0.8,0.8,1000
2020-03-27,1.13,1.13,1.1199,1.1199,1600
2020-03-31,0.8525,0.86,0.8525,0.86,3000
2020-04-02,0.6025,1.05,0.6025,0.8767,3710
2020-04-03,1.1,1.1,1.1,1.1,1000
2020-04-08,1.12,1.12,0.841,0.841,750
2020-04-13,0.9506,0.9506,0.9506,0.9506,100
2020-04-14,0.9257,0.9257,0.7813,0.7813,1000
2020-04-20,0.7505,0.9,0.6313,0.6313,3093
2020-04-23,0.9172,1.0,0.8253,0.875,6000
2020-04-24,0.9942,0.9942,0.9942,0.9942,100
2020-04-30,0.994,0.994,0.8819,0.8819,600
2020-05-01,0.7701,0.7702,0.7701,0.7702,200
2020-05-05,0.85,0.85,0.85,0.85,200
2020-05-06,0.8451,0.8451,0.7701,0.7701,300
2020-05-07,0.8401,0.8401,0.77,0.77,2741
2020-05-08,0.77,0.77,0.69,0.75,1388
2020-05-11,0.9937,1.12,0.8603,0.9203,6890
2020-05-13,1.0,1.0,1.0,1.0,1020
2020-05-14,0.7608,0.7608,0.7608,0.7608,1000
2020-05-18,1.25,1.25,1.25,1.25,183
2020-05-19,1.25,6.0,1.24,1.5,25290
2020-05-20,1.6,1.6,1.21,1.21,10734
2020-05-21,1.25,1.3,1.15,1.3,12000
2020-05-22,1.38,1.4,1.38,1.4,1460
2020-05-26,1.475,1.5,1.45,1.5,1005
2020-05-27,1.55,1.56,1.4,1.4,2300
2020-05-28,1.55,1.75,1.46,1.46,5750
2020-06-01,1.25,1.25,0.7313,1.1,7859
2020-06-02,1.29,1.75,1.29,1.71,2100
2020-06-10,1.65,1.65,1.65,1.65,100
2020-06-12,1.74,1.75,1.74,1.75,300
2020-06-18,1.65,1.65,1.65,1.65,1050
2020-06-24,1.1,1.1,1.1,1.1,120
2020-07-01,1.1,1.1,1.1,1.1,319
2020-07-07,1.55,1.75,1.55,1.75,1231
2020-07-15,1.25,1.25,1.25,1.25,100
2020-07-16,1.2,1.215,1.15,1.1955,7961
2020-07-20,1.45,1.45,1.45,1.45,1750
2020-07-21,1.5,1.5,1.5,1.5,645
2020-07-23,1.2,1.2,1.2,1.2,100
2020-07-24,1.25,1.3,1.25,1.3,200
2020-07-28,1.5,1.75,1.5,1.75,652
2020-07-29,1.7,1.7,1.7,1.7,100
2020-08-03,1.7,1.7,1.69,1.69,2150
2020-08-06,1.22,1.22,1.22,1.22,4000
2020-08-10,1.16,1.16,1.16,1.16,100
2020-08-12,1.5,1.5,1.5,1.5,500
2020-08-13,1.5,1.5,1.5,1.5,2000
2020-08-17,1.48,1.48,1.31,1.3441,5594
2020-08-18,1.5,1.5,1.31,1.35,5960
2020-08-19,1.53,1.53,1.53,1.53,100
2020-08-20,1.3001,1.3001,1.2,1.2,1772
2020-08-21,1.25,1.25,1.2,1.2,1378
2020-08-26,1.2,1.32,1.2,1.32,1758
2020-08-27,1.37,1.44,1.37,1.44,3008
2020-09-08,1.45,2.7,1.35,1.35,25147
2020-09-15,1.4,1.4,1.4,1.4,907
2020-09-16,1.33,1.33,1.29,1.29,200
2020-09-17,1.29,1.29,1.11,1.11,4200
2020-09-25,1.15,1.16,1.05,1.16,1220
2020-09-28,1.16,1.16,0.85,1.125,2833
2020-09-29,1.03,1.1,1.0,1.1,700
2020-10-02,1.1,1.1,1.1,1.1,1005
2020-10-05,1.1,1.1,1.1,1.1,500
2020-10-07,1.1,1.1,1.0,1.0,1100
2020-10-09,0.971,0.971,0.85,0.86,2513
2020-10-12,0.87,0.87,0.87,0.87,300
2020-10-13,0.87,0.87,0.85,0.85,1000
2020-10-19,0.87,0.87,0.87,0.87,1000
2020-10-20,1.0,1.0,1.0,1.0,1650
2020-10-22,0.9,0.9,0.7,0.85,13525
2020-10-23,0.74,0.84,0.67,0.8,14000
2020-10-28,0.9,0.9,0.9,0.9,2000
2020-10-30,0.8,0.84,0.8,0.825,4032
2020-11-02,0.84,1.0,0.82,0.95,13100
2020-11-03,1.0,1.0,1.0,1.0,1540
2020-11-04,1.0,1.25,0.93,1.12,5526
2020-11-05,1.27,1.6,1.27,1.37,9423
2020-11-06,1.37,1.37,1.37,1.37,1206
2020-11-09,1.4,1.72,1.13,1.15,24457
2020-11-10,1.29,1.29,1.12,1.15,14115
2020-11-12,1.15,1.1501,1.15,1.15,3444
2020-11-13,1.16,1.16,1.16,1.16,100
2020-11-17,1.25,1.275,1.25,1.26,6040
2020-11-18,1.3,1.3,1.21,1.23,23800
2020-11-19,1.18,1.18,1.1,1.14,18000
2020-11-20,1.14,1.19,1.14,1.19,2000
2020-11-23,1.16,1.16,1.16,1.16,500
2020-11-24,1.38,1.395,1.38,1.39,9800
2020-11-25,1.32,1.37,1.25,1.37,5100
2020-11-30,1.14,1.37,1.14,1.37,1902
2020-12-01,1.304,1.304,1.25,1.25,1000
2020-12-02,1.305,1.305,1.145,1.145,9096
2020-12-03,1.15,1.2,1.14,1.2,15148
2020-12-04,1.27,1.275,1.21,1.27,4100
2020-12-07,1.275,1.28,1.22,1.255,5200
2020-12-08,1.22,1.22,1.2,1.2,2000
2020-12-09,1.2,1.225,1.2,1.225,2170
2020-12-10,1.22,1.22,1.22,1.22,600
2020-12-11,1.22,1.22,1.2,1.2,900
2020-12-14,1.22,1.22,1.22,1.22,500
2020-12-15,1.28,1.33,1.28,1.31,4000
2020-12-16,1.26,1.5,1.227,1.5,3588
2020-12-17,1.5,1.5065,1.5,1.5,1667
2020-12-18,1.465,1.465,1.28,1.35,18020
2020-12-21,1.3,1.34,1.174,1.34,14289
2020-12-22,1.35,1.67,1.24,1.5,13272
2020-12-23,1.5715,1.5715,1.5,1.5,1445
2020-12-28,1.5,1.61,1.45,1.5,9424
2020-12-29,1.5715,1.61,1.39,1.59,15410
2020-12-30,1.51,1.562,1.39,1.5,9698
2020-12-31,1.36,1.48,1.36,1.46,6016
2021-01-04,1.48,1.729,1.48,1.59,6400
2021-01-05,1.62,1.7,1.59,1.59,4391
2021-01-06,1.6,1.725,1.6,1.7,6765
2021-01-07,1.75,1.75,1.75,1.75,531
2021-01-08,1.68,2.45,1.5,2.45,8740
2021-01-11,2.2,2.2,1.9,2.0,1966
2021-01-12,1.99,2.01,1.99,2.0,5440
2021-01-13,2.0,2.2,2.0,2.2,824
2021-01-14,2.0,2.078,1.7135,1.72,20332
2021-01-15,1.814,1.814,1.66,1.75,12361
2021-01-19,1.8565,2.4,1.85,2.09,8147
2021-01-20,1.9,2.05,1.68,1.68,5071
2021-01-21,2.08,2.2,1.835,2.2,8224
2021-01-22,2.2,2.25,2.2,2.25,2402
2021-01-25,2.31,2.45,1.88,1.9,60654
2021-01-26,2.0,2.1,1.88,1.91,14168
2021-01-27,2.2,2.2,1.86,1.87,18292
2021-01-28,1.87,2.025,1.76,1.86,16666
2021-01-29,1.77,1.776,1.71,1.7705,3700
2021-02-01,1.819,2.157,1.8,1.96,12925
2021-02-02,2.0,2.15,1.91,2.15,13096
2021-02-03,2.03,2.03,2.03,2.03,100
2021-02-04,1.96,2.75,1.75,2.75,30060
2021-02-05,2.51,2.51,1.84,2.11,9337
2021-02-08,2.05,2.35,2.05,2.16,8281
2021-02-09,2.1995,2.3,2.14,2.3,14142
2021-02-10,2.14,2.36,2.1,2.34,11251
2021-02-11,2.17,2.2,1.956,2.2,7862
2021-02-16,2.2,2.35,1.9735,2.19,14265
2021-02-17,2.2,2.2,1.9,2.19,13300
2021-02-19,2.19,2.19,2.0,2.0,4900
2021-02-22,2.0,2.0,1.86,1.86,35556
2021-02-23,2.0,2.0,1.83,1.83,1060
2021-02-24,1.9235,1.9235,1.83,1.83,700
2021-02-25,1.8,1.8,1.8,1.8,523
2021-02-26,2.0,2.0,2.0,2.0,187
2021-03-01,2.0,2.155,1.81,1.82,12600
2021-03-02,1.82,2.25,1.82,2.25,5105
2021-03-03,2.133,2.133,1.99,1.99,840
2021-03-04,2.19,2.2,1.93,2.2,2058
2021-03-05,2.2,2.2,2.2,2.2,2000
2021-03-08,2.2,2.3,2.2,2.3,1000
2021-03-09,1.91,2.25,1.91,2.25,600
2021-03-11,2.23,2.23,2.121,2.121,200
2021-03-12,2.2,2.24,2.06,2.06,3470
2021-03-15,2.2,2.2,1.8725,1.9,16825
2021-03-16,1.8845,1.99,1.75,1.8,38010
2021-03-17,1.8,2.8,1.8,2.17,11824
2021-03-18,2.02,2.19,1.81,1.95,3053
2021-03-19,1.95,1.95,1.95,1.95,176
2021-03-22,2.007,2.45,2.007,2.2,16995
2021-03-23,2.4,4.37,2.4,3.07,93404
2021-03-24,2.7,3.376,2.7,3.04,4121
2021-03-25,3.03,3.27,2.98,3.03,9328
2021-03-26,3.2,3.2,3.2,3.2,6080
2021-03-29,2.75,3.27,2.75,3.2,1760
2021-03-30,3.11,3.2,3.11,3.17,1500
2021-03-31,3.11,3.51,3.11,3.4,8772
2021-04-01,3.3,3.62,3.14,3.49,1014
2021-04-05,3.15,3.63,3.01,3.12,8111
2021-04-06,3.19,3.19,2.65,2.7,27749
2021-04-07,2.7,3.14,2.68,2.7,10300
2021-04-08,2.66,3.04,2.6,2.85,10803
2021-04-09,2.77,3.05,2.77,3.0,3738
2021-04-12,2.97,3.04,2.89,3.03,2100
2021-04-13,3.04,3.04,3.04,3.04,200
2021-04-14,3.03,3.03,3.03,3.03,1200
2021-04-15,3.03,3.03,3.03,3.03,800
2021-04-16,2.965,3.04,2.58,3.0,3900
2021-04-19,2.925,3.0,2.925,3.0,1900
2021-04-20,2.925,3.02,2.85,2.99,3546
2021-04-22,2.99,2.99,2.86,2.99,893
2021-04-23,2.98,2.98,2.98,2.98,700
2021-04-26,2.98,2.98,2.88,2.88,1512
2021-04-27,2.9,2.9,2.9,2.9,1584
2021-04-28,2.95,3.0,2.95,3.0,1151
2021-04-29,3.05,3.15,3.05,3.15,3200
2021-04-30,3.05,3.05,2.65,2.67,32900
2021-05-04,2.85,2.99,2.8,2.8,500
2021-05-05,2.8,3.0,2.8,3.0,1360
2021-05-06,2.81,2.905,2.81,2.905,299
2021-05-07,2.99,2.99,2.87,2.87,550
2021-05-10,2.915,2.95,2.915,2.95,1640
2021-05-11,2.85,3.09,2.83,2.83,29200
2021-05-12,2.81,2.81,2.8,2.8,300
2021-05-13,2.81,2.81,2.81,2.81,700
2021-05-14,2.8,2.8,2.8,2.8,177
2021-05-18,2.95,2.95,2.8,2.875,600
2021-05-20,2.81,2.849,2.522,2.6,11376
2021-05-21,2.7305,2.7305,2.35,2.4,19851
2021-05-24,2.56,2.684,2.54,2.57,1650
2021-05-25,2.57,2.72,2.57,2.72,600
2021-05-26,2.72,2.72,2.72,2.72,500
2021-06-01,2.72,2.72,2.72,2.72,1175
2021-06-02,2.49,2.49,2.49,2.49,100
2021-06-03,2.53,2.715,2.49,2.715,6540
2021-06-09,2.45,2.56,2.41,2.41,1883
2021-06-10,2.58,2.58,2.58,2.58,100
2021-06-11,2.59,2.65,2.59,2.6,1300
2021-06-14,2.7,3.39,2.7,3.29,21080
2021-06-15,3.33,3.5345,3.21,3.21,3084
2021-06-16,2.76,3.43,2.76,3.35,300
2021-06-17,3.33,3.33,2.77,3.29,2200
2021-06-18,3.1525,3.1525,3.1525,3.1525,100
2021-06-22,3.12,3.33,2.945,2.945,1906
2021-06-23,3.3,3.3,2.78,2.98,1292
2021-06-24,3.29,3.29,3.098,3.28,1515
2021-06-25,3.28,3.28,3.17,3.28,1023
2021-06-28,3.26,3.28,3.1,3.205,1409
2021-06-29,3.3,3.35,3.2,3.35,4380
2021-06-30,3.35,3.35,3.23,3.34,400
2021-07-01,3.25,3.25,3.19,3.2,3500
2021-07-02,3.25,3.25,3.1,3.175,1700
2021-07-07,3.15,3.2,3.15,3.2,1550
2021-07-08,3.2,3.2,3.05,3.15,8552
2021-07-12,3.2,3.3,3.05,3.17,4282
2021-07-13,3.1,3.2335,3.055,3.1,11615
2021-07-14,3.155,3.155,3.0,3.155,750
2021-07-15,3.29,3.29,3.25,3.25,1650
2021-07-16,3.03,3.25,3.03,3.25,460
2021-07-19,3.25,3.25,3.25,3.25,120
2021-07-21,3.25,3.25,3.08,3.08,2798
2021-07-22,3.09,3.24,3.04,3.24,11917
2021-07-23,3.16,3.24,3.16,3.24,600
2021-07-26,3.165,3.165,2.935,3.09,3103
2021-07-27,3.09,3.2,2.935,3.2,1600
2021-07-28,2.95,3.235,2.78,3.235,1200
2021-07-30,3.095,3.17,3.095,3.17,1958
2021-08-02,3.31,3.34,3.2,3.25,8000
2021-08-03,3.5,4.4,3.38,3.38,362547
2021-08-04,3.41,3.63,3.41,3.47,46718
2021-08-05,3.55,3.55,3.36,3.4257,6893
2021-08-06,3.55,3.55,3.4,3.4159,6384
2021-08-09,3.45,3.8,3.45,3.74,182825
2021-08-10,4.3,4.3,3.4601,3.56,79997
2021-08-11,3.63,3.7,3.3612,3.3903,38273
2021-08-12,3.4922,3.5558,3.319,3.4429,27177
2021-08-13,3.63,3.63,3.25,3.3999,48726
2021-08-16,3.37,3.9,3.1,3.2,76811
2021-08-17,3.4,3.5417,3.2001,3.3216,34492
2021-08-18,3.2501,3.4699,3.25,3.415,29264
2021-08-19,3.41,3.79,3.32,3.78,82753
2021-08-20,3.45,3.5989,3.45,3.5,29470
