Date,Open,High,Low,Close,Volume
2000-03-24,1.5908,1.6034,1.5782,1.5782,78709
2000-03-27,1.5782,1.5908,1.5656,1.5782,284147
2000-03-28,1.5403,1.5782,1.5403,1.5656,482156
2000-03-29,1.5024,1.5403,1.5024,1.5403,204450
2000-03-30,1.5403,1.5403,1.5277,1.5277,185140
2000-03-31,1.5277,1.5403,1.5277,1.5403,49996
2000-04-03,1.5529,1.5529,1.5024,1.5024,243555
2000-04-04,1.5024,1.5151,1.4898,1.5024,610368
2000-04-05,1.5024,1.5403,1.4772,1.5403,448002
2000-04-06,1.5277,1.5403,1.5024,1.5024,203457
2000-04-07,1.5024,1.5024,1.4898,1.4898,134645
2000-04-10,1.5151,1.5151,1.5024,1.5151,206426
2000-04-11,1.5151,1.5277,1.5024,1.5024,133656
2000-04-12,1.5151,1.5277,1.5024,1.5024,310878
2000-04-13,1.5151,1.5151,1.5024,1.5024,135142
2000-04-14,1.4898,1.5151,1.4393,1.4393,485126
2000-04-17,1.4646,1.4898,1.4267,1.4519,972737
2000-04-18,1.4519,1.4898,1.4519,1.4646,380185
2000-04-19,1.4646,1.4772,1.4646,1.4646,128213
2000-04-20,1.4646,1.4898,1.4646,1.4646,101974
2000-04-24,1.4772,1.4898,1.4646,1.4646,362359
2000-04-25,1.4646,1.4772,1.4519,1.4646,174744
2000-04-26,1.4772,1.4772,1.4646,1.4772,171279
2000-04-27,1.4772,1.4772,1.4519,1.4772,188111
2000-04-28,1.4772,1.4772,1.4646,1.4772,57423
2000-05-01,1.4646,1.4898,1.4519,1.4898,388596
2000-05-02,1.4898,1.4898,1.4772,1.4772,243556
2000-05-03,1.4772,1.4898,1.4646,1.4772,288107
2000-05-04,1.4646,1.4772,1.4646,1.4646,304939
2000-05-05,1.4772,1.4772,1.4393,1.4519,267813
2000-05-08,1.4393,1.4519,1.4267,1.4267,202467
2000-05-09,1.4393,1.4393,1.414,1.414,125737
2000-05-10,1.4267,1.4393,1.414,1.414,213851
2000-05-11,1.414,1.4393,1.4077,1.4393,117816
2000-05-12,1.4267,1.4393,1.4267,1.4393,151479
2000-05-15,1.4267,1.4393,1.414,1.4267,66828
2000-05-16,1.414,1.4267,1.3888,1.4014,223259
2000-05-17,1.414,1.414,1.3888,1.4014,134648
2000-05-18,1.4014,1.414,1.3888,1.3888,60393
2000-05-19,1.414,1.414,1.3888,1.3888,244049
2000-05-22,1.3888,1.414,1.3762,1.3888,322263
2000-05-23,1.3762,1.4014,1.3762,1.3888,279195
2000-05-24,1.3888,1.3888,1.3762,1.3762,310384
2000-05-25,1.3888,1.3888,1.3762,1.3888,173756
2000-05-26,1.3762,1.3888,1.3762,1.3762,50493
2000-05-30,1.3888,1.4014,1.3888,1.3888,141085
2000-05-31,1.3888,1.4014,1.3888,1.4014,109895
2000-06-01,1.414,1.4519,1.4014,1.4393,203456
2000-06-02,1.4393,1.5024,1.4393,1.5024,148505
2000-06-05,1.4898,1.5024,1.4772,1.4898,311869
2000-06-06,1.4898,1.5277,1.4772,1.5151,326721
2000-06-07,1.5024,1.5151,1.4898,1.4898,193060
2000-06-08,1.4898,1.5024,1.4772,1.4772,384145
2000-06-09,1.4898,1.5024,1.4772,1.4772,165340
2000-06-12,1.4898,1.5024,1.4772,1.5024,137618
2000-06-13,1.5024,1.5151,1.4898,1.5151,104946
2000-06-14,1.5024,1.5151,1.5024,1.5151,284147
2000-06-15,1.5024,1.5151,1.4898,1.5024,314344
2000-06-16,1.5151,1.5277,1.5024,1.5277,121283
2000-06-19,1.5151,1.5277,1.5151,1.5151,372264
2000-06-20,1.5151,1.5277,1.5024,1.5024,383154
2000-06-21,1.5024,1.5151,1.4772,1.4772,348997
2000-06-22,1.4772,1.4898,1.4772,1.4772,454438
2000-06-23,1.4898,1.4898,1.4772,1.4772,190587
2000-06-26,1.4772,1.4898,1.4772,1.4772,141085
2000-06-27,1.4772,1.4898,1.4772,1.4772,429191
2000-06-28,1.4519,1.4519,1.4393,1.4519,176725
2000-06-29,1.4393,1.4393,1.4267,1.4393,114351
2000-06-30,1.4393,1.4519,1.4267,1.4267,336622
2000-07-03,1.4267,1.4519,1.4267,1.4519,160390
2000-07-05,1.4519,1.4646,1.4393,1.4519,540571
2000-07-06,1.4393,1.4646,1.4393,1.4519,299992
2000-07-07,1.4646,1.4646,1.4519,1.4646,325730
2000-07-10,1.4646,1.4646,1.4519,1.4646,239099
2000-07-11,1.4772,1.4898,1.4519,1.4772,527206
2000-07-12,1.4646,1.4772,1.4646,1.4772,117815
2000-07-13,1.4772,1.4772,1.4646,1.4772,230187
2000-07-14,1.4772,1.4898,1.4646,1.4898,321771
2000-07-17,1.4898,1.5151,1.4772,1.5151,575224
2000-07-18,1.5024,1.5024,1.4898,1.5024,866304
2000-07-19,1.4898,1.5151,1.4898,1.5151,229199
2000-07-20,1.5151,1.5277,1.5024,1.5277,753437
2000-07-21,1.5277,1.5277,1.5151,1.5151,154943
2000-07-24,1.5151,1.5277,1.5151,1.5151,49007
2000-07-25,1.5151,1.5277,1.5151,1.5151,99500
2000-07-26,1.5151,1.5277,1.5024,1.5151,489090
2000-07-27,1.5024,1.5277,1.5024,1.5277,320282
2000-07-28,1.5277,1.5403,1.5151,1.5151,287118
2000-07-31,1.5151,1.5277,1.5151,1.5277,356422
2000-08-01,1.5277,1.5403,1.5277,1.5403,194547
2000-08-02,1.5403,1.5403,1.5151,1.5277,170289
2000-08-03,1.5277,1.5403,1.5151,1.5277,246030
2000-08-04,1.5403,1.5403,1.5277,1.5277,255930
2000-08-07,1.5403,1.5403,1.5277,1.5277,197513
2000-08-08,1.5277,1.5403,1.5277,1.5277,95045
2000-08-09,1.5277,1.5403,1.5151,1.5151,313355
2000-08-10,1.5277,1.5277,1.5024,1.5277,236623
2000-08-11,1.5277,1.5403,1.4898,1.5403,283157
2000-08-14,1.5403,1.5529,1.5277,1.5529,269297
2000-08-15,1.5403,1.5656,1.5403,1.5529,341572
2000-08-16,1.5529,1.5782,1.5529,1.5529,826206
2000-08-17,1.5656,1.5782,1.5529,1.5656,197021
2000-08-18,1.5782,1.5782,1.5529,1.5529,185636
2000-08-21,1.5656,1.5782,1.5656,1.5782,149003
2000-08-22,1.5656,1.5908,1.5656,1.5908,319788
2000-08-23,1.5656,1.5782,1.5656,1.5656,91579
2000-08-24,1.5656,1.5908,1.5656,1.5656,177714
2000-08-25,1.5656,1.5908,1.5656,1.5782,122769
2000-08-28,1.5656,1.6034,1.5656,1.5782,349986
2000-08-29,1.5908,1.5908,1.5782,1.5782,177221
2000-08-30,1.5782,1.5908,1.5656,1.5908,220783
2000-08-31,1.5782,1.6034,1.5782,1.6034,144547
2000-09-01,1.5908,1.6034,1.5908,1.5908,98510
2000-09-05,1.5908,1.6034,1.5908,1.5908,104944
2000-09-06,1.6034,1.6034,1.5908,1.5908,102471
2000-09-07,1.6034,1.6034,1.5908,1.5908,119796
2000-09-08,1.5908,1.6034,1.5908,1.5908,127223
2000-09-11,1.5908,1.6034,1.5908,1.5908,153458
2000-09-12,1.5908,1.6034,1.5908,1.6034,247017
2000-09-13,1.6034,1.6161,1.6034,1.6034,271771
2000-09-14,1.6161,1.6161,1.5908,1.5908,137121
2000-09-15,1.5908,1.6034,1.5656,1.5656,264840
2000-09-18,1.5656,1.5782,1.5529,1.5656,553941
2000-09-19,1.5529,1.5782,1.5529,1.5782,305432
2000-09-20,1.5782,1.5782,1.5529,1.5529,247019
2000-09-21,1.5529,1.5529,1.5277,1.5277,62372
2000-09-22,1.5277,1.5277,1.4898,1.5151,283157
2000-09-25,1.5024,1.5277,1.4898,1.5277,119796
2000-09-26,1.5403,1.5403,1.5277,1.5277,149993
2000-09-27,1.5024,1.5024,1.4772,1.4772,233160
2000-09-28,1.4898,1.4898,1.4646,1.4772,246525
2000-09-29,1.4772,1.4772,1.4646,1.4772,108908
2000-10-02,1.4646,1.4898,1.4646,1.4898,137123
2000-10-03,1.4772,1.4898,1.4772,1.4898,159895
2000-10-04,1.4898,1.5024,1.4772,1.4898,286126
2000-10-05,1.5024,1.5024,1.4772,1.4898,266325
2000-10-06,1.4898,1.5024,1.4646,1.4772,508893
2000-10-09,1.4898,1.5024,1.4646,1.5024,207912
2000-10-10,1.5024,1.5024,1.4646,1.4646,405924
2000-10-11,1.4646,1.4646,1.4014,1.414,717301
2000-10-12,1.4267,1.4267,1.3888,1.4014,382659
2000-10-13,1.4014,1.4267,1.4014,1.4267,163853
2000-10-16,1.4267,1.4393,1.4014,1.4267,412854
2000-10-17,1.4267,1.4393,1.4014,1.4014,232170
2000-10-18,1.4014,1.4077,1.3762,1.3888,200982
2000-10-19,1.4014,1.414,1.3888,1.414,349491
2000-10-20,1.4014,1.4267,1.4014,1.4267,179694
2000-10-23,1.414,1.4393,1.414,1.4393,232169
2000-10-24,1.414,1.4267,1.414,1.4267,246029
2000-10-25,1.414,1.414,1.3888,1.4014,355433
2000-10-26,1.3888,1.4014,1.3635,1.3762,289097
2000-10-27,1.3635,1.3762,1.3509,1.3635,188607
2000-10-30,1.3635,1.3762,1.3635,1.3762,230189
2000-10-31,1.3762,1.4014,1.3762,1.4014,199989
2000-11-01,1.3888,1.4014,1.3762,1.4014,199496
2000-11-02,1.4014,1.414,1.4014,1.414,196524
2000-11-03,1.414,1.4204,1.4014,1.414,143062
2000-11-06,1.414,1.414,1.4014,1.4014,176229
2000-11-07,1.414,1.414,1.4014,1.4014,164350
2000-11-08,1.414,1.414,1.3762,1.3762,491566
2000-11-09,1.3762,1.3888,1.3635,1.3635,172766
2000-11-10,1.3635,1.3888,1.3635,1.3888,204943
2000-11-13,1.3888,1.3888,1.3635,1.3888,646017
2000-11-14,1.3888,1.4014,1.3762,1.3888,351469
2000-11-15,1.4014,1.414,1.3888,1.4014,175734
2000-11-16,1.4014,1.414,1.4014,1.4014,122273
2000-11-17,1.414,1.4267,1.414,1.414,220287
2000-11-20,1.4014,1.414,1.4014,1.4014,121776
2000-11-21,1.4014,1.414,1.4014,1.4014,157912
2000-11-22,1.4014,1.414,1.3888,1.3888,150982
2000-11-24,1.3888,1.4014,1.3888,1.3888,135143
2000-11-27,1.3888,1.414,1.3888,1.414,334144
2000-11-28,1.4014,1.4014,1.3762,1.3762,508893
2000-11-29,1.3635,1.3888,1.3635,1.3635,861847
2000-11-30,1.3509,1.3762,1.3257,1.3383,697992
2000-12-01,1.3257,1.3509,1.3257,1.3383,481664
2000-12-04,1.3383,1.3509,1.3383,1.3509,893532
2000-12-05,1.3509,1.3635,1.3383,1.3509,459386
2000-12-06,1.3635,1.3635,1.3509,1.3509,284640
2000-12-07,1.3635,1.3635,1.3509,1.3509,326226
2000-12-08,1.3635,1.3762,1.3635,1.3635,303453
2000-12-11,1.3635,1.3888,1.3635,1.3888,447509
2000-12-12,1.3888,1.3888,1.3762,1.3888,256922
2000-12-13,1.4014,1.4014,1.3888,1.3888,238105
2000-12-14,1.4014,1.414,1.3888,1.414,578687
2000-12-15,1.414,1.414,1.3888,1.4014,242068
2000-12-18,1.414,1.4393,1.4077,1.4267,489584
2000-12-19,1.4393,1.4772,1.4267,1.4646,903926
2000-12-20,1.3888,1.4014,1.3509,1.3509,621757
2000-12-21,1.3509,1.3762,1.3509,1.3635,560870
2000-12-22,1.3509,1.3762,1.3509,1.3635,268799
2000-12-26,1.3635,1.3762,1.3635,1.3635,287114
2000-12-27,1.3635,1.3888,1.3635,1.3762,288603
2000-12-28,1.3888,1.4014,1.3635,1.3825,588092
2000-12-29,1.3888,1.4014,1.3762,1.3888,546512
2001-01-02,1.3888,1.414,1.3888,1.4014,143556
2001-01-03,1.414,1.4519,1.4014,1.4393,646509
2001-01-04,1.4519,1.4646,1.4393,1.4519,614829
2001-01-05,1.4519,1.4646,1.4519,1.4519,208903
2001-01-08,1.4519,1.4646,1.4393,1.4646,191081
2001-01-09,1.4646,1.4772,1.4519,1.4772,764329
2001-01-10,1.4772,1.4898,1.4519,1.4898,432656
2001-01-11,1.5024,1.5087,1.4772,1.4898,488100
2001-01-12,1.4898,1.4898,1.4772,1.4772,348006
2001-01-16,1.4898,1.5403,1.4898,1.5277,2198435
2001-01-17,1.5403,1.5403,1.5151,1.5151,781653
2001-01-18,1.5151,1.5277,1.5024,1.5151,404437
2001-01-19,1.5151,1.5277,1.5151,1.5277,379191
2001-01-22,1.5277,1.5403,1.5024,1.5151,641065
2001-01-23,1.5151,1.5403,1.5087,1.5403,152468
2001-01-24,1.5403,1.5403,1.5277,1.534,127714
2001-01-25,1.5403,1.5403,1.5277,1.5403,127717
2001-01-26,1.5277,1.5656,1.5277,1.5656,371768
2001-01-29,1.5635,1.6161,1.5635,1.6161,610370
2001-01-30,1.6161,1.6161,1.5837,1.5999,534632
2001-01-31,1.6039,1.606,1.5878,1.5898,348008
2001-02-01,1.5898,1.5959,1.5837,1.5837,224246
2001-02-02,1.5959,1.606,1.5757,1.6039,447012
2001-02-05,1.6039,1.6039,1.5353,1.5615,540568
2001-02-06,1.5555,1.5676,1.5494,1.5615,198506
2001-02-07,1.5615,1.5656,1.5514,1.5615,317314
2001-02-08,1.5575,1.5595,1.5474,1.5494,262366
2001-02-09,1.5494,1.5555,1.5474,1.5514,100491
2001-02-12,1.5494,1.5635,1.5474,1.5575,201478
2001-02-13,1.5514,1.5696,1.5514,1.5696,177220
2001-02-14,1.5615,1.5656,1.5514,1.5555,253950
2001-02-15,1.5555,1.5635,1.5514,1.5555,64352
2001-02-16,1.5555,1.5555,1.5474,1.5474,56927
2001-02-20,1.5474,1.5656,1.5474,1.5534,145043
2001-02-21,1.5534,1.5635,1.5272,1.5454,510870
2001-02-22,1.5272,1.5454,1.5272,1.5433,291570
2001-02-23,1.5433,1.5433,1.505,1.505,316324
2001-02-26,1.511,1.5272,1.4989,1.5252,220782
2001-02-27,1.5171,1.5353,1.5151,1.5353,153955
2001-02-28,1.5312,1.5393,1.5151,1.5151,156922
2001-03-01,1.4747,1.4989,1.4747,1.4787,946004
2001-03-02,1.4928,1.4949,1.4706,1.4928,103955
2001-03-05,1.4928,1.5292,1.4928,1.5171,343552
2001-03-06,1.5332,1.5393,1.5211,1.5353,308898
2001-03-07,1.5373,1.5494,1.5272,1.5413,337610
2001-03-08,1.5433,1.5555,1.5433,1.5555,299989
2001-03-09,1.5534,1.5595,1.5534,1.5575,300484
2001-03-12,1.5575,1.5575,1.5474,1.5514,318798
2001-03-13,1.5575,1.5575,1.5454,1.5454,233654
2001-03-14,1.5353,1.5433,1.5292,1.5312,501960
2001-03-15,1.5312,1.5353,1.4949,1.4949,492061
2001-03-16,1.505,1.5151,1.4747,1.4807,629673
2001-03-19,1.4767,1.5029,1.4767,1.4949,407906
2001-03-20,1.4848,1.505,1.4848,1.505,809374
2001-03-21,1.4949,1.505,1.4807,1.505,206921
2001-03-22,1.4888,1.4888,1.4524,1.4545,343053
2001-03-23,1.4625,1.4646,1.4383,1.4464,492059
2001-03-26,1.4585,1.4625,1.4565,1.4585,230682
2001-03-27,1.4625,1.4646,1.4585,1.4625,282167
2001-03-28,1.4302,1.4444,1.4262,1.4282,542553
2001-03-29,1.4282,1.4343,1.4161,1.4221,210389
2001-03-30,1.4241,1.4504,1.4221,1.4363,294049
2001-04-02,1.4322,1.4585,1.4322,1.4423,324740
2001-04-03,1.4423,1.4545,1.4161,1.4201,303454
2001-04-04,1.4343,1.4403,1.4161,1.4161,243056
2001-04-05,1.4262,1.4403,1.4241,1.4262,160885
2001-04-06,1.4241,1.4241,1.414,1.414,229196
2001-04-09,1.4241,1.4444,1.4221,1.4383,222263
2001-04-10,1.4444,1.4545,1.4241,1.4383,139597
2001-04-11,1.4444,1.4504,1.4363,1.4444,259392
2001-04-12,1.4484,1.4484,1.4282,1.4403,201970
2001-04-16,1.4343,1.4504,1.4241,1.4504,494038
2001-04-17,1.4423,1.4504,1.4343,1.4464,184645
2001-04-18,1.4484,1.4504,1.4343,1.4484,154942
2001-04-19,1.4545,1.4625,1.4282,1.4322,232664
2001-04-20,1.4343,1.4383,1.4201,1.4221,379690
2001-04-23,1.4302,1.4343,1.3959,1.3979,468793
2001-04-24,1.4019,1.4039,1.3979,1.3979,97024
2001-04-25,1.412,1.412,1.3837,1.3918,248502
2001-04-26,1.3979,1.4161,1.3979,1.408,264346
2001-04-27,1.414,1.4241,1.414,1.4241,471763
2001-04-30,1.4262,1.4343,1.4241,1.4302,160389
2001-05-01,1.4262,1.4484,1.4262,1.4484,254940
2001-05-02,1.4484,1.4504,1.4363,1.4403,292562
2001-05-03,1.4444,1.4484,1.4383,1.4423,131183
2001-05-04,1.4464,1.4484,1.4403,1.4423,157915
2001-05-07,1.4504,1.4545,1.4444,1.4484,130192
2001-05-08,1.4464,1.4464,1.4383,1.4383,146528
2001-05-09,1.4383,1.4504,1.4302,1.4464,355924
2001-05-10,1.4504,1.4545,1.4403,1.4524,277216
2001-05-11,1.4545,1.4605,1.4403,1.4605,183657
2001-05-14,1.4585,1.4646,1.4545,1.4625,111875
2001-05-15,1.4646,1.4726,1.4565,1.4605,241571
2001-05-16,1.4686,1.4706,1.4585,1.4666,160885
2001-05-17,1.4666,1.4787,1.4585,1.4726,91085
2001-05-18,1.4706,1.5151,1.4686,1.4807,422753
2001-05-21,1.4848,1.5029,1.4767,1.5029,135140
2001-05-22,1.5029,1.509,1.4807,1.4807,115340
2001-05-23,1.4848,1.505,1.4848,1.4949,148012
2001-05-24,1.4908,1.505,1.4848,1.4888,311866
2001-05-25,1.4868,1.4969,1.4848,1.4949,147519
2001-05-29,1.4969,1.505,1.4908,1.4928,333651
2001-05-30,1.4928,1.509,1.4868,1.4908,354443
2001-05-31,1.4868,1.5009,1.4787,1.4969,198506
2001-06-01,1.4969,1.4989,1.4888,1.4928,104451
2001-06-04,1.5009,1.511,1.4888,1.5029,227215
2001-06-05,1.4989,1.513,1.4989,1.513,176723
2001-06-06,1.5151,1.5454,1.5151,1.5393,1045009
2001-06-07,1.5494,1.5595,1.5373,1.5595,363356
2001-06-08,1.5656,1.606,1.5656,1.6039,368798
2001-06-11,1.606,1.612,1.5514,1.5656,245038
2001-06-12,1.5777,1.5797,1.5555,1.5635,297514
2001-06-13,1.5635,1.5635,1.5353,1.5575,324243
2001-06-14,1.5595,1.5595,1.5413,1.5413,178210
2001-06-15,1.5555,1.5555,1.5312,1.5353,291078
2001-06-18,1.5433,1.5454,1.5211,1.5231,225237
2001-06-19,1.5231,1.5413,1.5231,1.5413,177713
2001-06-20,1.5353,1.5353,1.5272,1.5353,249496
2001-06-21,1.5413,1.5433,1.5292,1.5353,199992
2001-06-22,1.5353,1.5413,1.5353,1.5413,135638
2001-06-25,1.5454,1.5474,1.5393,1.5413,66827
2001-06-26,1.5474,1.5474,1.5272,1.5332,380180
2001-06-27,1.505,1.511,1.4989,1.511,279197
2001-06-28,1.505,1.5151,1.4989,1.505,302961
2001-06-29,1.5029,1.509,1.4989,1.507,415824
2001-07-02,1.5151,1.5252,1.509,1.5231,141084
2001-07-03,1.5252,1.5433,1.5252,1.5312,114351
2001-07-05,1.5312,1.5393,1.513,1.5191,402953
2001-07-06,1.5151,1.5252,1.513,1.5151,233655
2001-07-09,1.5151,1.5171,1.511,1.5151,547012
2001-07-10,1.5151,1.5151,1.511,1.511,311865
2001-07-11,1.505,1.505,1.4524,1.4565,598490
2001-07-12,1.4565,1.4565,1.3494,1.3959,847492
2001-07-13,1.3858,1.4403,1.3858,1.4343,233156
2001-07-16,1.4161,1.4484,1.414,1.4423,283649
2001-07-17,1.4545,1.4989,1.4545,1.4888,440076
2001-07-18,1.4848,1.4928,1.4605,1.4625,207417
2001-07-19,1.4646,1.4706,1.4625,1.4666,317809
2001-07-20,1.4666,1.4848,1.4605,1.4848,339587
2001-07-23,1.4787,1.5009,1.4787,1.4908,287614
2001-07-24,1.5009,1.5009,1.4848,1.4868,142568
2001-07-25,1.4908,1.4949,1.4827,1.4868,193060
2001-07-26,1.4949,1.4949,1.4767,1.4908,112866
2001-07-27,1.4949,1.4949,1.4767,1.4888,84648
2001-07-30,1.4928,1.4989,1.4888,1.4908,89104
2001-07-31,1.4949,1.5009,1.4686,1.4686,162865
2001-08-01,1.4807,1.4908,1.4747,1.4747,90590
2001-08-02,1.4827,1.4868,1.4666,1.4747,33166
2001-08-03,1.4827,1.4848,1.4747,1.4747,64354
2001-08-06,1.4807,1.4868,1.4767,1.4868,377707
2001-08-07,1.4787,1.511,1.4787,1.4989,296026
2001-08-08,1.511,1.513,1.4989,1.5009,134153
2001-08-09,1.4989,1.5292,1.4989,1.5231,184645
2001-08-10,1.5151,1.5272,1.4989,1.5252,268308
2001-08-13,1.5252,1.5292,1.5171,1.5272,249494
2001-08-14,1.5292,1.5312,1.5171,1.5292,176724
2001-08-15,1.5353,1.5413,1.5252,1.5312,112866
2001-08-16,1.5393,1.5393,1.5292,1.5353,194052
2001-08-17,1.5353,1.5353,1.5211,1.5211,160390
2001-08-20,1.5191,1.5292,1.5191,1.5252,107913
2001-08-21,1.5252,1.5252,1.507,1.5191,129698
2001-08-22,1.5231,1.5231,1.507,1.513,263353
2001-08-23,1.5312,1.5312,1.5191,1.5252,142074
2001-08-24,1.5272,1.5312,1.5171,1.5231,228701
2001-08-27,1.5231,1.5252,1.5151,1.5151,180190
2001-08-28,1.5151,1.5312,1.5151,1.5211,111380
2001-08-29,1.5312,1.5312,1.5171,1.5191,83659
2001-08-30,1.5252,1.5332,1.5171,1.5332,120290
2001-08-31,1.5191,1.5353,1.5191,1.5353,120785
2001-09-04,1.5312,1.5373,1.5312,1.5353,321771
2001-09-05,1.5373,1.5494,1.5373,1.5393,119798
2001-09-06,1.5373,1.5413,1.5312,1.5373,109401
2001-09-07,1.5373,1.5373,1.5211,1.5332,115341
2001-09-10,1.5332,1.5454,1.5272,1.5413,150486
2001-09-17,1.5151,1.5393,1.4787,1.4949,354934
2001-09-18,1.507,1.513,1.4444,1.4444,220290
2001-09-19,1.4545,1.4545,1.313,1.3736,883136
2001-09-20,1.3837,1.408,1.3736,1.3736,411366
2001-09-21,1.3433,1.3817,1.3332,1.3595,488099
2001-09-24,1.3736,1.4241,1.3736,1.4039,295036
2001-09-25,1.414,1.4423,1.406,1.4302,2121209
2001-09-26,1.3736,1.4039,1.3635,1.4019,228209
2001-09-27,1.4039,1.4039,1.3858,1.3878,41581
2001-09-28,1.3938,1.4019,1.3938,1.3979,88608
2001-10-01,1.3979,1.406,1.3797,1.3938,212864
2001-10-02,1.4019,1.4181,1.3938,1.408,136135
2001-10-03,1.412,1.414,1.3938,1.3938,146029
2001-10-04,1.4019,1.412,1.3918,1.3938,130191
2001-10-05,1.41,1.412,1.4039,1.41,152467
2001-10-08,1.4039,1.4221,1.3858,1.3938,246525
2001-10-09,1.3938,1.4201,1.3938,1.4039,109894
2001-10-10,1.4201,1.4322,1.4161,1.4302,174249
2001-10-11,1.4322,1.4343,1.414,1.4161,236624
2001-10-12,1.4262,1.4343,1.414,1.4221,73262
2001-10-15,1.4343,1.4363,1.4181,1.4241,138607
2001-10-16,1.4262,1.4524,1.4262,1.4403,383149
2001-10-17,1.4383,1.4585,1.4383,1.4403,309384
2001-10-18,1.4444,1.4545,1.4403,1.4464,90095
2001-10-19,1.4545,1.4545,1.4464,1.4545,86134
2001-10-22,1.4484,1.4585,1.4484,1.4565,99005
2001-10-23,1.4565,1.4928,1.4484,1.4747,201477
2001-10-24,1.4827,1.4827,1.4585,1.4585,132667
2001-10-25,1.4686,1.4726,1.4585,1.4726,111381
2001-10-26,1.4767,1.4767,1.4625,1.4706,91084
2001-10-29,1.4706,1.4726,1.4363,1.4363,264344
2001-10-30,1.4403,1.4403,1.3959,1.414,340086
2001-10-31,1.4241,1.4444,1.4241,1.4262,251970
2001-11-01,1.4262,1.4383,1.4201,1.4262,216823
2001-11-02,1.4161,1.4322,1.4161,1.4201,258403
2001-11-05,1.4241,1.4363,1.4241,1.4343,143061
2001-11-06,1.4363,1.4423,1.4363,1.4403,131181
2001-11-07,1.4423,1.4686,1.4363,1.4646,235633
2001-11-08,1.4625,1.4686,1.4464,1.4464,290582
2001-11-09,1.4545,1.4646,1.4524,1.4585,233158
2001-11-12,1.4646,1.4726,1.4585,1.4646,223257
2001-11-13,1.4747,1.5191,1.4706,1.5151,348006
2001-11-14,1.5211,1.5211,1.5029,1.5029,167815
