Date,Open,High,Low,Close,Volume
2000-03-15,7.268,7.3115,7.1374,7.1374,61897
2000-03-16,7.1374,7.268,7.1374,7.268,50695
2000-03-17,7.2245,7.3115,7.2245,7.3115,12349
2000-03-20,7.268,7.3115,7.2245,7.3115,44518
2000-03-21,7.268,7.3986,7.268,7.355,31018
2000-03-22,7.355,7.3986,7.3115,7.355,36478
2000-03-23,7.355,7.4421,7.355,7.3986,61610
2000-03-24,7.3986,7.4421,7.355,7.4421,27717
2000-03-27,7.3986,7.4421,7.355,7.4421,53422
2000-03-28,7.4421,7.4421,7.3986,7.4421,33030
2000-03-29,7.4856,7.4856,7.3115,7.4421,61897
2000-03-30,7.4421,7.5291,7.3986,7.5291,114313
2000-03-31,7.5291,7.6162,7.4856,7.6162,78266
2000-04-03,7.5726,7.6597,7.5726,7.6597,59885
2000-04-04,7.5726,7.7032,7.5291,7.5726,73814
2000-04-05,7.6597,7.6597,7.5291,7.5726,66776
2000-04-06,7.5291,7.7032,7.5291,7.7032,77691
2000-04-07,7.7032,7.7467,7.6597,7.7032,44375
2000-04-10,7.6597,7.7467,7.6162,7.7467,69794
2000-04-11,7.7467,7.8338,7.7467,7.7902,69936
2000-04-12,7.7032,7.8338,7.7032,7.7902,61033
2000-04-13,7.7467,7.7902,7.7032,7.7467,17090
2000-04-14,7.7032,7.7902,7.7032,7.7467,88317
2000-04-17,7.7467,7.7902,7.6162,7.6597,77548
2000-04-18,7.6597,7.6597,7.5291,7.5291,52416
2000-04-19,7.5726,7.5726,7.5291,7.5291,13499
2000-04-20,7.5726,7.5726,7.4856,7.5291,20966
2000-04-24,7.5726,7.6162,7.4421,7.5726,44805
2000-04-25,7.6162,7.6162,7.5726,7.6162,25420
2000-04-26,7.5726,7.6162,7.5291,7.6162,34608
2000-04-27,7.5291,7.6597,7.5291,7.6597,40067
2000-04-28,7.6597,7.6597,7.6162,7.6597,57874
2000-05-01,7.6162,7.6597,7.5726,7.6162,26854
2000-05-02,7.6162,7.6597,7.5726,7.6162,56436
2000-05-03,7.5726,7.5726,7.4856,7.4856,36477
2000-05-04,7.5291,7.5291,7.4856,7.4856,32025
2000-05-05,7.4421,7.4421,7.355,7.355,29440
2000-05-08,7.3115,7.3986,7.3115,7.355,50981
2000-05-09,7.3115,7.3986,7.3115,7.355,47533
2000-05-10,7.355,7.355,7.3115,7.3115,38776
2000-05-11,7.3115,7.3986,7.268,7.3986,53279
2000-05-12,7.355,7.355,7.268,7.268,52560
2000-05-15,7.3115,7.3115,7.268,7.268,49401
2000-05-16,7.268,7.3115,7.2245,7.3115,196743
2000-05-17,7.2245,7.3115,7.2245,7.268,32026
2000-05-18,7.2245,7.268,7.181,7.268,36620
2000-05-19,7.2245,7.268,7.2245,7.268,15222
2000-05-22,7.268,7.268,7.2245,7.2245,52128
2000-05-23,7.2245,7.3115,7.2245,7.268,29151
2000-05-24,7.268,7.268,7.2245,7.268,50406
2000-05-25,7.2245,7.3115,7.2245,7.3115,43514
2000-05-26,7.3115,7.3115,7.268,7.268,14793
2000-05-30,7.3115,7.3115,7.268,7.3115,17233
2000-05-31,7.3115,7.4856,7.3115,7.4421,35040
2000-06-01,7.4421,7.6162,7.3986,7.5726,62757
2000-06-02,7.5291,7.6597,7.5291,7.6597,36906
2000-06-05,7.6597,7.7467,7.6162,7.7032,68645
2000-06-06,7.7032,7.7902,7.7032,7.7467,33173
2000-06-07,7.7032,7.7467,7.6597,7.7032,39205
2000-06-08,7.7032,7.7032,7.6162,7.6162,51411
2000-06-09,7.6162,7.6597,7.6162,7.6162,21254
2000-06-12,7.6162,7.6597,7.6162,7.6162,26710
2000-06-13,7.6162,7.8338,7.6162,7.8338,52130
2000-06-14,7.8338,7.8773,7.8338,7.8773,12781
2000-06-15,7.7467,7.8338,7.7467,7.7902,11202
2000-06-16,7.8338,7.8773,7.7032,7.7032,35471
2000-06-19,7.7032,7.7902,7.6597,7.7902,29295
2000-06-20,7.7467,7.8338,7.7467,7.7902,26999
2000-06-21,7.7902,7.7902,7.7467,7.7467,31020
2000-06-22,7.7467,7.7902,7.7032,7.7467,43802
2000-06-23,7.7467,7.7467,7.6597,7.6597,15223
2000-06-26,7.7467,7.8338,7.7032,7.7902,39635
2000-06-27,7.7467,7.8338,7.7467,7.7467,43084
2000-06-28,7.7902,7.8773,7.7902,7.8338,40067
2000-06-29,7.9208,7.9208,7.8773,7.8773,13499
2000-06-30,7.9208,8.0078,7.9208,8.0078,67495
2000-07-03,7.9208,7.9208,7.9208,7.9208,4308
2000-07-05,7.9643,8.0514,7.9208,8.0078,30589
2000-07-06,8.0514,8.0514,7.9643,8.0078,35759
2000-07-07,8.0078,8.0949,7.9643,8.0514,29295
2000-07-10,8.0949,8.0949,8.0078,8.0514,47820
2000-07-11,8.0949,8.1384,8.0514,8.0514,61033
2000-07-12,8.0949,8.0949,8.0949,8.0949,5458
2000-07-13,8.0078,8.1384,8.0078,8.0514,15366
2000-07-14,8.0949,8.1384,8.0078,8.0078,39349
2000-07-17,8.0078,8.0078,7.9208,7.9208,28578
2000-07-18,7.9208,7.9643,7.8773,7.9208,40927
2000-07-19,7.9643,7.9643,7.9208,7.9643,45667
2000-07-20,7.9643,8.0514,7.9643,8.0078,69076
2000-07-21,7.9643,7.9643,7.9208,7.9643,18094
2000-07-24,7.9643,8.0514,7.9643,8.0514,52417
2000-07-25,8.0514,8.1819,8.0078,8.0514,64048
2000-07-26,8.0514,8.1819,8.0514,8.1819,42220
2000-07-27,8.1819,8.2255,8.1384,8.1819,10197
2000-07-28,8.2255,8.2255,8.1384,8.1819,8329
2000-07-31,8.1819,8.3125,8.1819,8.269,68931
2000-08-01,8.3125,8.3125,8.2255,8.269,46528
2000-08-02,8.1819,8.2255,8.1819,8.1819,29152
2000-08-03,8.1819,8.1819,8.0949,8.1384,34033
2000-08-04,8.1819,8.1819,8.1384,8.1384,15653
2000-08-07,8.1819,8.1819,8.1384,8.1384,7467
2000-08-08,8.1819,8.3125,8.1819,8.2255,45812
2000-08-09,8.2255,8.269,8.2255,8.2255,18381
2000-08-10,8.2255,8.269,8.2255,8.2255,28290
2000-08-11,8.2255,8.3125,8.1819,8.2255,25131
2000-08-14,8.269,8.356,8.2255,8.269,18382
2000-08-15,8.269,8.356,8.269,8.356,31595
2000-08-16,8.269,8.3995,8.269,8.3125,45811
2000-08-17,8.3125,8.3125,8.1384,8.1384,57732
2000-08-18,8.1384,8.2255,8.1384,8.2255,28291
2000-08-21,8.1819,8.2255,8.1819,8.2255,14791
2000-08-22,8.269,8.269,8.269,8.269,20823
2000-08-23,8.269,8.3125,8.269,8.269,24700
2000-08-24,8.269,8.269,8.2255,8.2255,11631
2000-08-25,8.269,8.269,8.1819,8.2255,32025
2000-08-28,8.269,8.3125,8.2255,8.2255,48396
2000-08-29,8.269,8.269,8.2255,8.269,10915
2000-08-30,8.269,8.269,8.1819,8.2255,60602
2000-08-31,8.1819,8.269,8.1819,8.269,58306
2000-09-01,8.3125,8.3125,8.2255,8.2255,20679
2000-09-05,8.269,8.3125,8.2255,8.3125,45378
2000-09-06,8.269,8.3995,8.269,8.3125,60314
2000-09-07,8.356,8.4431,8.3125,8.4431,35327
2000-09-08,8.3995,8.4866,8.356,8.4431,48398
2000-09-11,8.4431,8.4866,8.4431,8.4431,18955
2000-09-12,8.4431,8.5301,8.4431,8.4866,16083
2000-09-13,8.4866,8.4866,8.4431,8.4431,62756
2000-09-14,8.4431,8.4431,8.356,8.3995,18094
2000-09-15,8.4431,8.4431,8.3125,8.356,32171
2000-09-18,8.3995,8.3995,8.2255,8.2255,58017
2000-09-19,8.269,8.269,8.2255,8.2255,10196
2000-09-20,8.269,8.356,8.1819,8.2255,99951
2000-09-21,8.269,8.269,8.2255,8.2255,24989
2000-09-22,8.2255,8.269,8.2255,8.2255,9335
2000-09-25,8.269,8.269,8.2255,8.2255,21397
2000-09-26,8.2255,8.269,8.1819,8.1819,36046
2000-09-27,8.2255,8.2255,8.1819,8.1819,29441
2000-09-28,8.2255,8.269,8.2255,8.2255,27141
2000-09-29,8.269,8.4431,8.2255,8.4431,36046
2000-10-02,8.3125,8.3125,8.269,8.269,47965
2000-10-03,8.269,8.356,8.269,8.3125,27141
2000-10-04,8.356,8.356,8.3125,8.3125,34897
2000-10-05,8.356,8.356,8.2255,8.2255,26426
2000-10-06,8.2255,8.269,8.1819,8.2255,22690
2000-10-09,8.269,8.269,8.1819,8.2255,49687
2000-10-10,8.2255,8.269,8.2255,8.2255,21686
2000-10-11,8.2255,8.269,8.1819,8.2255,81714
2000-10-12,8.2255,8.2255,8.1819,8.1819,41360
2000-10-13,8.1819,8.1819,8.0514,8.0949,121347
2000-10-16,8.0949,8.1819,8.0514,8.0949,56437
2000-10-17,8.1819,8.1819,8.0514,8.0514,30299
2000-10-18,8.0078,8.0514,7.9208,7.9643,53277
2000-10-19,7.9643,8.0078,7.9643,8.0078,16370
2000-10-20,8.0514,8.0514,7.9208,7.9643,32598
2000-10-23,8.0078,8.0078,7.9208,7.9208,15653
2000-10-24,7.9208,7.9208,7.8773,7.9208,28292
2000-10-25,7.9208,7.9208,7.8338,7.8773,83724
2000-10-26,7.8338,7.8773,7.7902,7.8773,19243
2000-10-27,7.9208,7.9208,7.8338,7.8773,37051
2000-10-30,7.8338,7.9208,7.8338,7.9208,28865
2000-10-31,7.9208,8.0078,7.9208,8.0078,66062
2000-11-01,8.0078,8.0514,7.9643,8.0078,30588
2000-11-02,8.0514,8.0514,7.9643,7.9643,42651
2000-11-03,8.0078,8.0078,7.9208,7.9208,25851
2000-11-06,7.9643,7.9643,7.8773,7.9208,28865
2000-11-07,7.9643,7.9643,7.8773,7.8773,34609
2000-11-08,7.9208,7.9643,7.8338,7.8773,45523
2000-11-09,7.9208,7.9208,7.8773,7.8773,19244
2000-11-10,7.8773,7.8773,7.8338,7.8773,24127
2000-11-13,7.8338,7.8773,7.8338,7.8338,28291
2000-11-14,7.8338,7.8338,7.6162,7.6162,104833
2000-11-15,7.6162,7.7032,7.6162,7.6597,68645
2000-11-16,7.5726,7.7032,7.5291,7.7032,38916
2000-11-17,7.7032,7.7467,7.6162,7.7032,33030
2000-11-20,7.7467,7.7467,7.6597,7.7032,18238
2000-11-21,7.6162,7.6162,7.5726,7.6162,65916
2000-11-22,7.5726,7.6597,7.5726,7.6597,38487
2000-11-24,7.6597,7.6597,7.5726,7.6162,26854
2000-11-27,7.5726,7.7032,7.5726,7.6597,54141
2000-11-28,7.6597,7.7032,7.5726,7.7032,63043
2000-11-29,7.7032,7.7467,7.6162,7.7032,52274
2000-11-30,7.7467,7.8338,7.7032,7.8338,119198
2000-12-01,7.7902,7.8773,7.7902,7.8773,58018
2000-12-04,7.8338,7.8338,7.7902,7.7902,59741
2000-12-05,7.8338,7.8338,7.7467,7.7902,58592
2000-12-06,7.7902,7.8773,7.7032,7.8773,131973
2000-12-07,7.9208,7.9208,7.7032,7.7467,96219
2000-12-08,7.7032,7.7902,7.7032,7.7902,64622
2000-12-11,7.8338,7.8338,7.7467,7.7902,68069
2000-12-12,7.7902,7.8338,7.7032,7.7467,180946
2000-12-13,7.7467,7.9208,7.7467,7.8773,167300
2000-12-14,7.8338,7.9643,7.7902,7.8338,104117
2000-12-15,7.8338,8.0078,7.8338,7.9643,87745
2000-12-18,7.8773,8.1819,7.8773,8.1819,105265
2000-12-19,8.1384,8.2255,8.0078,8.0078,120343
2000-12-20,8.0078,8.0078,7.8773,7.9643,93200
2000-12-21,7.9643,7.9643,7.8338,7.8773,123358
2000-12-22,7.9208,7.9643,7.8338,7.9643,113019
2000-12-26,7.9643,8.0078,7.8773,7.9208,112733
2000-12-27,7.9208,8.0949,7.9208,8.0514,130685
2000-12-28,7.9643,8.0514,7.9208,8.0514,168886
2000-12-29,8.0514,8.0949,7.9208,7.9208,133843
2001-01-02,7.9643,8.1384,7.9643,8.1384,97940
2001-01-03,8.1384,8.356,8.1384,8.269,77403
2001-01-04,8.2255,8.356,8.2255,8.356,33029
2001-01-05,8.356,8.5301,8.3125,8.4866,78267
2001-01-08,8.5301,8.7912,8.5301,8.7912,80420
2001-01-09,8.7477,8.8783,8.7477,8.8347,98802
2001-01-10,8.8783,8.8783,8.7042,8.7912,126949
2001-01-11,8.7477,8.7912,8.6171,8.7912,86740
2001-01-12,8.7477,8.7477,8.7042,8.7477,44807
2001-01-16,8.7477,8.7477,8.6607,8.7042,55862
2001-01-17,8.7477,8.7477,8.6607,8.7477,44661
2001-01-18,8.7042,8.7912,8.7042,8.7477,31594
2001-01-19,8.7912,8.9218,8.7912,8.8783,44375
2001-01-22,8.9218,8.9218,8.8783,8.9218,19961
2001-01-23,8.8783,8.8783,8.7042,8.7477,96073
2001-01-24,8.7912,8.7912,8.7042,8.7477,28866
2001-01-25,8.7477,8.9218,8.7477,8.8783,63045
2001-01-26,8.9218,8.9218,8.8783,8.8783,7037
2001-01-29,8.8783,8.92,8.7947,8.8643,68500
2001-01-30,8.8434,8.8783,8.8434,8.8574,85446
2001-01-31,8.8783,8.9688,8.8783,8.927,45811
2001-02-01,8.9479,9.0175,8.927,8.9409,112443
2001-02-02,8.9758,8.9758,8.8922,8.92,36188
2001-02-05,8.92,8.9618,8.8783,8.9061,24845
2001-02-06,8.9131,8.9409,8.8992,8.92,14791
2001-02-07,8.934,8.9479,8.9131,8.9409,11488
2001-02-08,8.92,8.927,8.6624,8.6624,259066
2001-02-09,8.7042,8.7042,8.6345,8.6624,75682
2001-02-12,8.6694,8.6694,8.5301,8.5301,46097
2001-02-13,8.5301,8.5301,8.4256,8.4256,80275
2001-02-14,8.4187,8.4256,8.3212,8.3769,39493
2001-02-15,8.3769,8.3769,8.1262,8.2307,223021
2001-02-16,8.161,8.1819,8.1402,8.168,42364
2001-02-20,8.2167,8.2167,8.168,8.1889,53422
2001-02-21,8.2098,8.2098,8.1193,8.161,36045
2001-02-22,8.161,8.161,8.0566,8.1123,30014
2001-02-23,8.1262,8.1262,8.0496,8.1053,22833
2001-02-26,8.0984,8.1471,8.0984,8.1193,59309
2001-02-27,8.1471,8.2237,8.1471,8.2028,116035
2001-02-28,8.2167,8.2516,8.2167,8.2307,45092
2001-03-01,8.3003,8.3003,8.2376,8.2516,49688
2001-03-02,8.2725,8.3142,8.2585,8.3003,39923
2001-03-05,8.3003,8.3003,8.2585,8.2794,4596
2001-03-06,8.2585,8.2864,8.2585,8.2864,27429
2001-03-07,8.2864,8.3142,8.2864,8.2933,124367
2001-03-08,8.2585,8.2933,8.2516,8.2864,35326
2001-03-09,8.3003,8.3003,8.2516,8.2794,6175
2001-03-12,8.2864,8.3073,8.2864,8.3073,51269
2001-03-13,8.3073,8.3212,8.2794,8.3212,25131
2001-03-14,8.3351,8.3351,8.2655,8.3073,31451
2001-03-15,8.2864,8.2864,8.2237,8.2446,4883
2001-03-16,8.2794,8.3003,8.2794,8.2864,13643
2001-03-19,8.3003,8.3003,8.2028,8.2655,24126
2001-03-20,8.2655,8.2794,8.2167,8.2655,43799
2001-03-21,8.2446,8.2933,8.2028,8.2516,23408
2001-03-22,8.2028,8.2028,8.175,8.1889,37768
2001-03-23,8.161,8.2028,8.161,8.2028,7325
2001-03-26,8.2098,8.2098,8.161,8.1819,9479
2001-03-27,8.1541,8.1819,8.1332,8.168,62183
2001-03-28,8.1819,8.1819,8.1193,8.1332,13355
2001-03-29,8.1541,8.1541,8.0844,8.0984,26280
2001-03-30,8.1402,8.2028,8.1402,8.2028,10914
2001-04-02,8.1959,8.1959,8.1402,8.1959,38916
2001-04-03,8.1819,8.1889,8.161,8.1819,14361
2001-04-04,8.161,8.2307,8.161,8.2167,27715
2001-04-05,8.2167,8.2237,8.161,8.2028,53854
2001-04-06,8.2028,8.2028,8.168,8.175,10482
2001-04-09,8.1959,8.1959,8.1471,8.1819,21685
2001-04-10,8.175,8.175,8.1402,8.175,20680
2001-04-11,8.1053,8.1402,8.0984,8.1262,14216
2001-04-12,8.1332,8.1332,8.0775,8.1123,28722
2001-04-16,8.0775,8.1123,8.0705,8.0844,32601
2001-04-17,8.0844,8.1193,8.0775,8.1193,4884
2001-04-18,8.1053,8.1541,8.0984,8.1541,35327
2001-04-19,8.1471,8.1541,8.0914,8.0914,23407
2001-04-20,8.0914,8.1332,8.0844,8.1053,10770
2001-04-23,8.0914,8.1262,8.0844,8.1262,16370
2001-04-24,8.0844,8.1053,8.0148,8.0496,42652
2001-04-25,8.0287,8.1053,8.0287,8.1053,25995
2001-04-26,8.1053,8.1053,8.0496,8.0705,16802
2001-04-27,8.0636,8.0636,8.0287,8.0287,14935
2001-04-30,8.0496,8.0775,8.0218,8.0775,56296
2001-05-01,8.0287,8.0775,8.0287,8.0775,10053
2001-05-02,8.0427,8.0636,8.0218,8.0427,6893
2001-05-03,8.0357,8.0914,8.0357,8.0844,45238
2001-05-04,8.0914,8.1123,8.0914,8.1123,17951
2001-05-07,8.1262,8.1471,8.0844,8.1262,41934
2001-05-08,8.0984,8.0984,8.0775,8.0775,11632
2001-05-09,8.0636,8.0844,8.0566,8.0636,49257
2001-05-10,8.0636,8.0705,8.0427,8.0705,17233
2001-05-11,8.0218,8.0705,8.0148,8.0357,35184
2001-05-14,7.973,8.0009,7.9591,8.0009,8616
2001-05-15,7.9521,7.98,7.9452,7.973,19819
2001-05-16,7.973,8.0009,7.973,7.973,41646
2001-05-17,7.9591,7.9939,7.9173,7.9173,82574
2001-05-18,7.9173,7.9591,7.9034,7.9173,23837
2001-05-21,7.9173,7.9521,7.9173,7.9313,41504
2001-05-22,7.9313,7.9382,7.8338,7.8338,53421
2001-05-23,7.8338,7.8686,7.8338,7.8616,26853
2001-05-24,7.8407,7.8755,7.8407,7.8616,22978
2001-05-25,7.8616,7.9034,7.8616,7.9034,15511
2001-05-29,7.9034,7.9452,7.8825,7.9382,39350
2001-05-30,7.8964,7.9173,7.8825,7.9173,46528
2001-05-31,7.9173,7.9243,7.8755,7.9243,83008
2001-06-01,7.9313,7.9313,7.8895,7.9173,48827
2001-06-04,7.9382,7.98,7.9313,7.973,57011
2001-06-05,7.9452,8.0078,7.9452,7.987,49688
2001-06-06,7.9939,8.0218,7.9591,8.0078,42363
2001-06-07,7.987,8.0357,7.987,8.0357,15224
2001-06-08,8.0357,8.0427,8.0218,8.0427,18812
2001-06-11,8.0496,8.0775,8.0496,8.0705,22688
2001-06-12,8.0427,8.0566,7.987,8.0078,41646
2001-06-13,7.973,8.0009,7.9591,7.9591,22834
2001-06-14,7.9521,7.9939,7.9382,7.987,50265
2001-06-15,7.9243,7.9939,7.9243,7.987,20537
2001-06-18,7.9661,8.0009,7.9591,7.973,14073
2001-06-19,7.973,8.0009,7.973,8.0009,13787
2001-06-20,8.0009,8.0566,7.987,8.0148,55000
2001-06-21,8.0078,8.0357,7.98,8.0357,24701
2001-06-22,8.0078,8.0357,7.973,8.0357,31161
2001-06-25,8.0357,8.0357,7.9939,8.0357,35762
2001-06-26,8.0496,8.0636,8.0287,8.0287,20966
2001-06-27,8.0218,8.0496,7.98,8.0148,56149
2001-06-28,7.987,8.0357,7.987,8.0287,16803
2001-06-29,8.0287,8.0287,8.0009,8.0287,56726
2001-07-02,8.0357,8.0984,8.0357,8.0984,34466
2001-07-03,8.0566,8.0914,8.0566,8.0914,19962
2001-07-05,8.0636,8.0984,8.0496,8.0566,35328
2001-07-06,8.0914,8.1053,8.0775,8.0775,25848
2001-07-09,8.0984,8.1123,8.0844,8.1123,18668
2001-07-10,8.1123,8.175,8.0914,8.175,62326
2001-07-11,8.1819,8.1819,8.168,8.175,15940
2001-07-12,8.175,8.1959,8.161,8.175,42221
2001-07-13,8.1332,8.2167,8.1262,8.2167,22402
2001-07-16,8.1819,8.1819,8.1262,8.1541,63905
2001-07-17,8.168,8.2028,8.1262,8.1819,68212
2001-07-18,8.1819,8.1889,8.1262,8.1262,33173
2001-07-19,8.1332,8.1471,8.1123,8.1262,35615
2001-07-20,8.1123,8.1471,8.1123,8.1193,8904
2001-07-23,8.1262,8.1471,8.1193,8.1332,13931
2001-07-24,8.1471,8.161,8.1262,8.1541,13787
2001-07-25,8.1819,8.1819,8.161,8.175,14504
2001-07-26,8.175,8.1959,8.175,8.1889,37768
2001-07-27,8.1889,8.2167,8.1819,8.1819,18668
2001-07-30,8.175,8.2237,8.168,8.1959,98515
2001-07-31,8.2237,8.2585,8.2167,8.2167,46962
2001-08-01,8.2516,8.2794,8.2307,8.2446,37049
2001-08-02,8.2794,8.3212,8.2655,8.2725,62613
2001-08-03,8.2585,8.2864,8.2585,8.2655,10627
2001-08-06,8.2864,8.3212,8.2585,8.3003,66490
2001-08-07,8.3142,8.3769,8.3073,8.363,34178
2001-08-08,8.3491,8.4605,8.3491,8.4605,19674
2001-08-09,8.4814,8.558,8.4814,8.5092,24844
2001-08-10,8.5092,8.5371,8.4814,8.5162,35902
2001-08-13,8.5162,8.5162,8.4744,8.4883,34753
2001-08-14,8.4883,8.5092,8.4605,8.4883,41358
2001-08-15,8.4744,8.558,8.4744,8.4953,50693
2001-08-16,8.4744,8.4814,8.4256,8.4605,27861
2001-08-17,8.4953,8.5022,8.4605,8.4674,44518
2001-08-20,8.4953,8.5092,8.4605,8.5092,51268
2001-08-21,8.4814,8.5231,8.4814,8.5022,23983
2001-08-22,8.5022,8.5719,8.5022,8.551,33316
2001-08-23,8.5858,8.5858,8.3908,8.4744,126374
2001-08-24,8.4953,8.544,8.4953,8.5301,33029
2001-08-27,8.5231,8.551,8.4744,8.5022,49833
2001-08-28,8.5022,8.5301,8.4953,8.5092,65053
2001-08-29,8.5162,8.544,8.5092,8.5231,40926
2001-08-30,8.5231,8.5928,8.5231,8.5788,29152
2001-08-31,8.5928,8.6206,8.5788,8.5788,56868
2001-09-04,8.5788,8.5997,8.5162,8.5301,63332
2001-09-05,8.5301,8.5371,8.4953,8.5162,23552
2001-09-06,8.5022,8.5162,8.4674,8.4953,30587
2001-09-07,8.4674,8.5371,8.4674,8.5022,72524
2001-09-10,8.5092,8.5231,8.4953,8.4953,27573
2001-09-17,8.4256,8.5092,8.4256,8.4744,46959
2001-09-18,8.4674,8.5022,8.4117,8.4256,47965
2001-09-19,8.4256,8.4535,8.2167,8.2167,135709
2001-09-20,8.2794,8.3073,7.8477,7.8686,88033
2001-09-21,7.6249,7.987,7.6249,7.9521,120195
2001-09-24,8.0009,8.175,8.0009,8.168,31880
2001-09-25,8.0984,8.2028,8.0984,8.2028,68353
2001-09-26,8.2028,8.3212,8.168,8.2864,31881
2001-09-27,8.3142,8.3282,8.2725,8.2933,24126
2001-09-28,8.2933,8.4187,8.2864,8.4117,84154
2001-10-01,8.3769,8.4674,8.363,8.4187,32456
2001-10-02,8.4883,8.5092,8.4326,8.4465,51268
2001-10-03,8.4605,8.5301,8.4605,8.5301,41792
2001-10-04,8.5022,8.5649,8.5022,8.551,28146
2001-10-05,8.551,8.5788,8.5301,8.5371,23983
2001-10-08,8.5928,8.6694,8.5301,8.5301,61750
2001-10-09,8.5301,8.5788,8.5231,8.544,30445
2001-10-10,8.551,8.5649,8.5092,8.5649,29007
2001-10-11,8.5301,8.5719,8.5162,8.5301,29871
2001-10-12,8.551,8.551,8.4326,8.4326,18096
2001-10-15,8.4465,8.4953,8.4256,8.4605,19387
2001-10-16,8.4744,8.4744,8.4256,8.4605,24701
2001-10-17,8.4326,8.4535,8.4326,8.4326,13355
2001-10-18,8.4256,8.4605,8.3908,8.3908,31737
2001-10-19,8.4187,8.4187,8.3908,8.3908,6893
2001-10-22,8.3908,8.3978,8.356,8.3839,59166
2001-10-23,8.356,8.3769,8.3351,8.3769,20392
2001-10-24,8.356,8.3839,8.3351,8.363,48970
2001-10-25,8.3839,8.3839,8.363,8.3839,13644
2001-10-26,8.3839,8.3908,8.3421,8.356,30731
2001-10-29,8.356,8.3769,8.3421,8.3769,46673
2001-10-30,8.356,8.3699,8.3421,8.3421,35613
2001-10-31,8.3421,8.4048,8.3282,8.4048,116325
2001-11-01,8.4117,8.4883,8.4117,8.4465,212396
2001-11-02,8.4396,8.4814,8.4396,8.4814,46098
2001-11-05,8.4605,8.4814,8.4605,8.4605,29439
2001-11-06,8.4605,8.4953,8.4605,8.4953,45524
2001-11-07,8.4883,8.5719,8.4883,8.551,41791
2001-11-08,8.5649,8.5788,8.4744,8.5022,52990
2001-11-09,8.5231,8.5231,8.5092,8.5092,27141
2001-11-12,8.5092,8.5301,8.4953,8.5092,50119
2001-11-13,8.4953,8.6485,8.4953,8.5997,60744
2001-11-14,8.5788,8.6345,8.5301,8.5997,62324
2001-11-15,8.551,8.5788,8.5022,8.5162,22403
2001-11-16,8.4674,8.4883,8.3491,8.3978,53565
2001-11-19,8.3839,8.4187,8.3073,8.3073,71373
