Date,Open,High,Low,Close,Volume
2000-05-03,5.5141,5.5932,5.4086,5.4086,45247.0
2000-05-04,5.4877,5.5405,5.4877,5.5141,80782.0
2000-05-05,5.5669,5.646,5.5669,5.646,107076.0
2000-05-08,5.5669,5.6196,5.5669,5.6196,30560.0
2000-05-09,5.5669,5.646,5.5141,5.646,101153.0
2000-05-10,5.5669,5.5669,5.4349,5.4613,104000.0
2000-05-11,5.4877,5.646,5.4877,5.646,188567.0
2000-05-12,5.6196,5.646,5.5932,5.646,52119.0
2000-05-15,5.5669,5.646,5.4086,5.5932,245185.0
2000-05-16,5.646,5.7515,5.646,5.7252,81730.0
2000-05-17,5.5669,5.5669,5.4613,5.4613,49514.0
2000-05-18,5.4877,5.5141,5.4349,5.4877,97131.0
2000-05-19,5.3822,5.4349,5.3294,5.4086,112999.0
2000-05-22,5.2766,5.3822,5.2766,5.3558,73673.0
2000-05-23,5.3558,5.3822,5.303,5.3294,125793.0
2000-05-24,5.303,5.3294,5.2239,5.3294,91681.0
2000-05-25,5.303,5.3822,5.303,5.3294,142140.0
2000-05-26,5.303,5.4086,5.2766,5.4086,54252.0
2000-05-30,5.4086,5.5669,5.4086,5.5405,113002.0
2000-05-31,5.5405,5.5669,5.5141,5.5141,72493.0
2000-06-01,5.5669,5.7779,5.5669,5.7779,164642.0
2000-06-02,5.8571,6.0154,5.8571,5.989,134083.0
2000-06-05,5.989,5.989,5.9098,5.9626,81020.0
2000-06-06,5.9098,5.989,5.9098,5.9626,134318.0
2000-06-07,5.8834,6.0154,5.8834,6.0154,71068.0
2000-06-08,6.0154,6.0417,5.9362,6.0417,70360.0
2000-06-09,6.0945,6.0945,6.0154,6.0945,81020.0
2000-06-12,6.0417,6.0681,5.9626,6.0154,42167.0
2000-06-13,5.9362,6.0681,5.9362,6.0681,55434.0
2000-06-14,6.0154,6.0681,5.989,5.989,60648.0
2000-06-15,5.9362,6.0154,5.8571,5.989,87890.0
2000-06-16,5.8834,5.989,5.8834,5.989,93812.0
2000-06-19,5.9098,6.0417,5.9098,5.989,71541.0
2000-06-20,5.989,6.0154,5.989,6.0154,70359.0
2000-06-21,5.989,6.0154,5.9626,6.0154,18953.0
2000-06-22,6.0154,6.0154,5.9626,5.9626,37666.0
2000-06-23,5.9626,5.989,5.9098,5.9098,55433.0
2000-06-26,5.9098,5.9626,5.9098,5.9098,28901.0
2000-06-27,5.9098,5.9362,5.8307,5.8307,36482.0
2000-06-28,5.8834,5.9098,5.8571,5.8571,30560.0
2000-06-29,5.8043,5.8043,5.7779,5.8043,24638.0
2000-06-30,5.8571,5.9098,5.7515,5.8571,49512.0
2000-07-03,5.8834,5.8834,5.7779,5.8043,27008.0
2000-07-05,5.6724,5.8043,5.6724,5.8043,66803.0
2000-07-06,5.7252,5.8043,5.7252,5.8043,24875.0
2000-07-07,5.7779,5.8043,5.7515,5.7779,41696.0
2000-07-10,5.7779,5.8571,5.7779,5.8571,160852.0
2000-07-11,5.8307,5.8307,5.8043,5.8043,28666.0
2000-07-12,5.8043,5.8834,5.8043,5.8307,96181.0
2000-07-13,5.8571,5.8571,5.8043,5.8307,133375.0
2000-07-14,5.8834,5.8834,5.8307,5.8571,115366.0
2000-07-17,5.8571,6.0154,5.8307,5.989,163693.0
2000-07-18,6.0417,6.0681,5.9626,5.9626,131716.0
2000-07-19,5.9362,6.1209,5.9362,6.0681,99261.0
2000-07-20,6.0945,6.2264,6.0945,6.2,126028.0
2000-07-21,6.1473,6.2,6.1209,6.1737,43355.0
2000-07-24,6.2,6.2,6.0681,6.0945,99025.0
2000-07-25,6.0945,6.1209,6.0154,6.0681,41218.0
2000-07-26,6.0681,6.1737,6.0681,6.1737,51881.0
2000-07-27,6.1473,6.1473,6.0681,6.0681,121525.0
2000-07-28,6.0681,6.0681,6.0154,6.0417,39563.0
2000-07-31,6.0154,6.0154,5.9626,6.0154,26772.0
2000-08-01,6.0417,6.0681,6.0154,6.0154,49276.0
2000-08-02,5.989,6.0417,5.989,6.0154,35770.0
2000-08-03,5.8571,5.9626,5.8571,5.9098,63014.0
2000-08-04,5.9098,5.9626,5.9098,5.9626,15872.0
2000-08-07,5.989,6.0154,5.9626,6.0154,28664.0
2000-08-08,5.9098,6.0154,5.9098,5.989,61356.0
2000-08-09,5.9626,5.989,5.9098,5.9098,56383.0
2000-08-10,5.8834,5.9626,5.8834,5.9362,51643.0
2000-08-11,5.9098,5.9362,5.8834,5.9098,49515.0
2000-08-14,5.9098,6.0154,5.8834,5.989,68463.0
2000-08-15,5.989,5.989,5.8834,5.9362,70597.0
2000-08-16,5.6196,5.8307,5.6196,5.8307,260107.0
2000-08-17,5.8043,5.8571,5.7779,5.8307,49986.0
2000-08-18,5.8571,5.8834,5.8571,5.8571,104709.0
2000-08-21,5.8043,5.8307,5.7515,5.8043,32221.0
2000-08-22,5.7779,5.8307,5.7779,5.8043,22033.0
2000-08-23,5.7515,5.7779,5.7515,5.7515,41694.0
2000-08-24,5.7252,5.8307,5.7252,5.8043,53539.0
2000-08-25,5.8571,5.9098,5.8307,5.8834,99020.0
2000-08-28,5.9098,5.9098,5.8834,5.9098,65148.0
2000-08-29,5.8307,5.8834,5.8307,5.8307,40982.0
2000-08-30,5.7252,5.7252,5.646,5.646,48329.0
2000-08-31,5.646,5.7252,5.646,5.646,103047.0
2000-09-01,5.6988,5.8571,5.6988,5.7779,80074.0
2000-09-05,5.7779,5.8043,5.7779,5.7779,43589.0
2000-09-06,5.7779,5.7779,5.7515,5.7779,77938.0
2000-09-07,5.7252,5.8571,5.7252,5.8043,38142.0
2000-09-08,5.7515,5.7779,5.7515,5.7515,14213.0
2000-09-11,5.6724,5.6988,5.6196,5.6196,57095.0
2000-09-12,5.6196,5.646,5.5669,5.5932,49984.0
2000-09-13,5.5405,5.5669,5.5141,5.5405,85282.0
2000-09-14,5.6196,5.6724,5.5669,5.646,54720.0
2000-09-15,5.6196,5.646,5.3822,5.3822,207992.0
2000-09-18,5.3822,5.5669,5.3294,5.3294,74622.0
2000-09-19,5.3558,5.3558,5.2766,5.303,33878.0
2000-09-20,5.2766,5.2766,5.1711,5.1711,72256.0
2000-09-21,5.1183,5.1711,5.1183,5.1711,122475.0
2000-09-22,5.1183,5.2239,5.092,5.092,257268.0
2000-09-25,5.1447,5.1975,5.1183,5.1447,116554.0
2000-09-26,5.1711,5.1975,5.1183,5.1183,57568.0
2000-09-27,5.1711,5.2239,5.1447,5.1711,49986.0
2000-09-28,5.1711,5.1975,5.1447,5.1975,61120.0
2000-09-29,5.1711,5.2239,5.1711,5.1711,78177.0
2000-10-02,5.2503,5.3294,5.2503,5.2503,31745.0
2000-10-03,5.2503,5.3294,5.2503,5.3294,63726.0
2000-10-04,5.2766,5.303,5.2766,5.303,62778.0
2000-10-05,5.303,5.303,5.2239,5.2239,174118.0
2000-10-06,5.1975,5.2503,5.1711,5.1711,38617.0
2000-10-09,5.1711,5.1711,5.092,5.1183,68700.0
2000-10-10,5.0128,5.0656,4.96,5.0128,90731.0
2000-10-11,4.9073,4.9337,4.8545,4.8809,67280.0
2000-10-12,4.8281,4.8281,4.6698,4.7226,93099.0
2000-10-13,4.6171,4.749,4.6171,4.749,138820.0
2000-10-16,4.7226,4.7226,4.6698,4.6962,44537.0
2000-10-17,4.6698,4.6698,4.6434,4.6434,46905.0
2000-10-18,4.5907,4.6171,4.4851,4.5907,71070.0
2000-10-19,4.6698,4.7754,4.6698,4.7754,48804.0
2000-10-20,4.7226,4.749,4.6698,4.6962,68936.0
2000-10-23,4.6698,4.6962,4.6434,4.6698,94283.0
2000-10-24,4.6962,4.7754,4.6962,4.749,155403.0
2000-10-25,4.6698,4.749,4.6698,4.7226,130764.0
2000-10-26,4.7226,4.7754,4.7226,4.7754,117735.0
2000-10-27,4.7754,4.8545,4.7754,4.8281,140004.0
2000-10-30,4.8545,4.8809,4.8281,4.8809,72729.0
2000-10-31,4.8809,5.0392,4.8809,5.0392,86701.0
2000-11-01,5.0128,5.0128,4.8809,4.9073,78176.0
2000-11-02,4.9864,4.9864,4.9073,4.96,90021.0
2000-11-03,4.9864,5.092,4.96,5.0656,77464.0
2000-11-06,5.0656,5.0656,4.9073,4.96,84809.0
2000-11-07,4.9073,4.9864,4.9073,4.9864,37194.0
2000-11-08,4.96,5.0128,4.96,4.9864,62066.0
2000-11-09,4.9073,4.9337,4.9073,4.9073,30321.0
2000-11-10,4.8281,4.8545,4.8017,4.8017,99259.0
2000-11-13,4.6962,4.7226,4.6698,4.6962,37192.0
2000-11-14,4.6962,4.7226,4.5907,4.7226,96654.0
2000-11-15,4.6698,4.749,4.6698,4.7226,167723.0
2000-11-16,4.1685,4.1685,4.1422,4.1685,245661.0
2000-11-17,4.1685,4.1685,3.9575,4.063,320046.0
2000-11-20,4.0102,4.1158,3.9839,4.1158,118211.0
2000-11-21,4.0366,4.0366,3.9311,3.9839,149481.0
2000-11-22,3.8783,3.9047,3.8519,3.8783,108023.0
2000-11-24,3.9311,3.9311,3.9047,3.9311,70121.0
2000-11-27,3.9575,4.063,3.9575,4.0102,115133.0
2000-11-28,3.9575,3.9575,3.9047,3.9047,308436.0
2000-11-29,3.9311,3.9311,3.7992,3.8256,205865.0
2000-11-30,3.7992,3.7992,3.7464,3.7992,256321.0
2000-12-01,3.7992,3.9047,3.7728,3.8256,227180.0
2000-12-04,3.7464,3.7992,3.6936,3.6936,399642.0
2000-12-05,3.72,3.8783,3.72,3.8519,140950.0
2000-12-06,3.7992,3.8519,3.7728,3.7728,109924.0
2000-12-07,3.7464,3.7728,3.6936,3.72,100204.0
2000-12-08,3.7992,3.8519,3.7992,3.8519,138584.0
2000-12-11,3.8519,3.9839,3.8519,3.9047,138108.0
2000-12-12,3.8519,3.9311,3.8256,3.8256,142611.0
2000-12-13,3.8519,3.8519,3.7992,3.8256,175538.0
2000-12-14,3.8256,3.8256,3.7728,3.7992,906116.0
2000-12-15,3.7992,3.7992,3.7464,3.7464,685097.0
2000-12-18,3.7992,3.8256,3.7992,3.8256,335206.0
2000-12-19,3.7992,3.8256,3.7992,3.7992,162511.0
2000-12-20,3.7464,3.7464,3.6936,3.6936,224340.0
2000-12-21,3.6409,3.6936,3.6145,3.6145,248027.0
2000-12-22,3.6673,3.72,3.6409,3.6936,244002.0
2000-12-26,3.6936,3.7464,3.6673,3.6936,203736.0
2000-12-27,3.6936,3.7464,3.6673,3.72,278586.0
2000-12-28,3.72,3.7464,3.72,3.72,348239.0
2000-12-29,3.7728,3.7992,3.7464,3.7464,489901.0
2001-01-02,3.7728,3.8256,3.7464,3.7464,292332.0
2001-01-03,3.72,3.9839,3.72,3.9575,149010.0
2001-01-04,3.8783,3.9311,3.8783,3.9047,144742.0
2001-01-05,3.9311,3.9311,3.8519,3.8783,120345.0
2001-01-08,3.8519,3.8519,3.6936,3.6936,223391.0
2001-01-09,3.6936,3.6936,3.6409,3.6673,179567.0
2001-01-10,3.6145,3.6409,3.5617,3.6409,398220.0
2001-01-11,3.6936,3.8519,3.6936,3.8519,151142.0
2001-01-12,3.8519,3.9047,3.8519,3.8783,147586.0
2001-01-16,3.9047,3.9311,3.9047,3.9311,128635.0
2001-01-17,3.9311,4.063,3.9311,4.0102,216762.0
2001-01-18,4.0102,4.0498,3.9839,4.0366,151141.0
2001-01-19,4.063,4.063,4.0366,4.0366,115602.0
2001-01-22,4.0102,4.1158,4.0102,4.1158,79122.0
2001-01-23,4.063,4.1158,4.063,4.1158,211782.0
2001-01-24,4.1422,4.1685,4.063,4.063,254189.0
2001-01-25,4.063,4.1158,4.063,4.063,84807.0
2001-01-26,4.063,4.063,4.0366,4.063,76283.0
2001-01-29,4.0567,4.0736,4.044,4.0736,78413.0
2001-01-30,4.158,4.158,4.0736,4.1073,89783.0
2001-01-31,4.158,4.2213,4.1158,4.1369,162510.0
2001-02-01,4.1369,4.2171,4.1369,4.1918,81254.0
2001-02-02,4.1875,4.1875,4.0947,4.0947,36247.0
2001-02-05,4.1158,4.1158,4.0947,4.1158,86233.0
2001-02-06,4.1158,4.1158,4.0989,4.1158,78648.0
2001-02-07,4.0989,4.1158,4.0736,4.1158,95472.0
2001-02-08,4.0947,4.0947,4.0356,4.0567,169618.0
2001-02-09,4.0482,4.0482,3.9258,3.9891,73910.0
2001-02-12,3.9596,4.0736,3.9596,4.0651,101867.0
2001-02-13,4.0102,4.0145,3.9427,3.9469,95708.0
2001-02-14,3.9258,3.9596,3.9216,3.9596,85519.0
2001-02-15,3.9596,3.968,3.9132,3.9385,87178.0
2001-02-16,3.9089,3.9089,3.8414,3.8752,127924.0
2001-02-20,3.8583,3.8836,3.8414,3.8625,106129.0
2001-02-21,3.7907,3.7907,3.7148,3.7148,109208.0
2001-02-22,3.6852,3.6894,3.6472,3.6725,83152.0
2001-02-23,3.6261,3.6514,3.5459,3.6303,690781.0
2001-02-26,3.6388,3.643,3.5881,3.6261,64912.0
2001-02-27,3.6514,3.6936,3.6092,3.643,97840.0
2001-02-28,3.6852,3.6852,3.6514,3.6599,69883.0
2001-03-01,3.6177,3.6388,3.605,3.6388,102103.0
2001-03-02,3.6134,3.6514,3.6092,3.6219,188569.0
2001-03-05,3.6177,3.6641,3.6177,3.6599,64197.0
2001-03-06,3.6683,3.7359,3.6683,3.7359,157776.0
2001-03-07,3.7316,3.7359,3.6725,3.7021,94285.0
2001-03-08,3.7021,3.7148,3.6936,3.6936,98786.0
2001-03-09,3.6725,3.6725,3.6345,3.6514,203254.0
2001-03-12,3.6092,3.6092,3.5037,3.5037,189280.0
2001-03-13,3.4404,3.4699,3.4193,3.4699,48801.0
2001-03-14,3.377,3.4193,3.3433,3.377,107550.0
2001-03-15,3.3475,3.377,3.3475,3.3686,73915.0
2001-03-16,3.3348,3.3391,3.2926,3.2968,60175.0
2001-03-19,3.2546,3.2926,3.2293,3.2926,54013.0
2001-03-20,3.3137,3.3348,3.2293,3.2631,73674.0
2001-03-21,3.2082,3.2209,3.1238,3.1238,37431.0
2001-03-22,3.0393,3.0393,2.8494,2.976,182880.0
2001-03-23,2.9507,3.0604,2.9507,3.0604,94760.0
2001-03-26,3.1407,3.2082,3.1407,3.1449,81965.0
2001-03-27,3.1027,3.242,3.1027,3.2082,91205.0
2001-03-28,3.1618,3.1618,3.1027,3.1027,52114.0
2001-03-29,3.1027,3.1364,3.0816,3.1153,40511.0
2001-03-30,3.0393,3.1027,3.0393,3.0562,81019.0
2001-04-02,3.0478,3.1449,3.0393,3.09,73675.0
2001-04-03,3.0267,3.0309,2.9549,2.9971,43588.0
2001-04-04,2.9845,3.0604,2.9845,3.0393,49038.0
2001-04-05,3.0393,3.1364,3.0393,3.1364,126267.0
2001-04-06,3.1027,3.1027,2.9971,2.9971,61119.0
2001-04-09,3.0309,3.0604,3.0309,3.0478,44300.0
2001-04-10,3.09,3.166,3.09,3.1027,43825.0
2001-04-11,3.1871,3.2082,3.1111,3.1111,62542.0
2001-04-12,3.0689,3.1533,3.0604,3.1533,54960.0
2001-04-16,3.1449,3.1449,3.1153,3.1153,29612.0
2001-04-17,3.0731,3.1069,3.0309,3.0604,57801.0
2001-04-18,3.1027,3.3264,3.1027,3.3137,84098.0
2001-04-19,3.3137,3.3137,3.2166,3.2546,67040.0
2001-04-20,3.2082,3.4404,3.1913,3.3559,118682.0
2001-04-23,3.3348,3.3559,3.2082,3.2715,112998.0
2001-04-24,3.2757,3.2926,3.2757,3.2926,40272.0
2001-04-25,3.3348,3.377,3.2926,3.377,36008.0
2001-04-26,3.3348,3.415,3.3348,3.4024,48326.0
2001-04-27,3.4024,3.4615,3.4024,3.4615,44537.0
2001-04-30,3.4615,3.4615,3.4193,3.4573,42641.0
2001-05-01,3.4404,3.4446,3.4404,3.4446,8528.0
2001-05-02,3.4404,3.4699,3.4024,3.4573,47379.0
2001-05-03,3.4193,3.4615,3.4024,3.4615,36957.0
2001-05-04,3.4446,3.453,3.4446,3.4488,15398.0
2001-05-07,3.4193,3.4193,3.3813,3.3813,57328.0
2001-05-08,3.3982,3.453,3.3982,3.4404,18005.0
2001-05-09,3.4193,3.4404,3.3433,3.3433,40035.0
2001-05-10,3.3982,3.4826,3.3982,3.3982,42169.0
2001-05-11,3.3982,3.4319,3.3348,3.377,30795.0
2001-05-14,3.3137,3.3179,3.2757,3.2926,108026.0
2001-05-15,3.2926,3.3348,3.2926,3.3137,44774.0
2001-05-16,3.2968,3.2968,3.0436,3.0436,28226081.0
2001-05-17,3.2504,3.2673,3.1871,3.2462,270770.0
2001-05-18,3.2462,3.2842,3.2209,3.242,319098.0
2001-05-21,3.242,3.2884,3.2293,3.2884,126504.0
2001-05-22,3.3137,3.3179,3.2589,3.2926,240209.0
2001-05-23,3.2926,3.2926,3.2124,3.2335,131951.0
2001-05-24,3.2293,3.2631,3.2124,3.2335,231922.0
2001-05-25,3.2293,3.242,3.1955,3.2166,49748.0
2001-05-29,3.2082,3.2082,3.1322,3.1491,140717.0
2001-05-30,3.128,3.1449,3.0858,3.09,227185.0
2001-05-31,3.0816,3.1111,3.0816,3.1111,285929.0
2001-06-01,3.1069,3.1195,3.0942,3.1195,108502.0
2001-06-04,3.1407,3.1407,3.1111,3.1195,315309.0
2001-06-05,3.1238,3.166,3.1238,3.166,117265.0
2001-06-06,3.1238,3.1238,3.0942,3.1069,359840.0
2001-06-07,3.09,3.1027,3.0773,3.1027,228603.0
2001-06-08,3.09,3.1027,3.0604,3.0942,263662.0
2001-06-11,3.0731,3.1027,3.0604,3.0731,230261.0
2001-06-12,3.0689,3.0816,3.0478,3.0816,156353.0
2001-06-13,3.0689,3.0816,3.0436,3.0478,228838.0
2001-06-14,3.0351,3.0393,3.0182,3.0267,133847.0
2001-06-15,2.9929,3.0098,2.976,2.9887,127211.0
2001-06-18,2.9971,2.9971,2.9676,2.9887,55434.0
2001-06-19,3.0056,3.0182,2.9845,2.9929,59699.0
2001-06-20,2.9549,3.0098,2.9549,2.9971,107789.0
2001-06-21,2.9549,3.014,2.9549,2.9634,82914.0
2001-06-22,2.9338,2.9845,2.9338,2.9591,141900.0
2001-06-25,2.9549,2.976,2.9127,2.9211,133845.0
2001-06-26,2.8874,3.0182,2.8494,2.9549,158011.0
2001-06-27,2.9465,2.9676,2.8916,2.8958,256320.0
2001-06-28,2.9127,2.9549,2.9127,2.9465,105180.0
2001-06-29,2.9591,2.9929,2.9591,2.9718,53778.0
2001-07-02,2.976,2.9845,2.9549,2.9676,123423.0
2001-07-03,2.9338,2.9718,2.9338,2.9591,12556.0
2001-07-05,2.9549,2.9549,2.8832,2.9127,168196.0
2001-07-06,2.8916,2.9,2.8325,2.8536,105896.0
2001-07-09,2.8494,2.8494,2.7861,2.8072,180515.0
2001-07-10,2.8494,2.862,2.7565,2.7565,142136.0
2001-07-11,2.7481,2.7565,2.7059,2.7227,204914.0
2001-07-12,2.7439,2.7565,2.7312,2.7523,187146.0
2001-07-13,2.7439,2.7439,2.727,2.7354,33878.0
2001-07-16,2.7227,2.7354,2.7059,2.7059,97128.0
2001-07-17,2.6594,2.7227,2.6594,2.7016,173882.0
2001-07-18,2.651,2.6721,2.6425,2.6594,88129.0
2001-07-19,2.6594,2.6932,2.6383,2.6636,69175.0
2001-07-20,2.6468,2.6594,2.6383,2.6468,100917.0
2001-07-23,2.6594,2.6721,2.6383,2.6383,143323.0
2001-07-24,2.6299,2.6594,2.6045,2.6045,140247.0
2001-07-25,2.6172,2.6468,2.6172,2.6468,97127.0
2001-07-26,2.6383,2.6805,2.6383,2.6805,174354.0
2001-07-27,2.6763,2.7439,2.6636,2.7016,231208.0
2001-07-30,2.7227,2.7776,2.7143,2.7354,103286.0
2001-07-31,2.7227,2.8283,2.7227,2.7439,99731.0
2001-08-01,2.7861,2.8072,2.7523,2.7692,2187239.0
2001-08-02,2.7903,2.8536,2.7734,2.7861,608343.0
2001-08-03,2.7945,2.7987,2.7227,2.7945,2062869.0
2001-08-06,2.7861,2.8494,2.7692,2.8114,252052.0
2001-08-07,2.7565,2.8325,2.7523,2.8072,271719.0
2001-08-08,2.7987,2.7987,2.7143,2.7227,239024.0
2001-08-09,2.7439,2.765,2.6805,2.7312,134081.0
2001-08-10,2.7227,2.7439,2.6805,2.6932,142613.0
2001-08-13,2.7396,2.7776,2.7354,2.765,95942.0
2001-08-14,2.7861,2.8916,2.7861,2.8114,110157.0
2001-08-15,2.7565,2.8283,2.7565,2.7987,173645.0
2001-08-16,2.7818,2.7861,2.7523,2.7861,47615.0
2001-08-17,2.7396,2.7396,2.7059,2.7101,85521.0
2001-08-20,2.7523,2.7523,2.6805,2.7185,70594.0
2001-08-21,2.6932,2.7439,2.6383,2.651,343971.0
2001-08-22,2.6932,2.7354,2.6636,2.7227,138108.0
2001-08-23,2.7016,2.7523,2.6679,2.7354,174591.0
2001-08-24,2.7987,2.8283,2.765,2.8156,208466.0
2001-08-27,2.7861,2.8241,2.7692,2.8241,79360.0
2001-08-28,2.8029,2.8029,2.7354,2.7354,176961.0
2001-08-29,2.7565,2.7565,2.7143,2.7523,48328.0
2001-08-30,2.7312,2.7312,2.6468,2.6679,81257.0
2001-08-31,2.689,2.7354,2.6805,2.7227,56381.0
2001-09-04,2.6594,2.7185,2.6214,2.6805,390163.0
2001-09-05,2.6552,2.6552,2.6214,2.6341,69649.0
2001-09-06,2.5961,2.5961,2.4906,2.4906,199702.0
2001-09-07,2.4484,2.5328,2.4399,2.5117,66092.0
2001-09-10,2.4357,2.4695,2.3766,2.4652,74621.0
2001-09-17,2.385,2.3977,2.2922,2.3259,111817.0
2001-09-18,2.2922,2.3555,2.2837,2.3091,76281.0
2001-09-19,2.3006,2.3344,2.174,2.2373,77941.0
2001-09-20,2.1866,2.2162,2.0684,2.1107,147352.0
2001-09-21,2.0262,2.0684,1.9418,2.0473,245425.0
2001-09-24,2.0769,2.174,2.0769,2.1655,130531.0
2001-09-25,2.1486,2.1951,2.1318,2.1486,284509.0
2001-09-26,2.174,2.2077,2.1444,2.1444,72964.0
2001-09-27,2.1444,2.2373,2.1444,2.1951,56620.0
2001-09-28,2.2795,2.2922,2.2162,2.2457,208469.0
2001-10-01,2.2373,2.2373,2.2035,2.2373,153744.0
2001-10-02,2.2373,2.2584,2.2162,2.2542,61592.0
2001-10-03,2.2289,2.3217,2.2204,2.3091,93573.0
2001-10-04,2.3428,2.4061,2.3344,2.3344,49984.0
2001-10-05,2.3217,2.3428,2.2837,2.3259,67516.0
