Date,Open,High,Low,Close,Volume
2022-09-01,13.28,13.8,12.2,12.2,16776.8
2022-09-02,12.4,12.76,12.32,12.48,5262.3
2022-09-06,12.6,12.72,11.6,11.6,16182.0
2022-09-07,11.8,12.1148,11.68,11.84,5353.5
2022-09-08,11.96,12.4,11.7204,12.4,5872.6
2022-09-09,12.48,12.48,11.8,12.04,9242.1
2022-09-12,12.92,13.2,12.0608,12.36,10701.6
2022-09-13,12.36,12.4,11.64,11.68,6866.6
2022-09-14,11.64,12.1912,11.64,11.88,2056.5
2022-09-15,12.0,12.72,11.84,12.72,4250.6
2022-09-16,12.8,12.8,11.8252,12.0,7760.3
2022-09-19,11.64,12.032,11.64,11.88,5091.5
2022-09-20,12.2,12.2,11.64,11.64,3558.2
2022-09-21,11.64,12.0304,11.64,11.64,1610.4
2022-09-22,11.6,16.2,11.6,13.2,466849.7
2022-09-23,13.16,13.56,11.8,12.32,44854.6
2022-09-26,12.32,13.0,11.32,11.68,14297.0
2022-09-27,11.8,12.8,11.2,11.48,15663.3
2022-09-28,11.2,12.16,11.2,11.76,12568.6
2022-09-29,12.12,12.12,11.2,11.72,8846.5
2022-09-30,11.6,11.76,11.0,11.14,12141.4
2022-10-03,11.514,11.8,11.28,11.6,7506.2
2022-10-04,12.16,12.67,11.76,12.28,5775.1
2022-10-05,12.52,12.84,12.16,12.16,16109.2
2022-10-06,12.88,12.88,12.28,12.44,7073.8
2022-10-07,12.32,12.64,12.1984,12.2,2380.8
2022-10-10,12.52,12.56,11.64,12.2,5735.2
2022-10-11,12.52,12.68,11.68,11.8428,6142.8
2022-10-12,11.84,12.32,11.4,12.12,9077.0
2022-10-13,12.4,12.4,11.68,12.12,9231.7
2022-10-14,12.0,12.08,11.4,11.48,16647.2
2022-10-17,12.16,12.16,11.5604,12.12,7955.9
2022-10-18,12.0,12.0,11.72,11.92,11447.7
2022-10-19,12.04,12.04,11.48,11.64,6855.7
2022-10-20,11.8,11.92,11.48,11.68,9775.2
2022-10-21,11.76,11.92,11.5204,11.88,7172.9
2022-10-24,12.0,12.0,11.52,11.88,16775.0
2022-10-25,11.48,12.0,11.48,12.0,7246.5
2022-10-26,11.96,11.96,11.4,11.76,5817.3
2022-10-27,11.88,11.92,11.6,11.72,3167.0
2022-10-28,11.64,12.436,11.64,12.436,6116.2
2022-10-31,12.8,12.8,11.64,12.0,5223.6
2022-11-01,12.6,12.6,11.68,12.08,4282.8
2022-11-02,12.16,12.16,11.8,11.96,8338.6
2022-11-03,11.72,11.92,11.72,11.72,4723.3
2022-11-04,11.84,12.12,11.8,11.84,5790.9
2022-11-07,12.6,12.76,11.8,12.08,11234.0
2022-11-08,11.8,12.36,10.0,10.0,11161.7
2022-11-09,9.6,10.8,9.2,9.36,200007.5
2022-11-10,9.8,11.752,9.8,10.36,24998.5
2022-11-11,9.6,10.8,9.6,9.68,39891.4
2022-11-14,9.88,10.32,9.52,10.04,40403.5
2022-11-15,10.36,10.48,9.794,10.48,67198.6
2022-11-16,10.64,11.4,10.52,10.8,50478.5
2022-11-17,10.72,10.8652,9.96,10.36,28932.6
2022-11-18,10.6,10.6,9.52,9.6,30485.3
2022-11-21,9.4,9.7684,9.28,9.32,19786.3
2022-11-22,9.56,9.68,9.52,9.6,6939.3
2022-11-23,9.64,9.6588,9.0,9.28,28710.5
2022-11-25,9.4,9.4,9.08,9.28,15708.9
2022-11-28,9.72,9.76,9.0464,9.12,14071.1
2022-11-29,9.0,9.24,8.92,9.0,14488.4
2022-11-30,9.12,9.32,8.88,8.96,7279.4
2022-12-01,9.12,9.4,9.12,9.32,17268.8
2022-12-02,8.84,9.4,8.68,8.68,12600.5
2022-12-05,9.12,9.4,8.88,9.16,18550.2
2022-12-06,9.12,9.236,8.68,8.84,5729.5
2022-12-07,8.84,8.92,8.12,8.28,29230.3
2022-12-08,8.2,8.48,7.92,7.96,34094.5
2022-12-09,8.0,8.12,8.0,8.04,8734.0
2022-12-12,7.96,8.08,7.48,7.6,22611.4
2022-12-13,8.2,8.24,7.5,7.84,17000.8
2022-12-14,8.0,8.062,7.68,7.84,10412.1
2022-12-15,7.76,7.8828,7.44,7.52,19053.2
2022-12-16,7.4,7.7504,6.96,7.36,23046.2
2022-12-19,7.0,7.1512,6.7968,6.84,12971.0
2022-12-20,6.92,7.3304,6.84,7.28,17657.0
2022-12-21,7.48,7.48,7.08,7.48,15902.0
2022-12-22,7.4,7.4,6.792,7.0,13201.8
2022-12-23,6.96,7.2592,6.68,7.16,29470.1
2022-12-27,6.64,7.14,6.0,6.12,27893.5
2022-12-28,6.56,6.8,5.92,6.48,30376.8
2022-12-29,6.6,6.96,6.48,6.6,14999.9
2022-12-30,6.72,6.72,6.4,6.64,46511.8
2023-01-03,6.52,7.7196,6.52,7.36,13259.5
2023-01-04,7.4,8.0,7.4,7.52,17053.9
2023-01-05,7.84,8.8,7.72,8.8,11551.5
2023-01-06,9.0,11.0,8.84,11.0,26001.8
2023-01-09,10.84,10.958,9.84,10.0,14924.6
2023-01-10,10.0,10.08,8.64,9.08,17247.2
2023-01-11,9.36,10.0528,9.0,9.64,13397.3
2023-01-12,9.52,9.7996,9.0,9.08,7564.9
2023-01-13,9.28,9.4,9.0,9.24,12038.8
2023-01-17,9.24,9.28,9.0,9.12,7798.2
2023-01-18,9.052,9.3996,9.0,9.16,6861.1
2023-01-19,9.48,9.48,8.9372,9.0,7679.6
2023-01-20,9.04,9.4,9.04,9.4,9555.7
2023-01-23,9.52,9.52,9.1868,9.24,9185.1
2023-01-24,9.32,9.32,8.64,8.68,25571.8
2023-01-25,9.04,9.44,8.938,9.32,13244.2
2023-01-26,9.32,9.6484,9.16,9.32,8192.3
2023-01-27,9.44,9.52,9.1204,9.24,8757.5
2023-01-30,9.08,9.36,9.08,9.08,7607.9
2023-01-31,9.28,10.16,9.0988,9.36,11278.1
2023-02-01,9.28,9.4,9.08,9.2856,5951.4
2023-02-02,9.52,9.52,9.12,9.36,12243.6
2023-02-03,9.2,9.36,9.0004,9.28,6681.0
2023-02-06,9.32,9.32,8.88,9.12,10725.7
2023-02-07,8.96,9.12,8.72,8.72,10557.5
2023-02-08,8.72,9.1,8.04,9.08,28765.2
2023-02-09,9.16,9.36,8.84,8.84,13221.3
2023-02-10,9.2328,9.28,8.8,9.24,6173.7
2023-02-13,9.4,9.4,9.0404,9.4,3672.7
2023-02-14,9.4,9.68,9.04,9.12,14909.7
2023-02-15,9.16,9.16,8.88,9.0,8648.0
2023-02-16,8.96,9.24,8.8,9.24,3035.9
2023-02-17,9.12,9.12,8.6,8.68,5070.6
2023-02-21,8.76,9.0,8.6,8.84,7041.1
2023-02-22,9.0,9.0,8.76,8.76,2505.9
2023-02-23,9.0,9.12,8.6,8.6,2286.4
2023-02-24,8.64,9.04,8.5476,8.6572,6673.2
2023-02-27,8.88,8.88,8.44,8.44,6015.5
2023-02-28,8.64,8.64,8.38,8.4,3898.4
2023-03-01,7.662,8.5596,7.662,8.04,20430.4
2023-03-02,8.0,8.08,7.48,8.04,12615.2
2023-03-03,8.4,8.48,7.72,7.88,6993.2
2023-03-06,7.84,8.1996,7.64,7.64,9904.7
2023-03-07,7.64,7.92,7.24,7.72,5794.9
2023-03-08,7.76,7.78,7.2,7.2,12612.0
2023-03-09,7.36,7.36,7.2,7.2,6541.7
2023-03-10,7.32,7.8,7.0,7.4,14259.6
2023-03-13,7.04,7.44,6.84,7.0,10442.1
2023-03-14,7.72,9.0,7.4,9.0,5153.9
2023-03-15,7.72,7.72,7.0,7.12,8211.5
2023-03-16,7.28,7.4,7.2,7.4,1704.8
2023-03-17,7.6,7.6,7.0,7.0,8078.8
2023-03-20,7.48,7.48,7.12,7.32,2097.2
2023-03-21,7.24,7.56,7.16,7.56,11925.1
2023-03-22,7.28,7.4492,7.2,7.36,6355.2
2023-03-23,7.48,7.76,7.2,7.76,4489.8
2023-03-24,7.88,7.88,7.2,7.32,5441.0
2023-03-27,7.24,7.4796,7.24,7.28,2189.0
2023-03-28,7.52,7.52,7.2,7.32,3557.4
2023-03-29,7.52,8.384,7.32,7.8,11028.3
2023-03-30,7.68,8.4,7.68,7.92,6964.5
2023-03-31,8.28,8.754,8.04,8.48,29123.9
2023-04-03,8.32,8.32,7.6,7.8,13049.7
2023-04-04,8.0,8.2,7.72,7.84,2092.4
2023-04-05,7.96,7.96,7.2,7.92,11138.7
2023-04-06,7.24,7.7196,7.24,7.6,1235.0
2023-04-10,7.6,8.0,7.4,7.4,4423.1
2023-04-11,7.68,7.76,7.48,7.72,4126.3
2023-04-12,7.96,8.04,7.76,7.8,4425.0
2023-04-13,7.84,9.16,7.84,8.24,93939.2
2023-04-14,8.28,8.6736,8.122,8.2,18181.4
2023-04-17,8.24,9.88,8.08,8.2,58064.4
2023-04-18,8.12,8.56,8.0004,8.2,8316.6
2023-04-19,8.04,8.2396,8.04,8.12,3115.4
2023-04-20,8.16,8.2,7.52,7.6,7609.5
2023-04-21,8.16,8.2,7.6,7.6,5467.2
2023-04-24,8.08,8.08,7.4,7.4,4101.3
2023-04-25,7.8,7.8,7.4,7.48,3247.2
2023-04-26,7.6,8.04,7.36,7.36,5241.3
2023-04-27,7.72,7.72,7.36,7.44,3720.6
2023-04-28,7.32,7.5176,7.32,7.44,8020.4
2023-05-01,7.52,7.88,7.36,7.4,7221.0
2023-05-02,7.04,7.88,7.04,7.7604,10578.7
2023-05-03,7.64,7.76,7.3544,7.36,1730.7
2023-05-04,7.44,7.56,7.36,7.36,888.8
2023-05-05,7.64,7.64,7.4,7.48,4336.0
2023-05-08,7.64,7.72,7.48,7.72,1442.5
2023-05-09,7.64,7.64,7.48,7.52,1871.5
2023-05-10,7.48,7.56,7.428,7.52,3451.5
2023-05-11,7.36,7.36,5.88,6.12,65037.1
2023-05-12,5.92,6.16,4.52,4.76,128197.4
2023-05-15,5.0,5.28,4.324,4.5608,63957.2
2023-05-16,4.68,4.68,3.6,3.84,100074.6
2023-05-17,4.04,4.04,3.328,3.7616,50622.7
2023-05-18,3.7616,5.794,3.7616,4.6,114341.2
2023-05-19,4.84,5.72,4.0,4.92,68623.3
2023-05-22,5.24,5.516,5.0,5.16,14100.8
2023-05-23,5.68,5.68,4.92,5.2,12225.1
2023-05-24,6.2,6.68,4.84,4.92,8638.1
2023-05-25,5.2,5.2,4.3596,4.62,15672.3
2023-05-26,4.6,4.72,3.5524,4.2,21022.9
2023-05-30,4.24,4.44,4.0,4.2,13811.6
2023-05-31,4.24,4.4,4.16,4.2,10213.6
2023-06-01,4.32,4.52,4.16,4.44,6029.3
2023-06-02,5.0,5.4792,4.52,5.08,34550.1
2023-06-05,5.76,5.76,4.96,4.96,6223.3
2023-06-06,4.88,5.12,4.44,4.44,6170.0
2023-06-07,5.68,5.68,4.52,4.5204,12700.0
2023-06-08,4.92,4.92,4.5896,4.8,8912.0
2023-06-09,4.68,4.84,4.58,4.64,5003.1
2023-06-12,4.8,5.0,4.52,4.56,14123.0
2023-06-13,4.64,4.96,4.6,4.72,6234.0
2023-06-14,4.72,4.74,4.44,4.44,11310.3
2023-06-15,4.36,4.76,4.36,4.64,14531.9
2023-06-16,4.64,4.76,4.4,4.56,13221.3
2023-06-20,4.4,4.52,4.24,4.48,11878.0
2023-06-21,4.44,4.56,4.0796,4.08,9956.2
2023-06-22,4.16,4.44,4.08,4.28,3929.4
2023-06-23,4.48,4.48,4.1,4.48,8652.0
2023-06-26,4.32,4.56,4.0,4.12,9000.5
2023-06-27,4.0624,4.28,3.88,4.08,30036.9
2023-06-28,4.0,4.12,3.88,4.04,10345.1
2023-06-29,4.04,4.16,3.984,4.12,3755.8
2023-06-30,4.2,4.2,3.88,3.88,7927.0
2023-07-03,3.9,4.32,3.88,4.32,11682.0
2023-07-05,4.0,4.12,3.88,4.12,20813.2
2023-07-06,4.04,4.48,3.9192,4.48,13089.4
2023-07-07,4.36,4.36,4.0,4.04,9702.3
2023-07-10,4.04,4.2,4.0,4.2,6460.8
2023-07-11,4.04,4.16,3.9232,4.12,10232.1
2023-07-12,3.98,4.24,3.72,3.76,37685.2
2023-07-13,3.88,3.9596,3.5596,3.9172,51533.0
2023-07-14,3.9204,4.2,3.76,4.2,20682.0
2023-07-17,4.2,4.24,3.76,4.24,66983.3
2023-07-18,4.16,5.4,4.16,4.72,53557.4
2023-07-19,4.76,5.44,4.48,4.88,50788.3
2023-07-20,4.68,4.68,3.9208,4.28,47765.6
2023-07-21,4.28,4.48,4.0,4.0792,22514.9
2023-07-24,4.2,5.76,4.08,5.08,213328.2
2023-07-25,5.8,12.16,5.36,7.88,15405287.5
2023-07-26,7.96,8.24,6.4,6.72,906805.5
2023-07-27,6.52,6.56,5.7584,6.12,467277.3
2023-07-28,5.88,6.6,5.84,6.0,298468.7
2023-07-31,6.0,6.36,5.72,6.12,319103.0
2023-08-01,6.2,6.8,5.72,6.0804,517918.2
2023-08-02,6.08,7.2,5.84,6.8,415793.7
2023-08-03,6.76,7.0,5.04,5.2,503022.8
2023-08-04,5.28,5.52,4.48,5.0,233410.4
2023-08-07,4.92,5.2,4.76,5.04,78179.4
2023-08-08,4.88,4.88,4.16,4.52,180111.4
2023-08-09,4.56,4.84,3.28,3.64,677112.7
2023-08-10,3.64,4.0,3.52,3.96,169600.3
2023-08-11,3.88,3.9592,3.5,3.76,148382.3
2023-08-14,3.52,3.8,3.34,3.3604,119829.8
2023-08-15,3.576,3.6272,3.2404,3.3196,108970.6
2023-08-16,3.358,3.478,3.12,3.1252,91926.0
2023-08-17,3.1236,3.2756,3.0564,3.08,87583.6
2023-08-18,3.0396,3.24,3.0,3.0092,125589.5
2023-08-21,3.2312,3.2796,2.7568,2.92,145945.9
2023-08-22,2.7632,2.9252,2.4896,2.78,83101.7
2023-08-23,2.78,2.9364,2.6808,2.8356,57808.3
2023-08-24,2.87,2.9144,2.7112,2.8788,43696.3
2023-08-25,2.7976,2.908,2.7216,2.7988,57726.4
2023-08-28,2.8076,2.8764,2.6672,2.76,46797.4
2023-08-29,2.752,2.76,2.6032,2.6412,163756.4
2023-08-30,2.71,2.864,2.594,2.8,133941.0
2023-08-31,2.8304,3.076,2.76,3.0192,59585.7
2023-09-01,3.1108,3.16,2.76,2.8408,48559.6
2023-09-05,2.8712,2.996,2.76,2.7996,34902.3
2023-09-06,2.8428,2.9964,2.7208,2.828,24885.7
2023-09-07,2.7704,3.0616,2.6832,2.7596,114474.1
2023-09-08,2.8,2.8224,2.624,2.788,52352.9
2023-09-11,2.788,2.9264,2.68,2.8348,37267.8
2023-09-12,2.788,2.8308,2.682,2.7816,26059.1
2023-09-13,2.7616,2.8856,2.72,2.8,15368.0
2023-09-14,2.72,2.8184,2.6844,2.6844,12728.1
2023-09-15,2.81,2.8712,2.684,2.8196,8952.9
2023-09-18,2.7532,2.7932,2.6908,2.6908,16231.3
2023-09-19,2.68,2.7572,2.68,2.7512,20274.5
2023-09-20,2.6832,2.7804,2.674,2.7204,12790.2
2023-09-21,2.662,2.764,2.5324,2.6124,32733.9
2023-09-22,2.56,2.6308,2.524,2.5592,11562.0
2023-09-25,2.5592,2.5592,2.36,2.494,29624.3
2023-09-26,2.4744,2.5644,2.4,2.4,19393.1
2023-09-27,2.4,2.48,2.2052,2.3352,28371.4
2023-09-28,2.3352,2.44,2.3352,2.44,10249.0
2023-09-29,2.4764,2.52,2.32,2.4688,9954.4
2023-10-02,2.43,2.52,2.292,2.2936,28257.0
2023-10-03,2.2936,2.3796,2.266,2.28,17045.3
2023-10-04,2.2972,2.32,2.14,2.216,30504.8
2023-10-05,2.2196,2.3796,2.028,2.1512,54406.5
2023-10-06,2.116,2.1712,1.9204,2.0464,68794.0
2023-10-09,2.0464,2.22,1.9476,2.092,32337.3
2023-10-10,2.06,2.0916,1.8888,1.98,35164.7
2023-10-11,1.924,1.964,1.7648,1.8792,72721.0
2023-10-12,1.8004,1.8512,1.68,1.8,25185.2
2023-10-13,1.752,1.86,1.7372,1.7972,19436.2
2023-10-16,1.8844,2.336,1.84,2.0,43269.5
2023-10-17,2.0,3.3196,1.9984,2.088,41459.9
2023-10-18,2.2432,2.6,2.2,2.274,40545.4
2023-10-19,2.364,2.4396,2.0624,2.0812,14617.2
2023-10-20,2.184,2.224,2.0272,2.12,6013.2
2023-10-23,2.0564,2.1844,2.0564,2.1,16985.0
2023-10-24,2.108,2.2324,2.0692,2.1352,6213.1
2023-10-25,2.1352,2.3584,2.0308,2.164,33594.1
2023-10-26,2.2572,2.328,2.162,2.32,20067.7
2023-10-27,2.23,2.3552,2.1436,2.2708,13678.3
2023-10-30,2.28,2.3072,2.08,2.1708,12525.0
2023-10-31,2.148,2.1604,2.024,2.1196,12110.8
2023-11-01,2.1196,2.2288,1.8864,1.9076,17443.1
2023-11-02,2.1184,2.156,1.8984,1.96,20134.5
2023-11-03,1.9524,2.08,1.9524,2.08,14767.7
2023-11-06,2.142,2.1424,1.9804,2.0008,43839.5
2023-11-07,2.14,2.16,1.9952,2.0552,18401.6
2023-11-08,2.1084,2.14,1.9436,2.02,37645.5
2023-11-09,2.02,2.12,2.02,2.08,18931.2
2023-11-10,2.1056,2.1056,2.0004,2.0004,9079.6
2023-11-13,2.108,2.114,2.0004,2.0248,8807.0
2023-11-14,2.026,2.1124,2.0048,2.112,12219.3
2023-11-15,2.0688,2.0688,2.002,2.014,5480.1
2023-11-16,2.0668,2.1388,2.0,2.1,19363.3
2023-11-17,2.0,2.12,2.0,2.12,12464.6
2023-11-20,2.06,2.0604,1.9692,1.9696,25697.2
2023-11-21,1.976,2.0992,1.8288,1.852,34246.6
2023-11-22,1.9104,1.9396,1.8008,1.8008,25625.8
2023-11-24,1.9924,1.9928,1.84,1.84,11427.3
2023-11-27,1.848,1.9256,1.8004,1.8856,8903.8
2023-11-28,1.8792,1.9596,1.806,1.848,23566.7
2023-11-29,1.858,1.9412,1.7,1.8676,12387.2
2023-11-30,1.9096,1.9496,1.8604,1.8604,10151.7
2023-12-01,1.94,1.9948,1.916,1.9404,13373.199999999999
2023-12-04,1.9184,1.932,1.8504,1.88,19803.0
2023-12-05,1.8792,1.8792,1.8148,1.86,15589.0
2023-12-06,1.86,1.9404,1.806,1.8636,42069.6
2023-12-07,1.8612,1.9812,1.76,1.8,57966.3
2023-12-08,1.8892,1.8892,1.6924,1.72,33354.8
2023-12-11,1.7988,1.7996,1.6412,1.776,36467.5
2023-12-12,1.6736,1.76,1.5,1.52,71713.9
2023-12-13,1.55,1.6,1.48,1.5768,37422.2
2023-12-14,1.6012,1.6488,1.4616,1.52,117389.1
2023-12-15,1.55,1.5928,1.46,1.568,45542.2
2023-12-18,1.52,1.5848,1.4,1.5124,86125.7
2023-12-19,1.4604,1.9464,1.36,1.428,173822.1
2023-12-20,1.382,1.4392,1.32,1.352,61240.4
2023-12-21,1.3812,1.46,1.28,1.28,51401.0
2023-12-22,1.3204,1.534,1.27,1.2712,68672.2
2023-12-26,1.3316,1.336,1.24,1.332,51227.3
2023-12-27,1.2984,1.4,1.2424,1.3044,78693.8
2023-12-28,1.2888,1.474,1.2668,1.4004,76024.3
2023-12-29,1.4064,1.4996,1.3744,1.4604,57712.8
2024-01-02,1.46,2.0,1.46,1.9948,137117.5
2024-01-03,1.84,1.84,1.6,1.784,51705.8
2024-01-04,1.74,1.74,1.5208,1.5928,42199.8
2024-01-05,1.5864,1.628,1.48,1.48,95567.5
2024-01-08,1.502,1.5976,1.4676,1.5396,26808.0
2024-01-09,1.5516,1.5824,1.4816,1.5,25217.8
2024-01-10,1.5036,1.63,1.5036,1.5092,10050.8
2024-01-11,1.4804,1.6284,1.43,1.486,31829.2
2024-01-12,1.576,1.576,1.4868,1.5308,21723.3
2024-01-16,1.5464,1.5796,1.44,1.5184,70193.6
2024-01-17,1.504,1.52,1.4,1.404,11116.7
2024-01-18,1.404,1.416,1.3208,1.36,58220.2
2024-01-19,1.3708,1.476,1.2404,1.2944,122146.0
2024-01-22,1.288,1.32,1.1072,1.244,28423.1
2024-01-23,1.244,1.316,1.244,1.316,22057.7
2024-01-24,1.2844,1.3924,1.28,1.3276,11848.6
2024-01-25,1.3,1.4056,1.276,1.3712,18816.4
2024-01-26,1.3636,1.4036,1.258,1.3492,31345.5
2024-01-29,1.3016,1.36,1.3,1.356,15767.9
2024-01-30,1.2808,1.3912,1.2292,1.376,11905.7
2024-01-31,1.354,1.392,1.3212,1.3556,10901.7
2024-02-01,1.3156,1.446,1.3156,1.444,25734.7
2024-02-02,1.4788,1.68,1.32,1.5596,65721.2
2024-02-05,1.52,1.7196,1.4988,1.6496,53891.5
2024-02-06,1.6488,1.7984,1.56,1.7388,55286.7
2024-02-07,1.7388,1.7992,1.6524,1.7164,18929.9
2024-02-08,1.798,2.2,1.74,2.1964,248254.3
2024-02-09,2.12,2.8,1.9164,2.5792,327811.2
2024-02-12,2.638,3.0,2.1128,2.432,242573.3
2024-02-13,2.4652,2.6796,2.3364,2.4264,77078.7
2024-02-14,2.48,2.748,2.4392,2.7196,117186.8
2024-02-15,2.772,2.92,2.5104,2.728,150004.0
2024-02-16,2.8736,2.9596,2.7228,2.7232,35405.1
2024-02-20,2.8956,2.8956,2.528,2.5896,34495.1
2024-02-21,2.5712,2.6824,2.5012,2.6824,33201.4
2024-02-22,2.6,2.6396,2.218,2.2624,69794.7
2024-02-23,2.364,2.3668,2.04,2.04,81031.6
2024-02-26,2.1396,2.2032,2.04,2.1996,76841.2
2024-02-27,2.1932,2.32,2.12,2.2796,24953.4
2024-02-28,2.276,2.4,2.1392,2.26,69194.2
2024-02-29,2.1812,2.2936,2.12,2.1872,23077.5
2024-03-01,2.176,2.268,2.0948,2.1964,34334.4
2024-03-04,2.16,2.2188,2.04,2.1196,44298.1
2024-03-05,2.1,2.196,2.0752,2.0932,20772.0
2024-03-06,2.1876,2.2,2.1,2.1,19515.7
2024-03-07,2.1,2.1464,2.0392,2.1128,26971.2
2024-03-08,2.112,2.112,1.8392,1.9824,49007.3
2024-03-11,1.9812,2.198,1.924,2.072,37297.0
2024-03-12,2.0396,2.1496,2.0396,2.08,28319.9
2024-03-13,2.1496,2.16,2.0,2.0796,12663.7
2024-03-14,2.1332,2.16,1.9668,2.16,36590.5
2024-03-15,2.086,2.1536,1.956,1.998,30884.5
2024-03-18,2.048,2.1144,1.9444,2.0204,24299.7
2024-03-19,1.9624,2.12,1.9288,1.996,8483.1
2024-03-20,2.0,2.0716,1.958,1.958,33173.7
2024-03-21,2.0148,2.0768,1.96,2.0176,13327.5
2024-03-22,1.9608,2.0956,1.84,1.84,14777.8
2024-03-25,1.8828,1.9788,1.86,1.86,9703.6
2024-03-26,1.8796,2.0308,1.7576,1.8116,26085.3
2024-03-27,1.86,1.86,1.7992,1.7992,12469.7
2024-03-28,1.8804,1.8804,1.8132,1.8708,10337.5
