Date,Open,High,Low,Close,Volume
2022-01-07,12.0995,12.0995,10.44,11.09,589765
2022-01-10,11.16,11.55,10.8,11.54,671432
2022-01-11,11.5,11.85,10.751,11.25,725001
2022-01-12,11.3,11.3,10.01,10.27,942910
2022-01-13,10.75,10.75,9.69,9.77,823961
2022-01-14,9.95,10.08,9.35,9.59,736504
2022-01-18,9.95,10.075,9.1,9.13,770784
2022-01-19,9.1701,9.6,8.72,8.85,828104
2022-01-20,9.4,9.68,8.83,9.1,478710
2022-01-21,8.97,8.9782,8.085,8.37,947325
2022-01-24,8.17,8.42,7.61,8.09,898110
2022-01-25,8.1002,8.185,7.695,7.95,535247
2022-01-26,8.5,8.5,7.61,7.65,545495
2022-01-27,7.84,7.99,7.385,7.8,691852
2022-01-28,7.84,7.9,7.115,7.58,536691
2022-01-31,7.67,9.0,7.67,8.8899,477373
2022-02-01,8.9,9.86,8.83,9.2,500710
2022-02-02,9.2,9.24,8.41,8.62,501551
2022-02-03,8.5,8.82,8.39,8.64,226008
2022-02-04,8.66,9.2,8.475,8.92,222692
2022-02-07,8.92,9.47,8.83,9.13,164766
2022-02-08,9.18,9.47,8.89,9.25,153695
2022-02-09,9.4,9.75,9.25,9.51,217706
2022-02-10,9.32,10.17,9.25,9.69,379203
2022-02-11,9.53,10.55,9.53,10.49,446767
2022-02-14,11.0,11.99,10.44,10.52,509904
2022-02-15,10.5,11.07,10.26,10.55,518153
2022-02-16,10.29,10.68,10.05,10.17,481857
2022-02-17,10.01,10.35,9.67,9.85,248359
2022-02-18,9.85,9.85,9.25,9.32,309848
2022-02-22,9.43,9.6,9.15,9.22,624692
2022-02-23,9.215,9.505,8.69,8.78,505200
2022-02-24,8.3699,8.82,8.16,8.56,517540
2022-02-25,8.89,8.96,8.34,8.4,415602
2022-02-28,8.3,8.61,8.25,8.27,423163
2022-03-01,8.37,9.93,8.25,8.8,449884
2022-03-02,9.0,10.4,8.8012,10.24,336748
2022-03-03,10.25,10.65,9.72,9.84,280157
2022-03-04,10.33,10.39,9.9,10.03,161539
2022-03-07,9.85,10.07,8.125,8.29,461630
2022-03-08,8.21,8.66,8.01,8.1,344356
2022-03-09,8.11,9.01,8.11,8.93,317482
2022-03-10,8.88,8.91,8.1,8.1,233335
2022-03-11,8.21,8.42,7.81,7.85,173521
2022-03-14,7.83,8.39,7.59,7.8107,194013
2022-03-15,8.2099,8.46,7.83,8.46,197245
2022-03-16,7.85,8.55,7.85,8.55,326996
2022-03-17,8.65,9.11,8.13,8.98,260249
2022-03-18,9.14,9.56,9.13,9.52,296961
2022-03-21,9.33,9.766,8.75,9.766,256161
2022-03-22,7.849,9.28,7.849,9.28,235588
2022-03-23,9.0,9.0,6.95,7.08,3613699
2022-03-24,7.7,7.71,6.95,7.0,740186
2022-03-25,7.06,7.07,6.45,6.7778,659259
2022-03-28,7.0,7.01,6.6,6.88,689643
2022-03-29,6.99,7.45,6.62,7.22,1700978
2022-03-30,7.17,7.2199,6.13,6.5,2079061
2022-03-31,6.2201,6.64,6.2201,6.46,656351
2022-04-01,6.44,6.63,5.88,6.07,2494494
2022-04-04,5.97,6.45,5.89,6.33,1643984
2022-04-05,6.41,6.83,6.301,6.7,1525385
2022-04-06,6.54,6.54,6.01,6.24,894364
2022-04-07,6.29,6.36,5.93,6.2,864863
2022-04-08,6.21,6.21,5.82,5.83,811386
2022-04-11,5.95,5.95,5.48,5.77,455831
2022-04-12,5.78,6.21,5.65,5.77,471549
2022-04-13,6.05,6.34,5.705,6.12,591963
2022-04-14,6.01,6.26,5.94,6.02,489426
2022-04-18,6.12,6.64,5.93,6.57,566877
2022-04-19,6.51,6.81,6.4,6.5,480535
2022-04-20,6.62,6.6872,6.32,6.4,263275
2022-04-21,6.61,6.805,6.42,6.5,641113
2022-04-22,6.41,6.65,6.31,6.45,364071
2022-04-25,6.31,6.78,6.31,6.418,254024
2022-04-26,6.54,6.6,6.3107,6.3107,216036
2022-04-27,6.42,6.66,6.35,6.39,171562
2022-04-28,6.43,6.61,6.18,6.4,394054
2022-04-29,6.201,6.73,6.201,6.7049,557624
2022-05-02,6.38,7.25,6.38,6.72,558930
2022-05-03,6.65,7.23,6.65,6.75,348250
2022-05-04,6.99,7.04,6.51,6.6,598119
2022-05-05,6.93,6.93,5.97,6.1,293161
2022-05-06,6.06,6.6,5.8618,6.18,405971
2022-05-09,6.37,6.4,5.76,6.0,528795
2022-05-10,6.1,6.12,5.3524,5.55,390425
2022-05-11,5.59,5.7,4.59,4.88,479255
2022-05-12,4.69,5.43,3.7,5.35,1779762
2022-05-13,5.21,5.62,5.0,5.2,1160774
2022-05-16,5.0354,5.22,4.88,4.99,791798
2022-05-17,5.23,5.23,4.93,5.02,688193
2022-05-18,5.2,5.2,4.59,4.64,466678
2022-05-19,4.8251,5.03,4.67,4.95,792607
2022-05-20,5.15,5.19,4.88,5.07,435213
2022-05-23,5.12,5.58,5.12,5.55,530579
2022-05-24,5.13,5.32,5.04,5.11,496955
2022-05-25,4.89,5.35,4.89,5.25,525449
2022-05-26,5.28,5.64,5.26,5.46,584891
2022-05-27,5.53,5.71,5.22,5.4499,486438
2022-05-31,5.49,5.505,5.255,5.29,456620
2022-06-01,5.29,5.39,4.8,4.8,655387
2022-06-02,5.0,5.15,4.8,5.11,737909
2022-06-03,5.35,5.47,4.93,5.03,1090399
2022-06-06,5.39,5.39,4.45,4.87,990244
2022-06-07,4.83,5.2,4.65,5.12,1074542
2022-06-08,5.05,5.335,4.83,5.1,1207550
2022-06-09,5.0,5.06,4.57,4.68,723681
2022-06-10,4.61,4.61,4.36,4.5,417113
2022-06-13,4.28,4.41,4.01,4.01,456084
2022-06-14,4.12,4.41,4.0101,4.18,712618
2022-06-15,4.39,4.63,4.325,4.6,1216749
2022-06-16,4.6,4.6,4.1,4.36,1052342
2022-06-17,4.4,4.79,4.36,4.58,1606628
2022-06-21,4.65,5.04,4.53,4.56,1318038
2022-06-22,4.36,4.725,4.22,4.27,1212779
2022-06-23,4.27,4.52,4.27,4.4,988342
2022-06-24,4.43,4.5,4.0,4.28,10384724
2022-06-27,4.28,4.3,3.73,3.78,1130436
2022-06-28,3.88,3.98,3.41,3.54,1024800
2022-06-29,3.54,3.57,3.07,3.32,1226334
2022-06-30,3.4,3.4,3.11,3.2,580679
2022-07-01,3.1,3.32,3.03,3.0503,398119
2022-07-05,3.01,3.2,2.925,3.04,400622
2022-07-06,3.15,3.58,3.02,3.58,634444
2022-07-07,3.58,3.6388,3.3247,3.6388,419478
2022-07-08,3.56,3.62,3.33,3.5,431712
2022-07-11,3.38,3.44,3.26,3.44,407158
2022-07-12,3.28,3.41,3.21,3.23,262747
2022-07-13,3.24,3.59,3.24,3.49,317193
2022-07-14,3.43,3.6,3.35,3.6,326442
2022-07-15,3.6,3.67,3.35,3.6,444490
2022-07-18,3.6,3.7,3.23,3.5,401375
2022-07-19,3.38,3.55,3.37,3.49,241422
2022-07-20,3.64,3.66,3.27,3.36,468619
2022-07-21,3.38,3.43,3.11,3.11,386118
2022-07-22,3.26,3.27,2.95,3.04,467331
2022-07-25,3.11,3.3488,2.91,2.96,322142
2022-07-26,2.91,3.07,2.75,2.93,465085
2022-07-27,3.01,3.22,3.0,3.05,410365
2022-07-28,3.2,3.26,3.1,3.24,348043
2022-07-29,3.24,3.39,3.19,3.33,374553
2022-08-01,3.35,3.36,3.18,3.25,302237
2022-08-02,3.12,3.47,3.12,3.42,298728
2022-08-03,3.5,3.67,3.47,3.6,324786
2022-08-04,3.6,3.78,3.55,3.7,294320
2022-08-05,3.61,4.35,3.52,4.31,775324
2022-08-08,5.0,5.58,4.25,4.36,711627
2022-08-09,4.6,4.8,4.27,4.65,472365
2022-08-10,4.4,5.98,4.39,5.7,521144
2022-08-11,5.13,5.47,4.4033,4.46,687910
2022-08-12,4.5012,4.705,4.37,4.37,363308
2022-08-15,4.54,4.6,4.46,4.58,501264
2022-08-16,4.58,4.6,4.15,4.3,390526
2022-08-17,4.3,4.42,4.18,4.3,752928
2022-08-18,4.5,4.5,3.95,4.01,336289
2022-08-19,4.3,4.3,3.72,3.77,328805
2022-08-22,3.76,3.89,3.68,3.78,178046
2022-08-23,3.78,4.08,3.69,3.84,206730
2022-08-24,4.32,4.32,3.65,3.87,292518
2022-08-25,4.5,4.5,3.68,3.77,291893
2022-08-26,4.0,4.0,3.51,3.55,203807
2022-08-29,3.78,3.81,3.43,3.45,198391
2022-08-30,3.46,3.46,3.27,3.37,272195
2022-08-31,3.25,3.53,3.21,3.33,255036
2022-09-01,3.21,3.56,3.21,3.5,379890
2022-09-02,3.59,3.59,3.23,3.29,301906
2022-09-06,3.1912,3.64,3.1912,3.3,601935
2022-09-07,3.33,3.64,3.3212,3.6,340044
2022-09-08,3.55,3.8,3.5,3.8,350917
2022-09-09,3.69,3.85,3.48,3.72,415788
2022-09-12,3.71,3.89,3.64,3.77,375372
2022-09-13,3.67,3.85,3.49,3.54,546201
2022-09-14,3.71,3.72,3.37,3.57,497937
2022-09-15,3.04,3.8,3.04,3.7,563588
2022-09-16,3.54,3.54,3.16,3.27,3354230
2022-09-19,3.2,3.39,3.085,3.32,341363
2022-09-20,3.26,3.34,3.185,3.27,400977
2022-09-21,3.24,3.39,3.145,3.2212,261463
2022-09-22,3.23,3.33,3.06,3.33,323796
2022-09-23,3.09,3.24,2.96,3.1,251558
2022-09-26,3.4,3.4,2.9,2.93,233530
2022-09-27,2.93,3.02,2.86,2.95,277957
2022-09-28,2.91,3.145,2.91,3.06,273405
2022-09-29,2.99,3.07,2.885,3.07,225755
2022-09-30,2.98,3.1,2.91,3.01,294959
2022-10-03,3.0,3.11,2.89,2.95,253839
2022-10-04,3.18,3.23,3.0,3.21,284221
2022-10-05,3.19,3.51,3.09,3.51,152154
2022-10-06,3.5285,3.635,3.3,3.55,535237
2022-10-07,3.52,3.6,3.36,3.38,363534
2022-10-10,3.35,3.51,3.23,3.4,212538
2022-10-11,3.33,3.44,3.2,3.22,199525
2022-10-12,3.38,3.38,3.16,3.28,174291
2022-10-13,3.24,3.44,3.115,3.44,360434
2022-10-14,3.29,3.495,3.29,3.32,184703
2022-10-17,3.48,3.59,3.43,3.56,403048
2022-10-18,3.6,3.69,3.49,3.69,413225
2022-10-19,3.59,3.8,3.49,3.63,308341
2022-10-20,3.64,3.82,3.47,3.49,229679
2022-10-21,3.57,3.57,3.21,3.3,280264
2022-10-24,3.3,3.325,3.1604,3.25,209002
2022-10-25,3.28,3.6,3.28,3.59,204073
2022-10-26,3.59,3.8101,3.57,3.6,355705
2022-10-27,3.71,3.72,3.52,3.62,140922
2022-10-28,3.54,3.975,3.54,3.87,265532
2022-10-31,3.82,4.03,3.8,3.97,288360
2022-11-01,4.05,4.1441,3.87,4.1441,308172
2022-11-02,3.93,4.02,3.77,3.8,297893
2022-11-03,3.77,3.82,3.62,3.82,218975
2022-11-04,3.86,3.86,3.61,3.61,120442
2022-11-07,3.63,3.82,3.6,3.77,231777
2022-11-08,3.81,3.88,3.73,3.8,364733
2022-11-09,3.8,3.8,3.49,3.49,181567
2022-11-10,3.51,4.1299,3.51,3.9,693312
2022-11-11,4.05,4.38,3.52,3.53,383048
2022-11-14,3.6,3.6,3.25,3.32,283872
2022-11-15,3.4,3.4,3.13,3.14,367239
2022-11-16,3.2,3.2,3.06,3.1,144303
2022-11-17,3.25,3.25,2.93,2.98,170863
2022-11-18,3.14,3.23,3.02,3.23,213155
2022-11-21,3.1,3.1,2.85,2.94,130173
2022-11-22,2.86,2.9674,2.47,2.53,412203
2022-11-23,2.6,2.64,2.53,2.54,210231
2022-11-25,2.63,2.66,2.42,2.54,102408
2022-11-28,2.55,2.71,2.54,2.63,306206
2022-11-29,2.63,2.96,2.6,2.81,270446
2022-11-30,2.8,3.22,2.71,3.03,627959
2022-12-01,3.1,3.19,2.88,3.05,306666
2022-12-02,2.99,3.1,2.85,3.05,128233
2022-12-05,3.1,3.24,2.92,3.18,206949
2022-12-06,3.23,3.23,3.03,3.07,271006
2022-12-07,3.05,3.06,2.91,2.99,170510
2022-12-08,3.03,3.07,2.9,3.06,143868
2022-12-09,3.05,3.25,3.05,3.15,182207
2022-12-12,3.15,3.35,3.09,3.18,278399
2022-12-13,3.3,3.49,3.01,3.01,304375
2022-12-14,3.07,3.41,3.07,3.34,206996
2022-12-15,3.34,3.34,3.0,3.09,226480
2022-12-16,3.05,3.135,2.805,2.92,948401
2022-12-19,2.78,2.91,2.5,2.56,439060
2022-12-20,2.49,2.54,2.35,2.52,370997
2022-12-21,2.49,2.63,2.39,2.52,292608
2022-12-22,2.39,2.98,2.26,2.52,352282
2022-12-23,2.7,2.7,2.07,2.19,313481
2022-12-27,2.14,2.29,1.68,1.75,592801
2022-12-28,1.8,1.93,1.67,1.68,557531
2022-12-29,1.7,2.15,1.63,2.08,979485
2022-12-30,2.14,2.14,1.92,2.1,448092
2023-01-03,2.0215,2.175,2.0,2.13,360773
2023-01-04,2.2,2.25,2.0,2.15,402738
2023-01-05,2.11,2.1151,1.89,1.99,197480
2023-01-06,2.0,2.01,1.9,2.01,234042
2023-01-09,1.95,2.185,1.9241,2.12,374181
2023-01-10,2.15,2.17,2.02,2.1,277863
2023-01-11,2.11,2.15,1.97,2.04,195259
2023-01-12,2.04,2.12,1.94,2.02,170415
2023-01-13,2.11,2.24,2.07,2.1,185974
2023-01-17,2.13,2.28,2.0815,2.2,378591
2023-01-18,2.21,2.26,2.13,2.18,189367
2023-01-19,2.14,2.14,2.04,2.13,241707
2023-01-20,2.04,2.14,2.01,2.1,273847
2023-01-23,2.08,2.42,2.03,2.27,306358
2023-01-24,2.32,2.41,2.27,2.27,111888
2023-01-25,2.26,2.38,2.15,2.38,97084
2023-01-26,2.34,2.38,2.27,2.37,104922
2023-01-27,2.3,2.52,2.3,2.48,157949
2023-01-30,2.49,2.58,2.37,2.58,177557
2023-01-31,2.5,2.76,2.5,2.56,463844
2023-02-01,2.62,2.65,2.4,2.61,329255
2023-02-02,2.61,2.755,2.52,2.705,340034
2023-02-03,2.76,2.84,2.595,2.6,194647
2023-02-06,2.62,2.62,2.515,2.55,163393
2023-02-07,2.51,2.53,2.375,2.45,151666
2023-02-08,2.55,2.55,2.39,2.41,106250
2023-02-09,2.42,2.52,2.29,2.42,140893
2023-02-10,2.31,2.34,2.2,2.2,202877
2023-02-13,2.27,2.45,2.21,2.3203,366292
2023-02-14,2.29,2.37,2.25,2.29,118223
2023-02-15,2.2,2.5,2.2,2.5,184659
2023-02-16,2.36,2.4489,2.32,2.39,215555
2023-02-17,2.3,2.5485,2.22,2.38,180853
2023-02-21,2.29,2.3,2.1001,2.1001,144156
2023-02-22,2.17,2.24,2.085,2.19,168138
2023-02-23,2.23,2.28,2.14,2.14,121201
2023-02-24,2.17,2.21,2.07,2.07,201531
2023-02-27,2.37,2.37,2.06,2.16,132049
2023-02-28,2.13,2.27,2.13,2.15,211622
2023-03-01,2.23,2.23,2.02,2.06,116109
2023-03-02,2.16,2.18,2.0,2.08,167167
2023-03-03,2.11,2.2,2.03,2.11,119142
2023-03-06,2.06,2.2,2.0063,2.1,234924
2023-03-07,2.06,2.24,2.02,2.1533,117708
2023-03-08,2.29,2.32,2.18,2.22,109345
2023-03-09,2.21,2.26,2.05,2.14,152493
2023-03-10,2.05,2.05,1.775,1.86,178613
2023-03-13,1.78,2.08,1.75,1.98,204385
2023-03-14,1.89,2.13,1.89,2.02,285195
2023-03-15,2.12,2.12,1.9,1.98,235814
2023-03-16,2.01,2.29,1.83,2.24,301079
2023-03-17,2.22,2.37,2.01,2.07,788198
2023-03-20,2.121,2.59,2.121,2.19,206012
2023-03-21,2.22,2.25,2.09,2.17,177515
2023-03-22,2.15,2.18,2.0,2.01,119749
2023-03-23,2.08,2.09,1.775,1.82,270841
2023-03-24,1.77,1.89,1.7401,1.88,176330
2023-03-27,1.92,1.94,1.79,1.83,155015
2023-03-28,1.81,1.85,1.775,1.78,87449
2023-03-29,1.8,1.82,1.76,1.8,274351
2023-03-30,1.81,1.84,1.7,1.79,163441
2023-03-31,1.77,1.8585,1.76,1.82,157450
2023-04-03,1.81,1.9099,1.8,1.8401,170424
2023-04-04,1.87,1.88,1.795,1.88,210599
2023-04-05,1.85,1.87,1.78,1.86,72122
2023-04-06,1.86,1.88,1.82,1.87,96371
2023-04-10,1.82,1.88,1.81,1.88,367764
2023-04-11,1.85,1.99,1.75,1.82,496462
2023-04-12,1.83,1.83,1.69,1.77,111811
2023-04-13,1.6885,1.77,1.6515,1.73,86460
2023-04-14,1.72,1.75,1.61,1.63,156215
2023-04-17,1.7,1.72,1.45,1.4902,431883
2023-04-18,1.49,1.5,1.1901,1.26,387490
2023-04-19,1.22,1.28,1.06,1.13,560734
2023-04-20,1.12,1.16,1.07,1.11,283792
2023-04-21,1.1199,1.12,1.02,1.05,292799
2023-04-24,1.05,1.07,0.9743,1.01,403860
2023-04-25,0.98,1.02,0.88,0.8901,434969
2023-04-26,0.8902,0.9884,0.8013,0.83,1024536
2023-04-27,0.86,0.9699,0.8001,0.8346,588110
2023-04-28,0.7879,0.8743,0.7726,0.8299,313673
2023-05-01,0.8245,0.8245,0.7558,0.77,276437
2023-05-02,0.79,0.79,0.711,0.7373,273734
2023-05-03,0.74,0.7409,0.6825,0.6999,299206
2023-05-04,0.691,0.6988,0.66,0.6822,425483
2023-05-05,0.7064,0.7989,0.675,0.7989,341823
2023-05-08,0.7988,0.96,0.75,0.8201,1156080
2023-05-09,0.8498,0.87,0.78,0.79,441861
2023-05-10,0.81,0.9413,0.8,0.8498,591649
2023-05-11,0.82,0.8645,0.7615,0.7724,311582
2023-05-12,0.803,0.803,0.6121,0.6556,1020091
2023-05-15,0.6395,0.6749,0.6154,0.6719,534815
2023-05-16,0.6281,0.7164,0.628,0.695,316372
2023-05-17,0.65,0.6743,0.605,0.6558,381585
2023-05-18,0.67,0.8881,0.6229,0.8,2696246
2023-05-19,0.8276,0.85,0.7101,0.76,569586
2023-05-22,0.7325,0.768,0.69,0.7456,616168
2023-05-23,0.73,0.8352,0.7265,0.7369,766207
2023-05-24,0.726,0.77,0.699,0.702,381281
2023-05-25,0.7009,0.7271,0.6499,0.67,302025
2023-05-26,0.6743,0.7136,0.6502,0.69,293328
2023-05-30,0.7099,0.74,0.6695,0.67,189221
2023-05-31,0.7038,0.8,0.685,0.8,371583
2023-06-01,0.79,0.8,0.69,0.7021,339559
2023-06-02,0.7372,0.7372,0.58,0.63,1717217
2023-06-05,0.62,0.64,0.52,0.5311,1006847
2023-06-06,0.5499,0.64,0.512,0.5856,2346514
2023-06-07,0.5899,0.613,0.53,0.5328,1021741
2023-06-08,0.5439,0.589,0.531,0.5665,850502
2023-06-09,0.56,0.57,0.5003,0.5409,718619
2023-06-12,0.5406,0.55,0.5,0.528,645960
2023-06-13,0.52,0.5586,0.5001,0.5401,631096
2023-06-14,0.54,0.566,0.4515,0.4837,1133466
2023-06-15,0.45,0.51,0.4129,0.4945,659111
2023-06-16,0.5,0.5125,0.43,0.4504,1902132
2023-06-20,0.46,0.53,0.4034,0.479,979382
2023-06-21,0.47,0.479,0.4355,0.4539,726802
2023-06-22,0.4427,0.4696,0.405,0.4262,982201
2023-06-23,0.41,0.4675,0.4035,0.4351,8938743
2023-06-26,0.4,0.5399,0.4,0.43,2082053
2023-06-27,0.4136,0.4548,0.405,0.4357,938847
2023-06-28,0.415,0.435,0.405,0.4155,601141
2023-06-29,0.41,0.4201,0.3804,0.4,898280
2023-06-30,0.41,0.41,0.363,0.3874,1507268
2023-07-03,0.3869,0.4,0.3802,0.3938,388694
2023-07-05,0.4,0.4069,0.3794,0.39,535743
2023-07-06,0.3874,0.3973,0.3501,0.368,973836
2023-07-07,0.3608,0.399,0.3602,0.3752,798034
2023-07-10,0.3851,0.4398,0.38,0.4036,873676
