Date,Open,High,Low,Close,Volume
2000-04-12,7.127,7.6374,6.919,7.5996,1152177
2000-04-13,7.5618,8.0533,7.524,8.0155,1309058
2000-04-14,7.7886,8.1667,7.7508,8.0155,1520659
2000-04-17,7.8264,7.9777,6.8056,6.9946,1280789
2000-04-18,6.9568,7.4861,6.6165,7.4483,897610
2000-04-19,7.4483,7.8642,7.4483,7.713,370283
2000-04-20,7.6941,7.902,7.5996,7.8642,558071
2000-04-24,7.7508,7.9398,7.6374,7.9398,933152
2000-04-25,7.8831,8.2801,7.7886,8.1667,1003573
2000-04-26,8.2045,8.3179,7.9398,8.1667,884882
2000-04-27,7.9398,8.4692,7.9398,8.4692,1038616
2000-04-28,8.4314,8.4692,8.3179,8.3936,430960
2000-05-01,8.3936,8.5448,8.3557,8.4314,1114163
2000-05-02,8.4125,8.4314,8.2801,8.3179,657254
2000-05-03,8.2801,8.3179,7.7508,7.902,661386
2000-05-04,7.902,8.4692,7.8642,8.3557,1135819
2000-05-05,8.3746,8.4692,8.2423,8.4692,832805
2000-05-08,8.4314,8.696,8.2801,8.5448,606014
2000-05-09,8.5448,8.6582,8.507,8.6204,643866
2000-05-10,8.5637,8.6204,8.2423,8.3936,652128
2000-05-11,8.3557,8.6204,8.3179,8.507,615266
2000-05-12,8.4692,8.6582,8.3936,8.3936,2279235
2000-05-15,8.4314,8.4692,8.2801,8.4314,991335
2000-05-16,8.3557,8.4692,8.2423,8.2801,567990
2000-05-17,8.2045,8.2045,8.0155,8.1289,581214
2000-05-18,8.2801,8.3557,7.713,7.8453,1068536
2000-05-19,7.7886,7.7886,7.4483,7.4861,1133830
2000-05-22,7.4861,7.524,7.2971,7.3727,506165
2000-05-23,7.3349,8.3557,7.3349,8.3557,755116
2000-05-24,8.2612,8.6204,8.2423,8.507,921586
2000-05-25,8.507,8.7338,8.3936,8.4692,1370884
2000-05-26,8.4692,8.507,8.3936,8.4314,500058
2000-05-30,8.4314,8.4692,8.1289,8.3936,1059775
2000-05-31,8.3936,8.7716,8.2423,8.7527,614439
2000-06-01,8.7527,9.1875,8.6582,9.0741,890169
2000-06-02,9.1497,9.2253,8.9229,9.0363,518562
2000-06-05,9.1308,9.2253,9.0741,9.1497,574598
2000-06-06,9.1497,9.2632,9.0741,9.1119,823227
2000-06-07,9.1308,9.1497,8.507,8.8095,1150190
2000-06-08,8.7716,8.8095,8.507,8.5448,608652
2000-06-09,8.6204,8.6582,8.4692,8.507,479881
2000-06-12,8.507,8.5448,8.2045,8.3179,1156981
2000-06-13,8.3179,9.0741,7.9777,8.9229,929350
2000-06-14,8.9418,9.1497,8.7716,9.1119,795618
2000-06-15,9.0741,9.1875,8.9607,9.1497,873643
2000-06-16,9.0552,9.1119,8.8851,8.9607,1198969
2000-06-19,8.9607,8.9607,8.3936,8.4692,664693
2000-06-20,8.5259,8.8095,8.3936,8.8095,791327
2000-06-21,8.7527,9.0741,8.6582,8.7716,965719
2000-06-22,8.7905,8.8851,8.507,8.5448,954309
2000-06-23,8.5448,9.0741,8.5448,8.8095,404502
2000-06-26,8.7905,9.1497,8.696,9.1497,767013
2000-06-27,9.0363,9.1119,8.9229,9.0741,1155983
2000-06-28,9.0552,9.1119,8.696,9.0741,627995
2000-06-29,8.9607,9.0363,8.9229,9.0363,363838
2000-06-30,9.0174,9.0741,8.8851,8.8851,639895
2000-07-03,8.904,9.0363,8.8851,8.8851,107447
2000-07-05,8.8851,9.0741,8.696,8.8473,419711
2000-07-06,8.7716,9.0741,8.7716,8.9607,412934
2000-07-07,8.8851,9.1119,8.8473,9.0363,427979
2000-07-10,9.0363,9.1497,8.9229,8.9985,223497
2000-07-11,9.0174,9.0741,8.8473,8.8473,239197
2000-07-12,8.8851,9.2632,8.8473,9.2632,528484
2000-07-13,9.2064,9.2253,8.9229,8.9607,586509
2000-07-14,8.9418,8.9607,8.6582,8.6771,270769
2000-07-17,8.7716,8.9229,8.6204,8.696,666349
2000-07-18,8.696,8.7338,8.6204,8.696,408472
2000-07-19,8.6771,8.7338,8.507,8.7338,279204
2000-07-20,8.696,8.7338,8.4692,8.507,527322
2000-07-21,8.507,8.5826,7.9398,7.9398,570966
2000-07-24,8.0911,8.0911,7.5996,7.5996,816445
2000-07-25,7.6374,7.7886,7.5618,7.5618,506498
2000-07-26,7.5618,7.6374,7.4861,7.524,318375
2000-07-27,7.505,7.5996,7.4483,7.5429,209609
2000-07-28,7.5429,7.5618,7.1837,7.2593,694939
2000-07-31,7.4105,7.5996,7.1081,7.1837,1184258
2000-08-01,7.1837,7.5618,7.1459,7.4861,1151841
2000-08-02,7.4672,7.6374,7.4483,7.4861,1066221
2000-08-03,7.3727,7.3916,7.1837,7.3727,1067709
2000-08-04,7.3538,7.5618,7.2971,7.3349,240193
2000-08-07,7.4861,7.6374,7.3727,7.5996,358550
2000-08-08,7.5807,7.7886,7.524,7.7508,304496
2000-08-09,7.713,8.1289,7.4861,8.0344,629482
2000-08-10,7.8642,8.0155,7.713,7.7886,217046
2000-08-11,7.7886,7.7886,7.4861,7.7508,178038
2000-08-14,7.6752,7.9398,7.5618,7.6374,183158
2000-08-15,7.6185,7.6752,7.5618,7.5618,330123
2000-08-16,7.5618,7.5996,7.4105,7.524,284821
2000-08-17,7.524,7.524,7.3727,7.4105,543690
2000-08-18,7.4294,7.5618,7.3349,7.4861,136874
2000-08-21,7.524,7.5618,7.3727,7.4483,183997
2000-08-22,7.4483,7.5618,7.3727,7.4483,173899
2000-08-23,7.505,7.6374,7.4483,7.5618,371608
2000-08-24,7.5807,7.5996,7.3349,7.3349,481373
2000-08-25,7.4294,7.5618,7.3349,7.3727,193905
2000-08-28,7.4483,7.4861,7.2971,7.4105,271763
2000-08-29,7.4483,7.524,7.3349,7.3349,516089
2000-08-30,7.3538,7.4105,7.2593,7.3349,475756
2000-08-31,7.3727,7.4105,7.1837,7.2593,1070025
2000-09-01,7.2593,7.5618,7.2215,7.5618,510469
2000-09-05,7.524,7.713,7.3727,7.5996,574767
2000-09-06,7.5996,8.0911,7.5618,8.0533,623035
2000-09-07,8.0533,8.3936,7.7508,8.3936,963898
2000-09-08,8.4692,8.7716,8.3936,8.5637,2319239
2000-09-11,8.5826,8.6204,8.2801,8.3557,811482
2000-09-12,8.3557,8.6204,8.3557,8.5637,807030
2000-09-13,8.4692,8.8473,8.4692,8.696,817438
2000-09-14,8.7149,8.8095,8.6204,8.7716,646998
2000-09-15,8.6204,8.6582,8.4314,8.5259,687007
2000-09-18,8.4692,8.7716,8.4314,8.696,1270716
2000-09-19,8.6582,8.8095,8.6204,8.7338,322178
2000-09-20,8.7338,8.7716,8.6582,8.696,440381
2000-09-21,8.696,8.7716,8.6582,8.6582,240855
2000-09-22,8.696,8.696,8.4692,8.5448,335074
2000-09-25,8.4881,8.5448,8.3936,8.4314,922898
2000-09-26,8.4503,8.8095,8.3936,8.7716,1371865
2000-09-27,8.7527,8.8851,8.6204,8.8473,1632732
2000-09-28,8.8662,8.8662,8.3179,8.507,817112
2000-09-29,8.3179,9.0741,8.3179,8.696,513604
2000-10-02,8.7149,8.7149,8.2423,8.4314,403840
2000-10-03,8.5259,8.5448,8.3179,8.3557,479228
2000-10-04,8.3936,8.6582,8.3557,8.5448,414582
2000-10-05,8.5448,8.696,8.4692,8.4881,279537
2000-10-06,8.7149,8.7149,8.3936,8.4314,746855
2000-10-09,8.4314,8.507,8.3936,8.4314,772311
2000-10-10,8.4314,8.6204,8.3179,8.507,549970
2000-10-11,8.4881,8.507,8.2423,8.4692,576263
2000-10-12,8.4314,8.507,8.3936,8.4314,704037
2000-10-13,8.3936,8.8473,8.3557,8.7338,693142
2000-10-16,8.7716,8.9229,8.507,8.8851,377389
2000-10-17,8.904,8.9229,8.4314,8.7716,710982
2000-10-18,8.5826,8.6204,8.3557,8.507,280525
2000-10-19,8.5826,8.5826,8.4692,8.5448,461871
2000-10-20,8.5259,9.1497,8.4692,8.8095,1831585
2000-10-23,8.8473,9.2253,8.7338,8.9229,869183
2000-10-24,8.9229,9.2632,8.9229,9.2253,723055
2000-10-25,9.1497,9.1875,8.8851,8.9607,1006050
2000-10-26,9.0741,9.0741,8.9229,9.0741,517246
2000-10-27,8.9985,9.6412,8.9229,9.5278,667832
2000-10-30,9.5467,11.5317,9.49,11.3426,5638576
2000-10-31,11.3048,11.3048,10.5487,10.8133,2095577
2000-11-01,10.7944,11.1158,10.6999,11.0024,1258810
2000-11-02,10.9835,11.1914,10.8511,11.1914,985554
2000-11-03,11.1347,11.1536,10.8133,10.8889,2824576
2000-11-06,10.8889,10.9078,10.8133,10.8511,372608
2000-11-07,10.8511,10.8889,10.7755,10.8889,715940
2000-11-08,10.8889,10.9267,10.7755,10.8511,374757
2000-11-09,10.8511,10.8889,10.5487,10.7755,525010
2000-11-10,10.7377,10.8889,10.6621,10.7755,384836
2000-11-13,10.7377,10.7755,10.5108,10.7755,907206
2000-11-14,10.7188,10.9646,10.6621,10.8889,418058
2000-11-15,10.9078,11.3426,10.8511,11.1158,692966
2000-11-16,11.1914,12.855,11.1914,12.3635,5628158
2000-11-17,12.2501,12.8928,12.0232,12.7038,2185181
2000-11-20,12.7038,13.0062,12.5525,12.7038,2555945
2000-11-21,12.5903,12.855,12.4769,12.8172,1162758
2000-11-22,12.7794,13.0062,12.6659,12.7794,1027047
2000-11-24,12.855,13.3843,12.8172,13.3087,721895
2000-11-27,13.2709,13.2709,12.5525,12.855,1164248
2000-11-28,12.7038,13.3087,12.5525,13.2709,1125395
2000-11-29,13.2898,13.4599,13.1575,13.4599,1484281
2000-11-30,13.3087,13.4221,12.9684,13.1197,1371716
2000-12-01,13.1575,13.9136,13.1197,13.6868,1036960
2000-12-04,13.7624,13.7624,13.4221,13.5166,681063
2000-12-05,13.5166,13.6868,13.1575,13.5356,586342
2000-12-06,13.6112,13.649,12.8172,13.0818,1901509
2000-12-07,13.0818,13.4221,12.9306,13.4221,924226
2000-12-08,13.4032,14.821,13.3843,14.443,1595533
2000-12-11,14.5942,14.5942,13.6868,13.9514,1254340
2000-12-12,13.838,14.1405,13.649,13.838,888193
2000-12-13,13.7624,14.2161,13.7246,14.1783,636595
2000-12-14,14.1594,14.1594,10.8889,12.9306,5357221
2000-12-15,11.3426,11.7585,10.8889,11.267,2171459
2000-12-18,11.2103,11.6829,11.1914,11.4561,1580661
2000-12-19,11.475,11.475,11.2292,11.3048,1844315
2000-12-20,11.3237,11.3426,10.5865,10.6621,1153509
2000-12-21,10.7377,11.0402,10.6621,10.8889,848181
2000-12-22,10.9267,11.078,10.7755,11.0024,515759
2000-12-26,10.9267,11.1914,10.5108,10.8889,778591
2000-12-27,10.8133,11.1158,10.284,11.1158,794790
2000-12-28,10.9835,11.1914,10.7377,11.1536,389134
2000-12-29,11.1347,11.3048,11.0024,11.0024,635108
2001-01-02,10.9267,10.9267,10.4352,10.5865,741732
2001-01-03,10.5865,11.2292,10.4352,11.1536,667006
2001-01-04,11.1347,11.1536,10.6999,10.8889,497573
2001-01-05,10.7377,10.9646,10.6999,10.8889,720238
2001-01-08,10.8511,11.1158,10.7377,11.0402,365989
2001-01-09,11.078,11.1158,9.9815,10.1328,795124
2001-01-10,10.0382,10.2084,9.49,9.7925,4457628
2001-01-11,9.7736,10.4352,9.6791,10.3596,1086555
2001-01-12,10.284,10.4352,10.1328,10.3974,1992094
2001-01-16,10.3974,10.5865,10.3596,10.5108,453762
2001-01-17,10.5108,10.8133,10.5108,10.7755,660231
2001-01-18,10.7566,11.0402,10.7377,11.0402,937458
2001-01-19,10.9078,11.0024,10.8133,10.8511,601887
2001-01-22,10.8889,11.0402,10.8133,11.0402,718251
2001-01-23,10.9646,11.2292,10.9267,11.1914,603696
2001-01-24,11.1536,11.7207,11.1158,11.6073,1309054
2001-01-25,11.6451,12.0988,11.5317,11.872,799091
2001-01-26,11.9098,12.0988,11.7585,12.0232,553443
2001-01-29,12.0421,12.4013,11.6451,12.4013,667506
2001-01-30,12.1366,12.3257,12.0232,12.0232,320532
2001-01-31,12.1744,12.7038,12.0988,12.7038,466500
2001-02-01,12.2122,12.2122,11.9854,12.0988,289783
2001-02-02,12.1366,12.2879,12.0232,12.0988,690479
2001-02-05,12.0799,12.1366,12.0232,12.0988,430291
2001-02-06,12.1366,12.6281,12.0988,12.1744,652960
2001-02-07,12.0988,12.2879,12.061,12.2501,925876
2001-02-08,12.2311,12.9684,12.2311,12.855,780582
2001-02-09,12.8739,13.1953,12.7038,13.0818,513440
2001-02-12,13.044,13.044,12.5525,12.855,525011
2001-02-13,12.8928,12.9117,12.5147,12.5525,324828
2001-02-14,12.5336,12.6659,12.458,12.6659,251933
2001-02-15,12.647,12.7038,12.0232,12.061,1360959
2001-02-16,12.0421,12.2501,11.9098,12.1366,752476
2001-02-20,12.1744,12.2501,11.7963,12.061,599063
2001-02-21,11.9287,12.0232,11.872,11.9476,441364
2001-02-22,11.9665,12.0988,11.7207,11.872,308632
2001-02-23,11.9476,12.0232,11.5695,11.872,389624
2001-02-26,11.8531,11.9098,11.5317,11.7585,592779
2001-02-27,11.7018,11.7585,11.3426,11.6451,348798
2001-02-28,11.7207,11.7585,11.3048,11.4561,510135
2001-03-01,11.475,11.4939,11.1158,11.3804,1060757
2001-03-02,11.1536,11.4939,11.1158,11.4183,1171352
2001-03-05,11.4183,11.5317,11.3804,11.4939,229935
2001-03-06,11.5695,11.7963,11.4561,11.7585,507815
2001-03-07,11.7585,12.0232,11.7585,11.9476,289617
2001-03-08,11.9098,12.5903,11.8342,12.2879,433264
2001-03-09,12.4013,12.5525,12.0988,12.1744,357057
2001-03-12,12.1555,12.3257,11.9098,12.061,489967
2001-03-13,12.2122,12.2501,11.9098,11.9098,362013
2001-03-14,12.061,12.0988,11.7207,11.7585,208617
2001-03-15,11.7207,11.7207,11.2292,11.5506,393264
2001-03-16,11.4939,11.4939,10.8511,11.078,937944
2001-03-19,11.1158,11.4183,10.8133,11.4183,436242
2001-03-20,11.3426,11.6073,10.8889,10.8889,232422
2001-03-21,10.8889,11.5317,10.8889,11.1158,141336
2001-03-22,11.1347,11.1347,10.7755,10.9267,409793
2001-03-23,10.9646,10.9646,10.6999,10.9267,325979
2001-03-26,11.0024,11.0024,10.6621,10.6999,394750
2001-03-27,10.7755,11.2292,10.7377,11.0402,318052
2001-03-28,10.8889,11.078,10.8511,11.0024,230766
2001-03-29,10.9267,11.1914,10.8511,10.8511,272427
2001-03-30,11.0402,11.1158,10.9267,11.0024,744037
2001-04-02,10.9646,11.1536,10.8889,10.9646,380199
2001-04-03,11.0024,11.1914,10.7377,10.7377,372760
2001-04-04,10.7566,11.0024,10.7377,10.8511,150766
2001-04-05,10.9646,11.0402,10.8511,11.0024,307310
2001-04-06,10.9646,10.9646,10.6621,10.8511,331933
2001-04-09,10.8708,11.1007,10.8587,11.0341,304995
2001-04-10,11.0462,11.6996,11.0402,11.5604,289129
2001-04-11,11.7359,11.8024,11.3426,11.4697,461361
2001-04-12,11.4273,11.6875,11.1551,11.6754,477895
2001-04-16,11.5544,11.875,11.4636,11.76,327308
2001-04-17,11.7238,11.9476,11.7117,11.7963,424008
2001-04-18,11.8266,11.9476,11.7963,11.8871,373264
2001-04-19,11.875,12.0928,11.875,12.0565,313749
2001-04-20,12.0081,12.0081,11.6149,11.7359,488484
2001-04-23,11.7661,11.8568,11.4999,11.6935,195068
2001-04-24,11.6996,11.7661,11.2821,11.5423,512941
2001-04-25,11.4757,11.6754,11.4636,11.6512,468314
2001-04-26,11.627,11.9476,11.4697,11.512,254576
2001-04-27,11.512,12.0444,11.512,11.9597,307133
2001-04-30,11.9476,11.9778,11.8205,11.8508,454922
2001-05-01,11.9778,12.0141,11.8447,11.9173,492776
2001-05-02,11.9052,12.0928,11.7721,12.0807,388635
2001-05-03,12.0262,12.0262,11.8871,11.9052,508649
2001-05-04,11.7963,12.4618,11.6814,12.3952,651812
2001-05-07,12.3589,12.5344,12.2077,12.2561,396575
2001-05-08,12.3287,12.7401,12.1291,12.5828,610311
2001-05-09,12.3831,12.9155,12.2501,12.5223,271766
2001-05-10,12.5223,12.9457,12.4134,12.7038,431942
2001-05-11,12.7038,12.7038,12.2682,12.3831,168439
2001-05-14,12.5767,12.613,12.371,12.4315,175391
2001-05-15,12.4315,12.8429,12.4315,12.8126,188122
2001-05-16,12.8126,13.3087,12.7159,13.1454,1030191
2001-05-17,12.7219,12.8247,10.5986,11.1309,5408951
2001-05-18,10.7861,10.7861,10.1267,10.5502,2492809
2001-05-21,10.8587,10.8587,10.4957,10.5865,1451719
2001-05-22,10.6651,10.7014,10.5562,10.6712,1199620
2001-05-23,10.647,10.6712,10.526,10.5683,570968
2001-05-24,10.5623,10.6712,10.4413,10.4594,1598669
2001-05-25,10.4594,10.5683,10.4352,10.4776,582868
2001-05-29,10.5018,10.526,10.284,10.3203,641550
2001-05-30,10.3324,10.4352,10.284,10.3324,534099
2001-05-31,10.3021,10.4594,9.9936,10.2658,1041923
2001-06-01,10.2719,10.6167,10.2477,10.6167,826689
2001-06-04,10.6288,10.6409,10.4655,10.5623,1211204
2001-06-05,10.526,10.8405,10.4655,10.6772,934801
2001-06-06,10.5925,10.5925,10.2537,10.2537,321188
2001-06-07,10.3082,10.3626,10.2235,10.2961,401698
2001-06-08,10.2598,10.5562,10.2598,10.284,235726
2001-06-11,10.3808,10.4655,10.284,10.3626,395740
2001-06-12,10.3142,10.5562,10.2416,10.4715,615426
2001-06-13,10.4655,10.7619,10.4655,10.5623,285984
2001-06-14,10.4957,10.7982,10.4957,10.6409,650650
2001-06-15,10.6046,10.7377,10.3808,10.411,767846
2001-06-18,10.4655,10.5562,10.1993,10.3445,928513
2001-06-19,10.4292,10.4594,9.9815,9.9876,607332
2001-06-20,9.9694,10.163,9.9029,10.0662,1413524
2001-06-21,10.163,10.3989,10.157,10.284,853154
2001-06-22,10.2961,10.405,10.2114,10.284,587488
2001-06-25,10.2235,10.284,9.921,9.9815,418223
2001-06-26,9.9876,10.1751,9.9089,10.0057,385986
2001-06-27,10.0299,10.157,9.921,10.0299,357556
2001-06-28,10.0541,10.6651,10.0481,10.5865,590969
2001-06-29,10.6772,10.7377,9.8363,10.2537,444839
2001-07-02,10.7075,10.774,10.3384,10.4413,404001
2001-07-03,10.3808,10.4655,10.284,10.3868,320525
2001-07-05,10.3687,10.3687,10.284,10.3142,887191
2001-07-06,10.29,10.29,9.9876,10.0844,446164
2001-07-09,10.1388,10.284,9.9815,9.9936,389132
2001-07-10,10.0239,10.1449,9.8908,10.1025,585842
2001-07-11,10.0299,10.2658,10.0118,10.1267,679737
2001-07-12,10.1751,10.7861,10.1691,10.7377,302016
2001-07-13,10.5986,10.7498,10.3082,10.7014,466655
2001-07-16,10.7075,10.9494,10.6228,10.9131,284987
2001-07-17,10.9252,11.3305,10.7982,11.1551,653949
2001-07-18,11.1491,11.1612,10.8284,10.901,448642
2001-07-19,10.9252,11.1733,10.7075,10.7982,731143
2001-07-20,10.78,11.0644,10.7377,10.8042,465833
2001-07-23,10.8405,10.9434,10.8284,10.8587,217544
2001-07-24,10.8284,10.9978,10.8284,10.895,1506429
2001-07-25,10.9494,11.3305,10.8587,11.3184,378047
2001-07-26,11.3184,11.4939,11.2217,11.3547,427315
2001-07-27,11.4273,11.4878,11.3245,11.4273,453596
2001-07-30,11.3729,11.6572,11.3426,11.6512,329295
2001-07-31,11.4939,11.8145,11.4939,11.7298,498560
2001-08-01,11.7359,11.7479,11.1612,11.5241,555929
2001-08-02,11.5241,11.633,11.3608,11.5241,451614
2001-08-03,11.4455,11.6088,11.3608,11.5846,350780
2001-08-06,11.5302,11.8266,11.4636,11.6451,702380
2001-08-07,11.6754,11.6935,11.3245,11.3789,1410880
2001-08-08,11.4273,11.5241,11.264,11.3124,228616
2001-08-09,11.2519,11.5362,11.2398,11.4939,239530
2001-08-10,11.4031,11.5846,11.0765,11.4757,267465
2001-08-13,11.5423,11.6088,11.3729,11.4636,568323
2001-08-14,11.4636,11.5544,11.4394,11.5241,203497
2001-08-15,11.4939,11.7963,11.4939,11.754,291101
2001-08-16,11.6391,12.2682,11.6391,12.0141,628168
2001-08-17,12.0928,12.3105,11.8326,12.0686,352269
2001-08-20,12.0383,12.2863,11.881,12.2742,389462
2001-08-21,12.2712,12.7038,12.2712,12.5828,585024
2001-08-22,12.5344,12.7643,12.4376,12.5828,1450233
2001-08-23,12.5283,12.7824,12.5223,12.6856,859751
2001-08-24,12.7098,12.7582,12.3892,12.734,420701
2001-08-27,12.613,12.7461,12.5525,12.6312,398384
2001-08-28,12.6433,12.7038,12.4376,12.6433,297045
2001-08-29,12.6917,12.7624,12.4436,12.7038,181008
2001-08-30,12.6947,12.734,12.4678,12.7038,277709
2001-08-31,12.7098,12.8126,12.613,12.7401,453590
2001-09-04,12.737,13.1877,12.7098,12.8489,669650
2001-09-05,12.8731,12.9336,12.5223,12.7038,414259
2001-09-06,12.6735,12.6977,12.1896,12.4981,296560
2001-09-07,12.4073,12.486,11.9597,11.9718,265490
2001-09-10,11.9476,12.2138,11.9173,12.1478,317053
2001-09-17,11.9173,11.9476,11.4334,11.5241,1877044
2001-09-18,11.5665,12.3408,11.512,12.3347,1047702
2001-09-19,12.3287,12.5404,11.3124,12.0383,1502467
2001-09-20,12.0534,12.2198,11.6451,11.8568,1152011
2001-09-21,11.6512,11.9778,11.2821,11.6155,970007
2001-09-24,11.6754,12.1593,11.6693,12.0928,859102
2001-09-25,12.117,12.2259,12.0686,12.1593,912809
2001-09-26,12.1896,12.4073,12.0504,12.1593,536075
2001-09-27,12.1775,12.6433,12.0867,12.4981,398878
2001-09-28,12.4618,13.4599,12.371,13.4599,1270703
2001-10-01,13.1877,13.2422,12.3892,13.0909,848356
2001-10-02,13.106,13.1272,12.5525,13.0002,809163
2001-10-03,12.7038,13.3026,12.6433,13.1756,2174271
2001-10-04,13.1817,13.587,13.0425,13.4781,1525117
2001-10-05,13.3147,14.2343,13.3147,14.0649,1630403
2001-10-08,13.7624,13.9136,13.5204,13.7443,1511385
2001-10-09,13.7382,13.7443,13.4055,13.4781,654939
2001-10-10,13.4055,13.7987,13.3994,13.5507,736102
2001-10-11,13.5991,14.204,13.5991,14.077,1744966
2001-10-12,14.0286,14.1556,13.4418,13.6293,759245
2001-10-15,13.6414,14.0346,13.5083,13.8834,1103242
2001-10-16,13.9076,13.9741,13.7624,13.9741,827695
2001-10-17,13.9136,14.0951,13.5325,13.5325,655602
2001-10-18,13.5265,14.4641,13.5265,14.2766,2321549
2001-10-19,14.2766,14.9118,13.8834,14.7364,1446917
2001-10-22,14.7364,15.3655,14.6396,15.305,3116008
2001-10-23,15.2143,15.2748,14.9541,15.1356,1496518
2001-10-24,15.1296,15.426,14.9602,15.426,2514963
2001-10-25,15.1538,15.547,15.0025,15.4744,2016728
2001-10-26,15.3715,15.6559,15.2203,15.6438,1121437
2001-10-29,15.547,15.7043,15.305,15.668,954147
2001-10-30,15.4623,15.4623,15.1477,15.305,1534689
2001-10-31,15.3655,15.5954,15.0086,15.1901,1932745
2001-11-01,15.2506,15.3836,14.7797,15.2203,944727
2001-11-02,15.2082,15.6861,15.0207,15.3534,860584
2001-11-05,15.3413,15.6438,15.2082,15.2566,735283
2001-11-06,15.2203,15.2203,14.6214,15.0328,1199786
2001-11-07,15.1235,15.305,14.6093,14.7243,446654
2001-11-08,14.7243,14.942,14.3915,14.5851,781732
2001-11-09,14.5821,14.6517,14.2524,14.6033,677745
2001-11-12,14.5912,14.9602,14.2464,14.7908,822900
2001-11-13,14.8876,15.3655,14.8815,15.2022,993828
