Date,Open,High,Low,Close,Volume
2024-10-21,1.29,1.3098,1.18,1.26,69829
2024-10-22,1.27,1.33,1.1414,1.1943,35676
2024-10-23,1.31,1.31,1.17,1.2,26303
2024-10-24,1.15,1.1998,1.14,1.18,59184
2024-10-25,1.18,1.18,1.1,1.1,9579
2024-10-28,1.1,1.1732,1.04,1.1,124019
2024-10-29,1.21,1.21,1.06,1.105,259992
2024-10-30,1.09,1.175,1.06,1.06,58261
2024-10-31,1.1,1.1,1.02,1.1,89394
2024-11-01,1.1041,1.168,1.1,1.16,25019
2024-11-04,1.19,1.2649,1.13,1.1966,32984
2024-11-05,1.18,1.24,1.139,1.16,31939
2024-11-06,1.15,1.25,1.136,1.18,26124
2024-11-07,1.18,1.23,1.18,1.21,30808
2024-11-08,1.18,1.26,1.16,1.26,22625
2024-11-11,1.24,1.26,0.9603,1.18,32602
2024-11-12,1.13,1.19,1.13,1.16,11016
2024-11-13,1.08,1.185,1.07,1.12,32775
2024-11-14,1.07,1.13,1.02,1.08,42239
2024-11-15,1.13,1.2,0.995,1.02,84616
2024-11-18,1.03,1.09,0.99,1.03,45244
2024-11-19,1.05,1.05,0.99,1.02,12175
2024-11-20,1.1,1.1,0.95,0.95,22842
2024-11-21,0.9614,1.06,0.95,1.03,18120
2024-11-22,0.86,1.09,0.86,1.02,13342
2024-11-25,1.04,1.19,1.02,1.02,39674
2024-11-26,1.1,1.5,1.05,1.3489,189615
2024-11-27,1.33,1.48,1.24,1.44,155581
2024-11-29,1.37,1.4832,1.25,1.43,103265
2024-12-02,1.59,1.69,1.34,1.4696,307956
2024-12-03,1.52,1.59,1.25,1.35,113036
2024-12-04,1.28,1.39,1.12,1.24,99899
2024-12-05,1.17,1.31,1.17,1.3,99808
2024-12-06,1.3,1.41,1.27,1.37,24460
2024-12-09,1.37,1.42,1.27,1.27,24683
2024-12-10,1.34,1.41,1.18,1.22,85932
2024-12-11,1.23,1.3,1.05,1.11,95754
2024-12-12,1.16,1.3265,1.09,1.23,19165
2024-12-13,1.12,1.28,1.12,1.21,17018
2024-12-16,1.21,1.21,1.06,1.06,18431
2024-12-17,1.16,1.23,1.1001,1.14,14446
2024-12-18,1.1,1.29,1.1,1.16,24192
2024-12-19,1.1,1.1917,1.08,1.12,29074
2024-12-20,1.11,1.12,1.0699,1.12,34311
2024-12-23,1.11,1.18,1.1,1.18,20864
2024-12-24,1.24,1.3,1.1505,1.26,9045
2024-12-26,1.27,1.3237,1.22,1.28,56888
2024-12-27,1.26,1.35,1.22,1.35,85924
2024-12-30,1.33,1.34,1.2,1.3,82285
2024-12-31,1.3225,1.4,1.23,1.3,106041
2025-01-02,1.31,1.42,1.265,1.28,67843
2025-01-03,1.28,1.44,1.25,1.44,64025
2025-01-06,1.36,1.41,1.12,1.19,87520
2025-01-07,1.2,1.3214,1.15,1.32,40735
2025-01-08,1.18,1.197,1.08,1.14,28621
2025-01-10,1.23,1.23,1.08,1.1,16610
2025-01-13,1.3,1.32,1.08,1.14,40510
2025-01-14,1.24,1.24,1.11,1.17,18020
2025-01-15,1.17,1.22,1.14,1.1885,11251
2025-01-16,1.18,1.24,1.15,1.17,13176
2025-01-17,1.27,1.27,1.11,1.16,13258
2025-01-21,1.17,1.18,1.11,1.11,20693
2025-01-22,1.11,1.13,0.9301,1.05,86309
2025-01-23,1.05,1.135,1.045,1.05,76381
2025-01-24,1.09,1.12,0.92,0.9701,296836
2025-01-27,0.97,0.97,0.9,0.9,66312
2025-01-28,0.935,0.935,0.8543,0.88,41398
2025-01-29,0.865,1.01,0.865,0.8901,21196
2025-01-30,0.88,0.901,0.8629,0.863,21417
2025-01-31,0.89,0.9,0.31,0.48,116608
2025-02-03,0.8,0.8,0.2011,0.4767,1312079
2025-02-04,0.5,0.525,0.401,0.4826,250103
2025-02-05,0.546,0.555,0.48,0.4826,97976
2025-02-06,0.508,0.604,0.4513,0.4626,56153
2025-02-07,0.4626,0.5,0.4,0.4183,142643
2025-02-10,0.4196,0.4219,0.3749,0.3771,86701
2025-02-11,0.38,0.57,0.3554,0.4398,1198893
2025-02-12,0.45,0.5633,0.39,0.4713,547551
2025-02-13,0.4714,0.5001,0.41,0.42,168802
2025-02-14,0.444,0.4599,0.4122,0.42,48404
2025-02-18,0.42,0.4399,0.4006,0.4185,73074
2025-02-19,0.415,0.4386,0.375,0.4171,86940
2025-02-20,0.4171,0.42,0.386,0.39,29268
2025-02-21,0.3862,0.4195,0.3705,0.3885,91250
2025-02-24,0.3713,0.68,0.355,0.3711,4267155
2025-02-25,0.3801,0.96,0.3203,0.7,8655394
2025-02-26,0.67,0.9648,0.4319,0.569,98708603
2025-02-27,0.58,0.69,0.4618,0.519,2329409
2025-02-28,0.5092,0.5638,0.452,0.4552,509474
