Date,Open,High,Low,Close,Volume
2007-08-24,10.6499,11.1271,10.6499,10.9481,21808
2007-08-27,11.0316,11.0316,10.5584,10.6896,15334
2007-08-28,10.5624,10.7572,10.3556,10.7572,9360
2007-08-29,10.5624,10.6181,10.5624,10.6181,753
2007-08-30,10.5588,10.7175,10.5306,10.6896,11184
2007-08-31,10.5624,10.8885,10.5624,10.8885,3252
2007-09-04,10.9322,11.5327,10.9322,11.3697,23100
2007-09-05,11.1549,11.1708,10.8567,10.8567,32650
2007-09-06,10.8885,11.135,10.8567,11.1271,21844
2007-09-07,10.9879,11.0396,10.7016,10.7016,7036
2007-09-10,10.6976,10.6976,10.4113,10.4391,23347
2007-09-11,10.4789,10.4988,10.3755,10.4391,18705
2007-09-12,10.4073,10.455,10.3795,10.3954,11815
2007-09-13,10.463,10.4988,10.4152,10.4391,22149
2007-09-14,10.3397,10.5385,10.3397,10.3397,6285
2007-09-17,10.3476,10.3954,10.3397,10.3397,5531
2007-09-18,10.4709,10.4709,10.3596,10.4391,29875
2007-09-19,10.4073,10.5345,10.3874,10.3874,2763
2007-09-20,10.3397,10.4351,10.3198,10.4351,3088
2007-09-21,10.3397,10.3397,10.1488,10.292,3833
2007-09-24,10.1687,10.28,10.1607,10.2482,5228
2007-09-25,10.284,10.5385,10.2601,10.4669,16775
2007-09-26,10.4033,10.5624,10.2442,10.4152,14656
2007-09-27,10.5385,10.6181,10.4749,10.5799,8557
2007-09-28,10.5544,10.8169,10.5544,10.727,17222
2007-10-01,10.6499,10.6499,10.2721,10.4339,8437
2007-10-02,10.3397,10.7095,10.3397,10.587,10135
2007-10-03,10.5743,10.5743,9.942,10.0812,132456
2007-10-04,10.1011,10.3397,9.9539,10.2283,52198
2007-10-05,10.1846,10.2641,10.1806,10.2244,20533
2007-10-08,10.2283,10.2283,10.1051,10.1488,15167
2007-10-09,10.1607,10.3635,10.0017,10.0454,28871
2007-10-10,9.9619,10.0732,9.9619,9.9659,43011
2007-10-11,10.0573,10.0573,9.2461,9.2815,102939
2007-10-12,9.4409,9.6437,9.3852,9.5085,54855
2007-10-15,9.6199,9.6835,9.6199,9.6382,6406
2007-10-16,9.5483,9.7988,9.5443,9.6509,16244
2007-10-17,9.7312,9.7352,9.4767,9.6243,8543
2007-10-18,9.4369,9.4369,9.3495,9.4012,8047
2007-10-19,9.3495,9.3495,9.0393,9.0552,10480
2007-10-22,9.0592,9.1109,9.0393,9.1109,15233
2007-10-23,9.2421,9.25,9.0671,9.2023,48336
2007-10-24,9.2461,9.2461,9.1665,9.1665,5521
2007-10-25,9.0671,9.0671,8.3831,8.4547,20658
2007-10-26,8.749,8.8762,8.5581,8.737,161446
2007-10-29,8.7649,9.0631,8.7649,9.0154,11697
2007-10-30,9.0273,9.3852,9.0154,9.1912,16586
2007-10-31,9.3137,9.4608,9.3097,9.3618,8065
2007-11-01,9.3892,9.3892,9.1506,9.2286,29391
2007-11-02,9.1506,9.1546,8.5978,8.9506,12002
2007-11-05,8.6933,8.6933,8.5302,8.5978,18389
2007-11-06,8.6694,8.749,8.6495,8.7044,7400
2007-11-07,8.745,8.745,8.1843,8.22,25722
2007-11-08,8.5024,8.5422,8.2757,8.4189,43863
2007-11-09,8.6893,8.6893,8.4308,8.5394,31624
2007-11-12,8.4308,8.6615,8.4308,8.5859,12269
2007-11-13,8.6973,8.7132,8.5501,8.5939,17042
2007-11-14,8.5581,8.7052,8.5422,8.5501,35618
2007-11-15,8.8007,8.8007,8.4666,8.5382,11937
2007-11-16,8.6495,8.7291,8.4626,8.574,35297
2007-11-19,8.6495,9.0393,8.6305,8.9478,26685
2007-11-20,8.8245,8.9478,8.7291,8.8734,23884
2007-11-21,8.8881,8.8881,8.4666,8.7486,15663
2007-11-23,8.6416,8.8007,8.566,8.6376,15588
2007-11-26,8.6495,8.7649,8.57,8.57,1610
2007-11-27,8.5104,8.7052,8.4825,8.5263,4274
2007-11-28,8.4308,8.5819,8.3553,8.4547,17277
2007-11-29,8.4189,8.4189,8.3513,8.391,5035
2007-11-30,8.4746,9.091,8.4348,8.8965,74023
2007-12-03,8.8563,9.0949,8.7728,8.8452,21466
2007-12-04,8.9796,9.1466,8.8802,9.021,25832
2007-12-05,9.0393,9.0671,8.9359,9.0512,8939
2007-12-06,9.0472,9.1864,8.7887,9.1864,28998
2007-12-07,9.079,9.2858,8.8762,9.1427,27674
2007-12-10,9.1466,9.5403,8.9995,9.26,25518
2007-12-11,9.25,9.5284,9.25,9.3411,14838
2007-12-12,9.4847,9.6119,9.4608,9.5419,37535
2007-12-13,9.5443,9.602,9.1427,9.3797,30859
2007-12-14,9.5085,9.5244,9.4489,9.4898,52756
2007-12-17,9.4409,9.4568,8.9637,9.2083,29901
2007-12-18,9.1188,9.1228,8.574,8.7152,68340
2007-12-19,8.7848,8.8444,8.5899,8.6996,43921
2007-12-20,8.5939,8.9279,8.5501,8.8774,32918
2007-12-21,8.9041,9.0035,8.6495,8.7187,29389
2007-12-24,8.7967,8.9239,8.5939,8.7056,28971
2007-12-26,8.7649,8.8126,8.6058,8.7259,7304
2007-12-27,8.6018,8.7927,8.5501,8.6464,20883
2007-12-28,8.7768,8.8603,8.5621,8.681,14531
2007-12-31,8.8205,8.8205,8.57,8.7569,15026
2008-01-02,8.9518,8.9518,8.3712,8.4388,29243
2008-01-03,8.7808,8.7808,8.2916,8.3712,19438
2008-01-04,8.2519,8.7132,8.0888,8.3624,29424
2008-01-07,8.6018,8.6018,8.2439,8.3382,20765
2008-01-08,8.236,8.4308,8.232,8.3465,16224
2008-01-09,8.2558,8.2558,7.4525,7.7229,41490
2008-01-10,7.719,7.9894,7.194,7.5889,23192
2008-01-11,7.6355,7.8343,7.1901,7.5166,30702
2008-01-14,7.9218,7.9218,6.8799,7.262,79520
2008-01-15,7.5519,7.8423,7.3452,7.8423,12234
2008-01-16,7.8423,7.9218,7.3253,7.7906,36777
2008-01-17,7.6593,7.7269,7.5838,7.5838,4897
2008-01-18,7.5559,8.2519,7.5082,8.2519,21854
2008-01-22,7.9337,8.0172,7.8582,7.9536,14265
2008-01-23,8.0968,8.3433,7.5957,7.8144,46144
2008-01-24,7.8343,8.061,7.8343,7.8939,47633
2008-01-25,8.0729,8.1405,7.9616,8.0331,38100
2008-01-28,8.1405,8.1644,8.0331,8.1604,22370
2008-01-29,8.1524,8.3513,8.1524,8.2499,107553
2008-01-30,8.1683,8.4427,8.1564,8.3513,45419
2008-01-31,8.3234,8.4229,8.2717,8.3791,33221
2008-02-01,8.4626,8.6114,8.4626,8.5899,148655
2008-02-04,8.4427,8.5859,8.4427,8.5859,10304
2008-02-05,8.5461,8.6495,8.399,8.4467,14577
2008-02-06,8.4308,8.4984,8.403,8.4109,10133
2008-02-07,8.407,8.4706,8.3155,8.3155,98058
2008-02-08,8.3115,8.3135,8.224,8.2694,7835
2008-02-11,8.2877,8.3195,8.2717,8.2801,15086
2008-02-12,8.3354,8.3354,8.2717,8.2916,58384
2008-02-13,8.3115,8.3274,8.2996,8.3115,44576
2008-02-14,8.2439,8.3672,8.2439,8.3473,5997
2008-02-15,8.2519,8.3473,8.236,8.3473,49050
2008-02-19,8.1564,8.1604,7.7945,8.0172,75074
2008-02-20,7.9854,8.0311,7.8939,7.9735,8809
2008-02-21,7.9576,8.0093,7.9536,7.9592,2957
2008-02-22,7.9536,8.0828,7.6036,7.6355,40359
2008-02-25,7.7945,8.0928,7.7945,7.8144,33169
2008-02-26,7.8144,7.8383,7.715,7.715,18481
2008-02-27,7.8144,7.8144,7.6553,7.6752,35075
2008-02-28,7.6275,7.878,7.6156,7.878,10365
2008-02-29,7.7985,7.7985,7.7389,7.7389,2765
2008-03-03,7.7031,7.707,7.5917,7.6211,5175
2008-03-04,7.6116,7.6712,7.5957,7.6712,4021
2008-03-05,7.6832,7.8542,7.6832,7.8017,11272
2008-03-06,7.7746,7.8423,7.7707,7.7842,5635
2008-03-07,7.7667,7.7707,7.5281,7.5758,7542
2008-03-10,7.4923,7.5162,7.2577,7.2577,12694
2008-03-11,7.3372,7.707,7.3372,7.5508,9424
2008-03-12,7.6553,7.6553,7.6196,7.6196,4275
2008-03-13,7.54,7.6355,7.4446,7.6355,9106
2008-03-14,7.6553,7.8144,7.6514,7.715,7318
2008-03-17,7.8104,7.9536,7.1503,7.4187,24765
2008-03-18,7.4088,7.5559,7.1582,7.3722,32193
2008-03-19,7.5321,7.711,7.1622,7.4223,22128
2008-03-20,7.4406,7.6712,7.4406,7.6553,6661
2008-03-24,7.5957,7.6076,7.3571,7.5122,13621
2008-03-25,7.365,7.6911,7.2457,7.4831,42649
2008-03-26,7.6315,7.6315,7.5559,7.5758,3962
2008-03-27,7.7567,7.7567,7.4406,7.5559,18331
2008-03-28,7.5599,7.5599,7.4645,7.5042,6537
2008-03-31,7.3809,7.3809,6.9793,7.2974,27513
2008-04-01,7.3491,7.3491,7.0827,7.1857,7760
2008-04-02,7.1272,7.2974,6.9594,7.2378,40696
2008-04-03,7.1662,7.2537,6.9634,7.1177,7780
2008-04-04,7.0588,7.3571,7.0588,7.3531,11556
2008-04-07,7.2935,7.2935,7.0628,7.1606,8314
2008-04-08,7.3133,7.336,7.0787,7.0787,10239
2008-04-09,7.2457,7.2457,6.9554,7.1105,5467
2008-04-10,6.9833,7.1105,6.9554,7.1026,8430
2008-04-11,7.1145,7.3094,7.0867,7.0867,4224
2008-04-14,7.301,7.3173,7.0628,7.0628,2396
2008-04-15,7.3531,7.3531,6.9196,6.9196,16685
2008-04-16,7.206,7.206,6.7526,6.988,44292
2008-04-17,6.7407,6.9395,6.6611,6.8425,23758
2008-04-18,6.9952,6.9992,6.856,6.9594,12192
2008-04-21,6.9753,7.0867,6.864,7.0151,14672
2008-04-22,7.0906,7.373,7.0906,7.2799,19734
2008-04-23,7.1781,7.4804,7.1686,7.1686,109429
2008-04-24,7.4128,7.8224,7.4128,7.536,7522
2008-04-25,7.7548,7.9178,7.6951,7.7548,25960
2008-04-28,7.4684,7.8462,7.0071,7.2962,44320
2008-04-29,7.3094,7.3889,7.2696,7.3042,15533
2008-04-30,7.3968,7.5798,7.3968,7.4784,10068
2008-05-01,7.4565,7.5162,7.3968,7.5162,30756
2008-05-02,7.5265,7.5559,7.3968,7.5201,15584
2008-05-05,7.5201,7.5201,7.1821,7.3257,38819
2008-05-06,7.4366,7.6434,7.3014,7.3181,85826
2008-05-07,7.54,7.54,7.0191,7.2366,55469
2008-05-08,7.0986,7.3133,7.0509,7.1403,33011
2008-05-09,7.1901,7.2855,7.1543,7.1853,42012
2008-05-12,7.0867,7.3849,7.0867,7.2561,32042
2008-05-13,7.198,7.3094,7.198,7.2398,14852
2008-05-14,7.3133,7.4048,7.3133,7.3889,9973
2008-05-15,7.4684,7.4684,7.2577,7.2577,24055
2008-05-16,7.3213,7.3213,7.2577,7.2632,25251
2008-05-19,7.3213,7.3491,7.2577,7.2684,49598
2008-05-20,7.3292,7.3849,7.1582,7.2314,62876
2008-05-21,7.2569,7.3889,7.2569,7.2974,13111
2008-05-22,7.2298,7.9536,7.2298,7.6947,202724
2008-05-23,7.6832,7.7866,7.6315,7.6776,19673
2008-05-27,7.7587,7.8104,7.6553,7.721,30784
2008-05-28,7.7985,7.8661,7.7627,7.8144,21071
2008-05-29,7.7587,7.8025,7.6752,7.7412,41714
2008-05-30,7.7349,7.7707,7.6156,7.68,16882
2008-06-02,7.6287,7.7548,7.6287,7.7548,11376
2008-06-03,7.7468,7.7548,7.715,7.7548,16420
2008-06-04,7.6593,7.7548,7.6553,7.6689,37245
2008-06-05,7.6633,7.7945,7.6633,7.7945,15681
2008-06-06,7.7548,7.7945,7.6752,7.6752,19126
2008-06-09,7.6553,7.8025,7.3014,7.6422,28418
2008-06-10,7.6593,7.7707,7.6553,7.6951,9294
2008-06-11,7.7985,7.7985,7.6196,7.6593,14775
2008-06-12,7.6275,7.8263,7.6275,7.6434,8786
2008-06-13,7.7548,7.9297,7.7548,7.8844,19043
2008-06-16,7.7746,7.8144,7.6196,7.6963,14951
2008-06-17,7.6553,7.8542,7.6553,7.7993,4776
2008-06-18,7.8542,7.8542,7.7031,7.777,9069
2008-06-19,7.6951,7.6951,7.6156,7.6518,11068
2008-06-20,7.6553,7.6553,7.2258,7.4641,35264
2008-06-23,7.4048,7.4923,7.2775,7.4179,28664
2008-06-24,7.3014,7.4326,6.3231,6.4703,97883
2008-06-25,6.5737,6.8202,6.4424,6.5502,43962
2008-06-26,6.5021,6.6572,6.5021,6.5729,6030
2008-06-27,6.8043,6.9276,6.5816,6.5975,10340
2008-06-30,6.6651,6.6691,6.3669,6.4889,42904
2008-07-01,6.3708,6.4026,6.2038,6.3148,23418
2008-07-02,6.3072,6.4026,6.2038,6.2937,16843
2008-07-03,6.164,6.164,5.6749,5.6868,38477
2008-07-07,5.7982,5.9652,5.6311,5.7552,36409
2008-07-08,5.6988,5.9334,5.6908,5.7978,27160
2008-07-09,5.8101,5.9775,5.7743,5.8642,20601
2008-07-10,5.7703,5.9413,5.7266,5.7759,10557
2008-07-11,5.7703,5.7902,5.6868,5.7862,16725
2008-07-14,5.7306,6.0646,5.7306,5.8817,344991
2008-07-15,5.8857,6.1243,5.7266,5.9163,16823
2008-07-16,5.9652,6.1163,5.8658,5.9596,30277
2008-07-17,6.1004,6.1481,5.8976,6.0177,19321
2008-07-18,5.9572,6.6015,5.9572,6.3255,44567
2008-07-21,6.2118,6.3669,6.168,6.2953,16341
2008-07-22,6.2118,6.514,6.1362,6.2229,36513
2008-07-23,6.164,7.023,6.164,6.6548,60181
2008-07-24,6.6969,6.6969,6.2476,6.3116,14996
2008-07-25,6.4026,6.4026,6.164,6.2766,72908
2008-07-28,6.2476,6.2674,5.9413,6.0889,15075
2008-07-29,5.8976,6.2356,5.7425,5.9048,22113
2008-07-30,5.8101,5.8499,5.7862,5.7922,44065
2008-07-31,5.7505,5.9493,5.7505,5.894,27091
2008-08-01,5.8729,5.9572,5.834,5.8618,3113
2008-08-04,5.834,5.8618,5.7862,5.826,16260
2008-08-05,5.7902,5.7902,5.6948,5.7497,10664
2008-08-06,5.6868,6.1601,5.6669,6.0519,20150
2008-08-07,6.0646,6.1163,6.0408,6.0559,8683
2008-08-08,6.0805,6.164,5.7067,5.7505,21442
2008-08-11,5.7664,5.8976,5.6948,5.8157,16916
2008-08-12,5.7266,5.7465,5.6868,5.7306,4902
2008-08-13,5.6868,5.8379,5.6669,5.6669,12236
2008-08-14,5.6749,5.8101,5.6749,5.7107,18080
2008-08-15,5.6669,5.9016,5.6669,5.8101,22570
2008-08-18,5.9294,6.1203,5.8459,5.8499,23002
2008-08-19,5.9811,5.9811,5.6669,5.7524,26776
2008-08-20,5.7266,5.7544,5.6669,5.7465,10660
2008-08-21,5.6868,5.6868,5.6669,5.6669,7491
2008-08-22,5.7107,5.7107,5.6669,5.6697,11419
2008-08-25,5.6669,5.7902,5.5874,5.6697,26381
2008-08-26,5.7862,6.0567,5.7823,5.9012,16677
2008-08-27,6.0646,6.2635,6.0447,6.1489,11057
2008-08-28,6.339,6.7367,6.3271,6.6651,29979
2008-08-29,6.7367,6.7367,6.5021,6.646,13659
2008-09-02,6.6333,6.6651,6.3032,6.3231,23509
2008-09-03,6.343,6.351,6.3032,6.3227,3095
2008-09-04,6.3629,6.4742,6.3629,6.4742,3517
2008-09-05,6.4026,6.4026,6.2356,6.3362,9433
2008-09-08,6.3748,6.4305,6.2563,6.3852,11537
2008-09-09,6.3867,6.4265,6.3629,6.3716,5278
2008-09-10,6.3629,6.7327,6.3629,6.5816,11776
2008-09-11,6.4265,6.5816,6.4265,6.5816,2263
2008-09-12,6.4225,6.4305,6.164,6.164,14330
2008-09-15,6.1084,6.1084,6.0328,6.0646,4373
2008-09-16,5.9453,6.0447,5.7306,5.9891,11118
2008-09-17,6.0766,6.0805,5.5874,5.5914,13500
2008-09-18,5.5914,5.7823,5.4681,5.5238,22324
2008-09-19,5.5516,5.7107,5.2136,5.5357,24248
2008-09-22,5.8737,5.993,5.7027,5.7664,11280
2008-09-23,5.7107,5.7107,5.4005,5.4999,23677
2008-09-24,5.7226,5.7226,5.5297,5.5297,13191
2008-09-25,5.5166,5.5357,5.48,5.5079,31262
2008-09-26,5.48,5.48,5.2215,5.3727,17613
2008-09-29,5.2891,5.3687,2.4318,4.3307,40564
2008-09-30,4.2989,4.5097,3.9768,4.3785,116325
2008-10-01,4.3904,4.7563,4.2194,4.3745,39894
2008-10-02,4.6131,4.6131,4.3506,4.5932,46587
2008-10-03,4.5932,5.7664,4.5932,5.0307,42409
2008-10-06,4.9551,4.9551,4.3546,4.7722,25746
2008-10-07,4.7718,4.7722,4.629,4.629,14497
2008-10-08,4.7125,4.7443,4.2154,4.3705,32844
2008-10-09,4.4043,4.7145,4.2552,4.5176,22222
2008-10-10,4.3741,4.3745,4.1756,4.1876,9293
2008-10-13,4.462,4.4739,4.2353,4.2432,9696
2008-10-14,4.462,4.8954,4.1319,4.1319,70876
2008-10-15,4.1319,4.2035,4.0046,4.0046,9050
2008-10-16,4.1001,4.1796,3.9569,4.0524,64172
2008-10-17,4.0802,4.1279,3.9967,4.1279,43977
2008-10-20,4.2031,4.45,4.116,4.4421,9637
2008-10-21,4.9591,4.9591,3.9768,4.2528,34922
2008-10-22,4.8994,4.8994,3.9967,4.0365,21725
2008-10-23,3.9569,4.1184,3.7183,3.7235,37458
2008-10-24,3.6984,4.0365,3.6984,3.9768,68826
2008-10-27,4.287,4.3904,4.1279,4.1717,14174
2008-10-28,4.2552,4.2552,3.8456,3.8456,9997
2008-10-29,3.9768,3.9848,3.8774,3.9669,7344
2008-10-30,3.9688,3.9688,3.8973,3.8973,7392
2008-10-31,3.9927,4.0555,3.8973,3.9967,22232
2008-11-03,3.8893,3.9728,3.778,3.937,17097
2008-11-04,3.9848,4.0484,3.9052,4.0484,13523
2008-11-05,3.9609,4.1856,3.937,4.1836,17611
2008-11-06,4.1856,4.1856,4.0563,4.1283,10166
2008-11-07,4.0762,4.0762,4.0563,4.0563,4325
2008-11-10,4.0563,4.1558,3.2133,3.6905,35395
2008-11-11,3.7541,3.7541,3.7481,3.7481,1509
2008-11-13,3.5871,3.8694,3.5791,3.8694,12871
2008-11-14,3.599,3.8655,3.599,3.8655,6824
2008-11-17,3.8376,3.8655,3.8376,3.8655,1731
2008-11-18,3.778,3.8177,3.6825,3.778,20478
2008-11-19,3.7024,3.7183,3.6905,3.7143,15382
2008-11-20,3.6785,3.6785,3.5831,3.5831,14036
2008-11-21,3.5831,3.5831,3.2809,3.2968,8681
2008-11-24,3.2968,3.2968,3.0741,3.249,14554
2008-11-25,3.1337,3.3803,2.8434,2.8434,18141
2008-11-26,2.8434,3.4558,2.7042,2.7838,47924
2008-11-28,2.9746,2.9826,2.9746,2.9826,4023
2008-12-01,3.0661,3.3047,2.8911,3.3007,13154
2008-12-02,3.0081,3.5791,3.0081,3.5791,17992
2008-12-03,3.5234,3.5274,3.0224,3.0621,17254
2008-12-04,3.1258,3.1814,2.7917,2.9866,61605
2008-12-05,2.8832,3.0542,2.7961,3.0486,20900
2008-12-08,3.0065,3.0343,2.9826,2.9826,5029
2008-12-09,2.9906,3.1814,2.9826,3.1019,14639
2008-12-10,3.1814,3.1814,2.8355,2.8951,21953
2008-12-11,2.8832,2.9786,2.7838,2.8951,35331
2008-12-12,2.8951,2.8951,2.3861,2.4517,144251
2008-12-15,2.5332,2.6963,2.3861,2.4298,90942
2008-12-16,2.575,2.6843,2.5253,2.5929,114380
2008-12-17,2.6843,3.1138,2.5094,2.5094,66364
2008-12-18,3.0224,3.078,2.907,2.9269,59076
2008-12-19,2.9031,3.09,2.8633,2.9826,79025
2008-12-22,3.0104,3.1456,2.8872,3.1178,15961
2008-12-23,2.9587,3.0383,2.907,3.0184,9583
2008-12-24,2.911,2.9707,2.907,2.9707,1133
2008-12-26,2.9707,2.9707,2.9031,2.9627,2136
2008-12-29,2.907,2.9707,2.8275,2.8832,253002
2008-12-30,2.8832,2.9508,2.8832,2.9508,12431
2008-12-31,2.9695,3.0741,2.8832,3.0741,42408
2009-01-02,3.0804,3.082,3.0542,3.082,36922
2009-01-05,3.1059,3.5075,3.1059,3.5075,19432
2009-01-06,3.3962,3.5592,3.3843,3.5234,32072
2009-01-07,3.5592,3.5592,3.2292,3.3922,16245
2009-01-08,3.2451,3.4002,3.2451,3.4002,6034
2009-01-09,3.253,3.4161,3.253,3.4002,17008
2009-01-12,3.2212,3.4288,3.2212,3.3365,23985
2009-01-13,3.4797,3.4797,3.1178,3.1297,11763
2009-01-14,3.1814,3.1834,3.1723,3.1723,10274
2009-01-15,3.1735,3.1814,3.1719,3.1814,6688
2009-01-16,3.1616,3.1616,3.082,3.082,6034
2009-01-20,3.0701,3.1655,2.9866,3.0311,17761
2009-01-21,3.1655,3.2737,3.0224,3.1456,26889
2009-01-22,3.2133,3.2172,2.9826,2.9866,131262
2009-01-23,3.0741,3.0741,2.915,2.9611,27410
2009-01-26,3.0582,3.2769,3.0025,3.0621,116041
2009-01-27,3.1218,3.1293,2.9826,2.9866,9278
2009-01-28,3.0423,3.0423,2.9826,3.0263,33511
2009-01-29,3.082,3.086,2.9826,2.9866,10746
2009-01-30,2.9866,2.9866,2.7321,2.7321,46823
2009-02-02,2.7838,2.8633,2.6048,2.8633,12540
2009-02-03,2.7758,2.7758,2.394,2.394,36017
2009-02-04,2.4696,2.4935,2.3702,2.4338,46976
2009-02-05,2.495,2.6128,2.4457,2.4497,22599
2009-02-06,2.4696,2.4966,2.406,2.4258,17588
2009-02-09,2.4736,2.5372,2.4258,2.4298,22242
2009-02-10,2.4378,2.4418,2.4258,2.4358,4686
2009-02-11,2.4656,2.4656,2.394,2.4258,113572
2009-02-12,2.4497,2.4855,2.406,2.4258,44757
2009-02-13,2.4135,2.4656,2.3861,2.4139,35860
2009-02-17,2.394,2.5173,2.3742,2.402,28351
2009-02-18,2.3861,2.3861,2.3503,2.3543,5933
2009-02-19,2.2906,2.3225,2.235,2.3225,27199
2009-02-20,2.3065,2.3065,2.1196,2.223,14229
2009-02-23,2.1952,2.1952,1.7538,1.8572,39340
2009-02-24,1.8094,2.0441,1.8055,1.9645,41992
2009-02-25,2.0162,2.052,1.9844,2.0123,48339
2009-02-26,2.0282,2.1236,2.0242,2.0922,98585
2009-02-27,2.0878,2.1117,2.0481,2.06,28653
2009-03-02,2.0918,2.0958,2.0131,2.0481,55029
2009-03-03,2.0481,2.0481,1.9725,2.0321,63128
2009-03-04,1.9248,2.0083,1.8254,1.9009,50727
2009-03-05,2.0401,2.0401,1.5987,1.6822,59970
2009-03-06,1.6822,1.889,1.6583,1.6862,45193
2009-03-09,1.6663,1.6663,1.4953,1.6027,42473
2009-03-10,1.6345,1.9287,1.6345,1.8174,25665
2009-03-11,1.8333,1.9049,1.7498,1.8651,31575
2009-03-12,1.9566,2.3225,1.9566,2.227,39310
2009-03-13,2.3177,2.4855,2.0918,2.0922,127133
2009-03-16,2.1514,2.223,2.0878,2.0878,18695
2009-03-17,2.0918,2.4935,2.0679,2.4935,42577
2009-03-18,2.0878,2.2668,2.0878,2.2191,88997
2009-03-19,2.2668,2.3781,2.2509,2.3065,24264
2009-03-20,2.2867,2.2867,2.1395,2.1833,37309
2009-03-23,2.2429,2.2429,2.0918,2.1674,39074
2009-03-24,2.1872,2.2787,2.1856,2.2509,96760
2009-03-25,2.1872,2.3861,2.1872,2.3463,66625
2009-03-26,2.3463,2.5809,2.3463,2.565,45109
2009-03-27,2.565,2.6048,2.4378,2.5054,13450
2009-03-30,2.3463,2.4855,2.3463,2.3901,19987
2009-03-31,2.4656,2.6048,2.3901,2.4179,15846
2009-04-01,2.4258,2.569,2.4258,2.5054,6986
2009-04-02,2.5412,2.7281,2.5412,2.6645,32926
2009-04-03,2.6247,2.8235,2.6247,2.8196,43925
