Date,Open,High,Low,Close,Volume
2000-09-01,8.4314,8.4314,8.3458,8.3458,14749
2000-09-05,8.303,8.4314,8.2602,8.2602,40742
2000-09-06,8.2602,8.3886,8.2602,8.3886,15479
2000-09-07,8.303,8.4314,8.303,8.4314,27160
2000-09-08,8.4314,8.4314,8.3886,8.3886,12121
2000-09-11,8.4314,8.517,8.2602,8.303,104411
2000-09-12,8.3886,8.4314,8.303,8.303,40158
2000-09-13,8.303,8.3458,8.2602,8.303,16355
2000-09-14,8.3458,8.3886,8.303,8.3886,9346
2000-09-15,8.3886,8.3886,8.3458,8.3886,10660
2000-09-18,8.3458,8.3458,8.303,8.303,10514
2000-09-19,8.2602,8.2602,8.2174,8.2174,23073
2000-09-20,8.2174,8.2602,8.1746,8.1746,60748
2000-09-21,8.1746,8.2174,8.089,8.089,17377
2000-09-22,8.089,8.089,8.0034,8.0034,13872
2000-09-25,8.0034,8.0462,7.9606,7.9606,27160
2000-09-26,7.9606,8.0462,7.9606,8.0462,25702
2000-09-27,8.0034,8.1318,8.0034,8.0034,28330
2000-09-28,8.0034,8.089,7.9178,8.0462,89810
2000-09-29,8.089,8.1746,8.089,8.1746,62792
2000-10-02,8.2174,8.2174,8.1746,8.1746,11680
2000-10-03,8.2602,8.2602,8.2602,8.2602,6717
2000-10-04,8.303,8.303,8.089,8.089,57534
2000-10-05,8.0462,8.0462,7.9178,7.9606,34464
2000-10-06,7.9178,8.0462,7.9178,7.9178,5402
2000-10-09,8.0462,8.1318,8.0034,8.089,34610
2000-10-10,8.089,8.089,7.9606,8.0462,31251
2000-10-11,7.9606,8.1318,7.9178,8.0034,28183
2000-10-12,8.0462,8.089,7.9606,8.0462,45561
2000-10-13,7.9178,8.0034,7.8322,8.0034,35923
2000-10-16,7.9606,8.0034,7.9178,7.9178,28475
2000-10-17,7.9178,7.9606,7.875,7.9606,16940
2000-10-18,8.0034,8.0462,7.661,7.9178,44102
2000-10-19,7.9178,7.9178,7.9178,7.9178,4088
2000-10-20,7.875,7.9178,7.7466,7.7466,63962
2000-10-23,7.8322,7.8322,7.4042,7.661,94919
2000-10-24,7.661,7.7466,7.661,7.7038,5403
2000-10-25,7.661,7.7894,7.5326,7.6182,53448
2000-10-26,7.5326,7.7466,7.5326,7.7466,33879
2000-10-27,7.7038,7.7894,7.7038,7.7894,29792
2000-10-30,7.7894,7.7894,7.7038,7.7038,11682
2000-10-31,7.7466,7.7466,7.661,7.7466,53738
2000-11-01,7.7038,7.7894,7.7038,7.7894,30956
2000-11-02,7.7038,7.7894,7.7038,7.7894,29205
2000-11-03,7.8322,7.8322,7.7466,7.8322,43808
2000-11-06,7.7466,7.875,7.7466,7.7894,55492
2000-11-07,7.7894,7.8322,7.7038,7.7894,32564
2000-11-08,7.7466,7.7894,7.5754,7.7038,57243
2000-11-09,7.6182,7.661,7.5754,7.661,35630
2000-11-10,7.661,7.7038,7.661,7.7038,14018
2000-11-13,7.7038,7.7466,7.6182,7.7466,54466
2000-11-14,7.7038,7.8322,7.6182,7.8322,77250
2000-11-15,7.7894,7.8322,7.7038,7.7894,30520
2000-11-16,7.7038,7.7038,7.6182,7.661,67759
2000-11-17,7.6182,7.7038,7.5326,7.7038,102367
2000-11-20,7.661,7.7894,7.6182,7.7894,47605
2000-11-21,7.7466,7.7466,7.661,7.7038,52570
2000-11-22,7.7038,7.7038,7.661,7.7038,29498
2000-11-24,7.7038,7.7466,7.7038,7.7466,16501
2000-11-27,7.7038,7.7894,7.7038,7.7466,45853
2000-11-28,7.7466,7.7466,7.6182,7.7466,62209
2000-11-29,7.7038,7.7466,7.7038,7.7038,37529
2000-11-30,7.7466,7.9606,7.7466,7.9178,142963
2000-12-01,7.8322,7.9178,7.7894,7.875,59433
2000-12-04,7.9606,8.089,7.9606,8.089,89372
2000-12-05,8.089,8.089,7.9178,8.0034,62208
2000-12-06,7.9178,8.1318,7.9178,8.1318,93459
2000-12-07,8.1746,8.1746,7.9178,8.0462,77105
2000-12-08,8.1318,8.2602,8.0462,8.1318,76521
2000-12-11,8.089,8.2174,8.0462,8.1318,94192
2000-12-12,8.1318,8.2174,8.0462,8.0462,49505
2000-12-13,8.089,8.1318,7.9606,7.9606,90831
2000-12-14,8.0462,8.089,7.9606,8.089,72138
2000-12-15,8.1318,8.3886,8.1318,8.3886,112153
2000-12-18,8.4314,8.4314,8.089,8.1318,55784
2000-12-19,8.2174,8.2174,8.0034,8.0034,160051
2000-12-20,8.0462,8.2174,8.0462,8.1746,96088
2000-12-21,8.089,8.4742,8.0462,8.2174,162971
2000-12-22,8.2174,8.4742,8.1318,8.1746,121207
2000-12-26,8.1746,8.4314,8.1746,8.303,27014
2000-12-27,8.2602,8.303,8.1318,8.1318,127340
2000-12-28,8.089,8.1746,8.0034,8.1746,200645
2000-12-29,8.089,8.2602,8.089,8.2174,233216
2001-01-02,8.2174,8.5598,8.2174,8.5598,67465
2001-01-03,8.6026,8.6454,8.3886,8.6026,74037
2001-01-04,8.6026,8.731,8.6026,8.731,60019
2001-01-05,8.731,8.7738,8.6026,8.731,54031
2001-01-08,8.731,8.7738,8.6454,8.731,96673
2001-01-09,8.731,8.731,8.6454,8.731,53885
2001-01-10,8.731,8.8166,8.6454,8.7738,183120
2001-01-11,8.8166,8.8166,8.731,8.7738,36653
2001-01-12,8.731,8.7738,8.6026,8.6454,41910
2001-01-16,8.6882,8.9022,8.6454,8.731,50528
2001-01-17,8.731,8.9022,8.6882,8.9022,36363
2001-01-18,8.9022,8.9022,8.8594,8.9022,9930
2001-01-19,8.8166,8.9022,8.731,8.8166,92145
2001-01-22,8.8166,8.9022,8.8166,8.9022,116533
2001-01-23,8.9022,8.945,8.8166,8.8166,92144
2001-01-24,8.8594,8.8594,8.7738,8.8594,7592
2001-01-25,8.8594,8.9022,8.731,8.8166,25994
2001-01-26,8.731,8.8594,8.6882,8.6882,33879
2001-01-29,8.7515,8.7515,8.5187,8.5529,49067
2001-01-30,8.5735,8.683,8.5735,8.683,11828
2001-01-31,8.6899,8.8953,8.6899,8.8679,40450
2001-02-01,8.8679,8.8679,8.731,8.731,59581
2001-02-02,8.7036,8.7994,8.7036,8.7378,11536
2001-02-05,8.7036,8.8679,8.7036,8.7721,16355
2001-02-06,8.7721,8.8816,8.7447,8.8816,29791
2001-02-07,8.8816,8.8953,8.7036,8.7104,45417
2001-02-08,8.7447,8.7721,8.6762,8.731,54907
2001-02-09,8.7652,8.8542,8.731,8.7652,33733
2001-02-12,8.82,8.8885,8.7652,8.8885,16209
2001-02-13,8.8816,8.9022,8.6282,8.7584,58119
2001-02-14,8.731,8.8131,8.7036,8.731,47604
2001-02-15,8.7378,8.8268,8.7378,8.8268,29645
2001-02-16,8.8474,8.9501,8.8474,8.8679,47021
2001-02-20,8.9022,8.9501,8.8405,8.9364,34901
2001-02-21,8.9638,8.9638,8.9364,8.9501,31980
2001-02-22,8.9364,8.9638,8.9227,8.9638,30374
2001-02-23,8.9501,9.0323,8.9501,9.0254,50380
2001-02-26,9.0391,9.0665,9.0391,9.0528,34608
2001-02-27,9.0528,9.0802,9.0049,9.0391,53447
2001-02-28,9.0117,9.135,9.0117,9.0939,41181
2001-03-01,9.0939,9.2377,9.0939,9.1966,40450
2001-03-02,9.2651,9.2993,9.1966,9.2514,42203
2001-03-05,9.2925,9.2993,9.1076,9.1076,41909
2001-03-06,9.1076,9.2445,9.1076,9.1966,19860
2001-03-07,9.1898,9.2651,9.0734,9.2651,66299
2001-03-08,9.2651,9.2651,9.1555,9.1555,42202
2001-03-09,9.1761,9.1761,9.087,9.1281,11683
2001-03-12,9.1966,9.1966,9.0049,9.0254,46876
2001-03-13,9.0665,9.1761,9.0391,9.0528,43514
2001-03-14,9.0939,9.1007,9.0391,9.046,16499
2001-03-15,9.046,9.1692,9.0391,9.0939,23073
2001-03-16,9.1624,9.1692,9.0665,9.0665,61333
2001-03-19,9.0391,9.1418,9.0391,9.135,29496
2001-03-20,9.1281,9.135,9.0734,9.087,32269
2001-03-21,9.087,9.1761,9.0802,9.1692,34463
2001-03-22,9.1692,9.1761,9.0665,9.0665,28037
2001-03-23,9.1418,9.1624,8.9843,9.0049,49066
2001-03-26,9.0528,9.0665,8.8337,8.8679,31833
2001-03-27,8.9022,8.9227,8.8405,8.8405,11536
2001-03-28,8.8953,8.9227,8.8131,8.8131,28330
2001-03-29,8.7994,8.9706,8.7994,8.9022,50379
2001-03-30,8.9364,9.0597,8.9227,9.0391,41911
2001-04-02,9.0117,9.1418,9.0117,9.0802,23073
2001-04-03,9.1007,9.1007,8.9569,8.9706,45269
2001-04-04,8.9706,9.0323,8.8474,8.9022,54758
2001-04-05,8.9022,9.0391,8.9022,9.0049,49651
2001-04-06,8.9775,9.0391,8.909,8.9569,66886
2001-04-09,8.9912,9.0254,8.9432,9.0254,17960
2001-04-10,9.0049,9.0734,8.909,8.9296,48336
2001-04-11,8.9364,8.9775,8.8679,8.8679,21906
2001-04-12,8.9022,8.9364,8.7926,8.82,51108
2001-04-16,8.82,8.8474,8.7447,8.7994,46729
2001-04-17,8.8131,8.8337,8.7857,8.8063,6716
2001-04-18,8.8337,8.9296,8.7789,8.8679,36069
2001-04-19,8.8679,8.9706,8.8679,8.9706,12119
2001-04-20,8.9706,8.9706,8.9296,8.9296,12704
2001-04-23,8.9296,8.9638,8.9159,8.9296,10660
2001-04-24,8.9501,8.998,8.9501,8.9501,12558
2001-04-25,8.9912,9.0528,8.9912,8.998,38697
2001-04-26,9.0049,9.0049,9.0049,9.0049,5403
2001-04-27,9.0323,9.0391,9.0254,9.0391,7740
2001-04-30,9.0391,9.1624,9.0391,9.1624,26284
2001-05-01,9.1624,9.1624,8.9227,9.0734,114339
2001-05-02,9.0734,9.0734,8.998,9.0734,32419
2001-05-03,9.0597,9.0734,9.0254,9.0734,35777
2001-05-04,9.087,9.135,9.0665,9.1213,19275
2001-05-07,9.0802,9.1281,9.046,9.0734,8469
2001-05-08,9.0391,9.1076,9.0391,9.0597,28622
2001-05-09,9.1007,9.1418,9.0665,9.1418,16646
2001-05-10,9.1076,9.2377,9.1076,9.1898,66590
2001-05-11,9.1966,9.1966,9.0734,9.1213,59726
2001-05-14,9.1076,9.1213,8.9775,8.9843,34609
2001-05-15,8.9843,9.0254,8.9775,8.9912,27747
2001-05-16,8.9775,9.0117,8.9432,8.9706,20006
2001-05-17,8.9843,8.9843,8.9432,8.9432,14019
2001-05-18,8.9501,8.9501,8.9364,8.9501,14311
2001-05-21,8.9501,8.9501,8.909,8.9227,15918
2001-05-22,8.9364,8.9843,8.8816,8.8816,39718
2001-05-23,8.8953,8.8953,8.8816,8.8816,11390
2001-05-24,8.9022,8.9364,8.8679,8.9364,34024
2001-05-25,8.9364,8.9364,8.8405,8.8405,10221
2001-05-29,8.8405,8.8474,8.7994,8.8474,23073
2001-05-30,8.82,8.8268,8.7721,8.7721,41473
2001-05-31,8.8063,8.8542,8.7721,8.8542,72577
2001-06-01,8.8268,8.8542,8.8268,8.8542,16501
2001-06-04,8.7378,8.9022,8.7378,8.8748,60602
2001-06-05,8.9364,8.9569,8.8337,8.9296,83820
2001-06-06,8.9364,8.9364,8.8337,8.9022,28329
2001-06-07,8.9022,8.909,8.8748,8.8748,14019
2001-06-08,8.909,8.9227,8.8337,8.8816,79149
2001-06-11,8.8885,8.8885,8.8268,8.8268,16501
2001-06-12,8.8474,8.8611,8.8268,8.8337,30958
2001-06-13,8.8337,8.8337,8.82,8.82,6571
2001-06-14,8.8474,8.8474,8.7789,8.8131,48044
2001-06-15,8.7926,8.8063,8.7652,8.8063,14748
2001-06-18,8.8063,8.8063,8.7789,8.8063,4089
2001-06-19,8.8131,8.8131,8.7241,8.7584,17961
2001-06-20,8.7652,8.7994,8.7241,8.7652,35633
2001-06-21,8.7378,8.7584,8.7378,8.7584,9492
2001-06-22,8.8063,8.8063,8.7447,8.7857,21029
2001-06-25,8.7926,8.7994,8.7515,8.7926,33733
2001-06-26,8.7584,8.7994,8.731,8.7584,31542
2001-06-27,8.7584,8.7584,8.7036,8.7515,28184
2001-06-28,8.7515,8.7652,8.7173,8.7173,9491
2001-06-29,8.7447,8.7447,8.6899,8.7173,48044
2001-07-02,8.7652,8.8474,8.7652,8.7721,55198
2001-07-03,8.7652,8.7652,8.7241,8.7584,19128
2001-07-05,8.7789,8.8748,8.7789,8.8748,31395
2001-07-06,8.8679,8.8679,8.7994,8.7994,19130
2001-07-09,8.8405,8.8611,8.8063,8.8405,11974
2001-07-10,8.8063,8.8611,8.8063,8.8131,30372
2001-07-11,8.8063,8.8131,8.7447,8.7447,39281
2001-07-12,8.7515,8.7515,8.6351,8.6351,79732
2001-07-13,8.6146,8.6419,8.5872,8.6146,44978
2001-07-16,8.6214,8.6625,8.594,8.6625,39135
2001-07-17,8.6282,8.6282,8.5598,8.5872,120766
2001-07-18,8.5872,8.6146,8.5598,8.594,46877
2001-07-19,8.5735,8.5735,8.5255,8.5392,41182
2001-07-20,8.5392,8.5872,8.5324,8.5598,69221
2001-07-23,8.5598,8.594,8.5392,8.5803,57390
2001-07-24,8.5598,8.594,8.5529,8.5872,27308
2001-07-25,8.5598,8.6282,8.5598,8.594,30226
2001-07-26,8.594,8.6146,8.5666,8.6146,65275
2001-07-27,8.5666,8.6282,8.5666,8.6282,23365
2001-07-30,8.5735,8.6488,8.5735,8.6488,28183
2001-07-31,8.6351,8.6762,8.6351,8.6556,24971
2001-08-01,8.6282,8.683,8.6282,8.6762,44832
2001-08-02,8.683,8.7173,8.6693,8.6693,23219
2001-08-03,8.6556,8.7241,8.6351,8.7241,44832
2001-08-06,8.7241,8.7584,8.6693,8.6967,36946
2001-08-07,8.6967,8.7447,8.683,8.7447,24971
2001-08-08,8.7515,8.7857,8.7173,8.7447,52864
2001-08-09,8.7789,8.8337,8.7652,8.8131,105435
2001-08-10,8.7994,8.8474,8.7994,8.8405,61187
2001-08-13,8.8474,8.9022,8.8063,8.9022,111422
2001-08-14,8.8679,8.8953,8.8405,8.8816,53446
2001-08-15,8.82,8.9022,8.82,8.8885,61626
2001-08-16,8.8337,8.8885,8.731,8.8816,118576
2001-08-17,8.8816,8.9022,8.8542,8.9022,65714
2001-08-20,8.9022,8.9569,8.9022,8.909,80754
2001-08-21,8.9227,8.998,8.9159,8.9912,50670
2001-08-22,8.9364,9.0665,8.9364,9.0597,71116
2001-08-23,9.0734,9.1418,9.0323,9.135,57387
2001-08-24,9.0734,9.1007,9.0391,9.0734,43662
2001-08-27,9.0734,9.1281,9.0734,9.0802,36214
2001-08-28,9.1213,9.1213,8.998,9.0323,57388
2001-08-29,9.0802,9.1076,9.0254,9.1007,61334
2001-08-30,9.0528,9.0939,9.0528,9.0939,22781
2001-08-31,9.1007,9.135,9.0734,9.1076,26137
2001-09-04,9.1076,9.1281,9.0802,9.1076,27746
2001-09-05,9.135,9.1761,9.0939,9.1761,58704
2001-09-06,9.1761,9.1966,9.0734,9.1624,62204
2001-09-07,9.1692,9.2103,9.1555,9.1966,37674
2001-09-10,9.2035,9.2651,9.1418,9.1966,84551
2001-09-17,9.2172,9.2172,9.0049,9.0049,58557
2001-09-18,8.9912,8.9912,8.8679,8.9364,102220
2001-09-19,8.9775,9.0734,8.9159,9.0734,68343
2001-09-20,9.046,9.135,8.9159,8.9843,48919
2001-09-21,8.9843,8.9843,8.8131,8.9364,49355
2001-09-24,8.8748,9.1213,8.7789,8.9843,77396
2001-09-25,9.0323,9.046,8.9638,9.0049,48040
2001-09-26,9.0323,9.0734,8.9775,9.0186,64837
2001-09-27,9.0597,9.1076,9.0323,9.1076,54321
2001-09-28,9.1281,9.1829,9.087,9.1555,50380
2001-10-01,9.1829,9.2445,9.1281,9.2035,46437
2001-10-02,9.2309,9.2514,9.1487,9.2035,94481
2001-10-03,9.2035,9.2377,9.1761,9.2377,34169
2001-10-04,9.2514,9.2993,9.2377,9.2514,46000
2001-10-05,9.3062,9.313,9.2582,9.2856,40157
2001-10-08,9.3267,9.3952,9.313,9.3336,25992
2001-10-09,9.3541,9.4226,9.2445,9.2445,86596
2001-10-10,9.2445,9.3336,9.2445,9.2856,20590
2001-10-11,9.2582,9.2925,9.1829,9.1829,86743
2001-10-12,9.1418,9.2103,9.1418,9.1555,42933
2001-10-15,9.2035,9.2103,9.1487,9.1487,61915
2001-10-16,9.1555,9.2719,9.1418,9.1487,50086
2001-10-17,9.2445,9.2856,9.1898,9.2445,43660
2001-10-18,9.2377,9.2651,9.1829,9.2309,57679
2001-10-19,9.2309,9.2377,9.2172,9.2309,22050
2001-10-22,9.2309,9.2309,9.1624,9.1966,48482
2001-10-23,9.1966,9.1966,9.1692,9.1692,19421
2001-10-24,9.1761,9.1761,8.9022,9.0528,125000
2001-10-25,9.0734,9.0939,9.0734,9.0734,27891
2001-10-26,9.0939,9.0939,9.046,9.0528,42058
2001-10-29,9.046,9.0734,9.0323,9.0734,55930
2001-10-30,9.0049,9.0597,8.9843,9.0391,66301
2001-10-31,9.0391,9.1418,9.0391,9.1418,96821
2001-11-01,9.1418,9.2377,9.1076,9.2377,63522
2001-11-02,9.2035,9.2514,9.1418,9.2514,56659
2001-11-05,9.2514,9.313,9.224,9.2514,67174
2001-11-06,9.2719,9.3267,9.2719,9.2788,99009
2001-11-07,9.2788,9.4089,9.2582,9.3815,43955
2001-11-08,9.3815,9.4089,9.3404,9.3747,22926
2001-11-09,9.3815,9.4157,9.3404,9.3815,60313
2001-11-12,9.4226,9.4226,9.361,9.4157,40450
2001-11-13,9.4157,9.45,9.3815,9.45,34610
2001-11-14,9.3884,9.4774,9.2993,9.2993,98569
2001-11-15,9.313,9.3473,9.2788,9.2788,45705
2001-11-16,9.2103,9.313,9.1761,9.2445,95648
2001-11-19,9.2445,9.3062,9.1829,9.2719,55491
2001-11-20,9.2651,9.2925,9.1898,9.2582,67904
2001-11-21,9.2651,9.3336,9.2445,9.3336,68632
2001-11-23,9.3267,9.3473,9.2856,9.3473,60311
