Date,Open,High,Low,Close,Volume
2023-01-04,9.73,10.41,9.73,10.28,4983
2023-01-05,10.8482,10.8482,9.83,9.86,6120
2023-01-06,9.83,10.535,9.785,10.13,12797
2023-01-09,10.06,11.06,10.06,10.28,11065
2023-01-10,10.31,10.58,9.65,10.3,12080
2023-01-11,9.73,10.785,9.73,10.37,8212
2023-01-12,10.53,11.0021,10.3901,10.74,125530
2023-01-13,10.44,10.99,10.2291,10.66,22143
2023-01-17,10.68,10.71,9.94,9.94,9891
2023-01-18,10.09,10.7099,9.38,9.4,7756
2023-01-19,9.25,9.69,9.25,9.41,11701
2023-01-20,9.57,10.0,9.15,10.0,19690
2023-01-23,9.79,10.22,9.79,10.0,7660
2023-01-24,9.69,10.65,9.69,9.94,7710
2023-01-25,9.93,10.54,9.5683,10.48,8624
2023-01-26,10.3,12.52,10.3,12.31,15883
2023-01-27,12.3,12.75,12.21,12.57,6784
2023-01-30,12.48,12.62,12.13,12.3,12969
2023-01-31,12.23,12.25,11.97,12.16,11824
2023-02-01,11.51,14.48,11.51,14.02,22639
2023-02-02,13.9,14.87,13.16,14.87,17569
2023-02-03,13.79,16.01,13.6899,15.6,39426
2023-02-06,16.0,16.0,15.07,15.47,18879
2023-02-07,15.47,15.89,14.38,15.28,22095
2023-02-08,15.26,15.61,15.16,15.28,13034
2023-02-09,15.4228,15.46,14.25,14.3,10911
2023-02-10,14.45,14.94,14.2601,14.4,11837
2023-02-13,14.47,14.855,13.85,14.19,11738
2023-02-14,14.15,14.9633,13.8,13.8,10885
2023-02-15,14.1,14.855,13.89,14.29,10826
2023-02-16,14.19,14.9999,13.0627,13.53,8932
2023-02-17,13.8,14.2299,13.55,13.65,9707
2023-02-21,13.59,13.69,13.295,13.32,18608
2023-02-22,13.5,13.54,11.92,12.26,23264
2023-02-23,12.3,12.36,11.67,11.91,21833
2023-02-24,11.99,12.93,11.7,12.11,15573
2023-02-27,12.33,12.7,10.88,11.6,46431
2023-02-28,11.09,12.23,11.09,11.28,10427
2023-03-01,11.29,12.245,11.08,11.4,10633
2023-03-02,11.23,11.47,10.54,10.73,9037
2023-03-03,11.02,11.158,10.31,10.31,7982
2023-03-06,10.43,10.43,9.425,9.57,25174
2023-03-07,9.24,10.26,9.24,9.44,25226
2023-03-08,9.98,10.94,9.495,9.55,19490
2023-03-09,9.7,10.1099,9.0,9.11,13147
2023-03-10,9.11,9.3881,8.5,8.65,6081
2023-03-13,9.01,9.01,8.44,8.57,13739
2023-03-14,8.85,8.85,8.2601,8.27,7825
2023-03-15,8.26,8.44,8.015,8.04,13090
2023-03-16,8.11,8.16,7.83,7.94,38451
2023-03-17,7.76,9.1,7.69,8.85,200795
2023-03-20,8.93,9.56,8.09,8.57,20264
2023-03-21,8.56,9.54,8.56,9.54,9994
2023-03-22,9.55,10.467,9.55,9.76,22186
2023-03-23,10.14,12.17,10.14,10.84,27140
2023-03-24,10.91,11.0024,10.045,10.38,13095
2023-03-27,10.08,10.36,9.37,9.67,26670
2023-03-28,9.34,9.799,9.22,9.46,9651
2023-03-29,9.7,9.9,9.7,9.82,24299
2023-03-30,10.05,10.05,9.58,9.63,7897
2023-03-31,9.63,9.98,9.13,9.87,20703
2023-04-03,9.87,10.85,9.75,9.91,7929
2023-04-04,9.85,10.18,8.76,8.93,16891
2023-04-05,8.87,9.19,8.62,8.93,16278
2023-04-06,9.0,9.45,8.6,8.97,6852
2023-04-10,8.97,9.23,8.78,9.0,51844
2023-04-11,9.495,9.495,8.8378,9.25,6925
2023-04-12,8.7,9.28,8.7,9.0,2775
2023-04-13,9.08,9.11,8.81,8.9,8376
2023-04-14,8.95,9.14,8.75,8.77,4571
2023-04-17,8.8256,8.8256,8.5,8.505,5201
2023-04-18,8.42,8.705,8.01,8.39,13011
2023-04-19,8.38,8.695,8.0601,8.34,11744
2023-04-20,8.34,8.96,8.2,8.46,33011
2023-04-21,8.29,8.85,8.1962,8.7,12037
2023-04-24,8.64,8.97,8.41,8.51,8407
2023-04-25,8.49,8.56,8.1,8.1,12707
2023-04-26,8.19,8.555,7.84,8.18,18540
2023-04-27,8.26,8.26,7.8,7.99,10757
2023-04-28,8.2,8.2,7.5157,7.85,10714
2023-05-01,7.81,8.49,7.81,7.82,4448
2023-05-02,7.81,7.865,6.3001,6.4,47737
2023-05-03,6.6,6.73,5.675,5.78,42234
2023-05-04,5.7,6.0072,5.19,5.32,72439
2023-05-05,5.18,5.83,5.18,5.7,16293
2023-05-08,5.69,6.3905,5.58,5.6,14781
2023-05-09,5.61,5.7949,5.04,5.15,39843
2023-05-10,5.21,5.275,5.0,5.07,22758
2023-05-11,5.05,5.32,5.0,5.06,15213
2023-05-12,5.16,5.27,4.87,5.09,46165
2023-05-15,5.04,5.57,4.9416,5.45,26263
2023-05-16,5.48,7.48,5.48,7.41,30175
2023-05-17,7.63,8.5,7.45,8.5,23126
2023-05-18,8.28,8.53,7.5349,7.83,35489
2023-05-19,8.06,8.1,6.1328,6.67,28565
2023-05-22,6.5237,6.6539,5.59,5.71,24852
2023-05-23,5.72,6.3399,5.4858,5.755,28337
2023-05-24,5.77,5.77,5.03,5.36,17695
2023-05-25,5.5624,5.63,5.1302,5.57,14308
2023-05-26,5.6,5.6168,5.13,5.32,24574
2023-05-30,5.37,5.4,4.98,5.09,19615
2023-05-31,5.02,5.97,5.02,5.89,47249
2023-06-01,5.83,6.65,5.61,5.97,81926
2023-06-02,5.97,6.41,5.68,6.41,17601
2023-06-05,6.26,6.3369,5.85,6.06,58428
2023-06-06,6.08,6.4499,5.505,5.6,87611
2023-06-07,5.6,6.21,5.6,5.91,47808
2023-06-08,5.88,6.41,5.88,6.41,127681
2023-06-09,6.435,7.68,6.27,7.25,39592
2023-06-12,7.42,7.54,6.3426,7.225,31265
2023-06-13,7.11,7.62,6.48,7.6,20415
2023-06-14,7.68,7.69,7.31,7.45,16888
2023-06-15,7.49,7.4973,6.68,7.3,25304
2023-06-16,7.43,7.43,6.79,7.0,41376
2023-06-20,6.98,7.29,6.8101,7.18,36602
2023-06-21,7.11,7.59,6.81,7.33,79219
2023-06-22,7.34,7.75,6.9,7.05,43901
2023-06-23,6.91,7.66,6.33,7.6,1009352
2023-06-26,7.45,8.67,7.45,7.77,2541006
2023-06-27,7.84,8.3999,7.52,8.07,14282
2023-06-28,8.12,8.39,8.06,8.27,14202
2023-06-29,8.22,8.68,8.09,8.4,9970
2023-06-30,8.49,8.7,7.68,8.5,11510
2023-07-03,9.02,9.02,7.93,8.36,19368
2023-07-05,8.37,9.22,8.36,8.76,39471
2023-07-06,8.79,8.97,7.91,8.8,32969
2023-07-07,8.8,8.96,8.3896,8.87,46323
2023-07-10,8.91,8.96,8.4,8.84,3906
2023-07-11,8.8,8.8,8.09,8.25,6934
2023-07-12,8.35,8.4,7.68,8.02,13736
2023-07-13,8.1,8.53,7.71,7.75,20295
2023-07-14,7.75,8.13,7.75,7.91,23061
2023-07-17,8.0,8.365,7.75,7.92,10009
2023-07-18,7.92,8.18,7.77,7.95,2563
2023-07-19,7.96,8.29,7.92,7.92,24881
2023-07-20,7.85,8.1827,7.65,7.75,76593
2023-07-21,7.75,8.49,7.67,7.81,31137
2023-07-24,7.84,7.9894,7.58,7.58,15940
2023-07-25,7.58,8.2,7.58,8.02,9447
2023-07-26,8.13,8.17,7.95,8.17,4737
2023-07-27,7.89,8.53,7.89,8.18,5273
2023-07-28,8.31,8.35,8.26,8.26,2030
2023-07-31,8.13,8.13,8.12,8.12,1048
2023-08-01,8.3016,8.72,7.9,8.2,3871
2023-08-02,7.95,8.4,7.95,8.19,5846
2023-08-03,8.03,8.1527,7.7177,8.05,1331
2023-08-04,8.0,8.64,8.0,8.26,2260
2023-08-07,8.14,8.5819,8.1,8.11,852
2023-08-08,7.9928,8.2768,7.98,7.98,2846
2023-08-09,8.0,8.3,7.86,8.2,6605
2023-08-10,7.16,8.49,7.16,8.4,26734
2023-08-11,8.22,9.05,8.22,8.43,4214
2023-08-14,8.4,8.77,8.4,8.44,5022
2023-08-15,8.54,8.99,8.54,8.64,1888
2023-08-16,9.0,9.85,8.87,9.25,25230
2023-08-17,9.3,11.45,9.3,10.3,85807
2023-08-18,10.11,11.15,9.37,11.15,20285
2023-08-21,11.1,14.44,11.035,13.75,98998
2023-08-22,13.9,14.56,13.1801,14.56,44774
2023-08-23,14.78,16.0,14.14,15.05,175352
2023-08-24,15.11,15.47,14.83,15.0,246402
2023-08-25,14.82,14.92,13.82,14.92,26369
2023-08-28,15.05,15.25,14.5,15.08,29467
2023-08-29,15.0,15.0,13.12,13.28,39540
2023-08-30,13.17,14.5,13.04,14.49,10889
2023-08-31,14.27,15.05,13.4701,15.04,9803
2023-09-01,14.88,15.39,13.5435,15.25,69098
2023-09-05,14.92,15.75,14.491,14.9,30594
2023-09-06,14.81,16.28,14.81,16.0,28784
2023-09-07,15.88,16.25,15.33,15.55,15138
2023-09-08,15.82,16.0,15.145,15.59,10471
2023-09-11,15.75,15.99,15.56,15.66,7306
2023-09-12,15.82,15.965,15.6,15.76,7982
2023-09-13,16.0,16.24,14.76,14.88,30009
2023-09-14,15.0,15.69,14.1,14.47,61250
2023-09-15,14.37,14.97,14.14,14.14,281432
2023-09-18,14.5,15.21,14.15,14.6,101134
2023-09-19,14.28,14.42,13.31,13.58,32417
2023-09-20,13.2,14.315,13.18,13.18,63127
2023-09-21,13.18,14.24,12.8,13.81,142442
2023-09-22,13.81,14.0,13.13,13.66,32466
2023-09-25,13.78,13.84,13.4327,13.68,9896
2023-09-26,13.55,15.47,13.55,15.22,63658
2023-09-27,15.15,16.14,14.69,15.83,48657
2023-09-28,15.99,16.57,15.355,15.96,34258
2023-09-29,16.12,16.9999,15.05,16.08,534028
2023-10-02,16.08,16.15,15.51,15.51,46845
2023-10-03,15.46,15.46,13.57,14.33,48307
2023-10-04,14.11,15.67,14.11,14.71,45503
2023-10-05,14.74,15.94,14.03,15.16,33532
2023-10-06,15.13,15.37,14.311,14.91,15582
2023-10-09,14.66,15.13,14.5,14.66,9834
2023-10-10,14.8,15.39,14.4823,15.23,22225
2023-10-11,15.13,15.425,14.59,14.87,24562
2023-10-12,14.81,15.11,14.56,14.75,11070
2023-10-13,14.58,14.69,13.69,13.78,19538
2023-10-16,13.8,15.18,13.51,14.89,36494
2023-10-17,14.99,15.23,14.42,14.54,25061
2023-10-18,14.55,14.72,14.25,14.64,4896
2023-10-19,14.28,14.59,14.19,14.55,2957
2023-10-20,14.52,15.22,14.3,14.99,19559
2023-10-23,14.95,15.44,13.67,13.93,15735
2023-10-24,13.87,14.75,13.58,14.61,16323
2023-10-25,14.135,14.63,14.04,14.19,4506
2023-10-26,14.2,14.75,14.2,14.74,8098
2023-10-27,14.74,14.74,14.145,14.53,8211
2023-10-30,14.74,14.825,14.45,14.66,27818
2023-10-31,14.365,14.75,13.66,14.42,21890
2023-11-01,14.25,14.71,13.95,14.49,13757
2023-11-02,14.74,15.25,14.74,15.0,12923
2023-11-03,15.07,15.27,14.88,15.06,20767
2023-11-06,15.15,15.97,14.6212,15.8,40486
2023-11-07,15.94,15.94,14.2813,14.54,12411
2023-11-08,14.8,15.37,14.335,15.25,8421
2023-11-09,14.864,15.885,14.6,15.4,25032
2023-11-10,15.54,15.54,14.14,14.31,14361
2023-11-13,14.23,15.34,14.195,14.99,15618
2023-11-14,15.24,16.38,14.98,15.93,36637
2023-11-15,16.02,16.87,15.27,16.06,84027
2023-11-16,16.3,16.69,16.0149,16.43,27240
2023-11-17,16.85,16.91,15.795,16.16,16761
2023-11-20,16.1,17.0,16.0,16.39,68819
2023-11-21,16.13,17.0,16.13,16.95,55754
2023-11-22,16.99,16.99,15.6647,16.05,86930
2023-11-24,16.0,17.75,15.95,17.24,25336
2023-11-27,17.19,17.19,16.28,16.42,32049
2023-11-28,16.2,16.2,14.27,14.96,70880
2023-11-29,14.96,16.45,14.642,16.33,31242
2023-11-30,16.22,19.04,16.09,17.57,52184
2023-12-01,17.6,17.6,16.105,16.79,33566
2023-12-04,17.0,19.075,16.775,18.95,77001
2023-12-05,19.08,20.14,17.92,20.14,74172
2023-12-06,20.0,20.805,19.16,19.35,249181
2023-12-07,19.09,19.28,18.3,18.8,43768
2023-12-08,18.58,19.345,16.75,18.79,41195
2023-12-11,18.69,20.05,18.21,20.04,37581
2023-12-12,20.36,20.865,19.745,20.31,44332
2023-12-13,19.66,20.4,19.22,20.39,37627
2023-12-14,20.3,21.0,19.79,20.43,60174
2023-12-15,20.53,20.98,20.03,20.7,509464
2023-12-18,20.58,20.83,19.87,20.57,124808
2023-12-19,20.6,20.97,20.1,20.39,62503
2023-12-20,20.28,21.6999,20.13,20.51,45097
2023-12-21,20.4,20.93,19.96,20.5,28374
2023-12-22,20.36,20.5657,19.5,19.95,34426
2023-12-26,20.19,21.5,19.72,20.84,106952
2023-12-27,20.75,21.11,20.15,21.0,91296
2023-12-28,20.15,21.64,20.15,20.9,47115
2023-12-29,20.78,21.33,20.26,20.9,85497
2024-01-02,20.15,20.33,19.75,19.87,24139
2024-01-03,19.9,19.9,18.12,18.61,44641
2024-01-04,19.8,20.035,19.16,19.34,97432
2024-01-05,19.34,19.89,18.75,19.12,116570
2024-01-08,19.16,20.088,19.06,19.49,41836
2024-01-09,19.4,21.89,19.4,21.53,84569
2024-01-10,21.44,22.22,20.79,20.89,67145
2024-01-11,20.53,21.34,19.87,20.93,62675
2024-01-12,20.82,22.13,19.9375,20.88,53690
2024-01-16,20.28,21.1225,19.65,20.37,198637
2024-01-17,19.95,21.55,19.95,20.84,106896
2024-01-18,20.79,21.23,19.1,20.23,183645
2024-01-19,19.78,20.84,18.28,18.6,97385
2024-01-22,18.63,19.37,18.63,18.97,48753
2024-01-23,19.25,19.31,17.92,18.78,44811
2024-01-24,18.45,19.5,18.45,19.43,97661
2024-01-25,19.7,20.21,19.65,19.89,18003
2024-01-26,19.72,20.18,19.21,19.5,12795
2024-01-29,19.75,20.05,19.16,19.99,32719
2024-01-30,20.07,20.07,19.18,19.43,41739
2024-01-31,19.39,19.67,18.935,19.3,89868
2024-02-01,19.2,19.94,19.0625,19.94,93444
2024-02-02,19.73,21.11,19.73,20.4,45141
2024-02-05,20.56,21.16,20.23,20.99,47046
2024-02-06,21.1362,21.4,19.56,20.01,60495
2024-02-07,20.005,20.11,19.76,20.02,31137
2024-02-08,20.315,20.315,19.87,20.0,40807
2024-02-09,20.04,20.3,19.83,20.0,58111
2024-02-12,19.5,19.5,4.91,5.16,5021989
2024-02-13,5.27,5.35,3.7,3.9,1958453
2024-02-14,4.01,4.09,3.689,4.09,748984
2024-02-15,3.8,4.0,3.75,3.839,453051
2024-02-16,3.85,3.93,3.56,3.65,476591
2024-02-20,3.57,3.72,3.4501,3.6001,386607
2024-02-21,3.56,3.83,3.21,3.28,617696
2024-02-22,3.28,3.5,3.13,3.35,300173
2024-02-23,3.22,3.36,3.08,3.1402,299162
2024-02-26,3.11,3.34,3.06,3.07,642713
2024-02-27,3.14,3.23,2.96,2.98,685155
2024-02-28,3.04,3.21,2.93,3.05,871725
2024-02-29,3.02,3.25,2.94,2.94,697470
2024-03-01,3.05,3.05,2.92,3.01,251200
2024-03-04,3.0,3.05,2.7403,2.8284,341445
2024-03-05,2.9,2.94,2.66,2.81,318317
2024-03-06,2.83,2.96,2.72,2.83,393609
2024-03-07,2.86,3.12,2.78,3.01,668638
2024-03-08,2.91,2.9913,2.87,2.88,249969
2024-03-11,2.9807,3.04,2.86,2.94,252925
2024-03-12,2.95,2.99,2.84,2.9592,528000
2024-03-13,2.8698,3.07,2.85,2.99,373240
2024-03-14,2.95,3.05,2.84,3.044,274632
2024-03-15,2.97,3.04,2.89,3.0,405051
2024-03-18,3.0,3.02,2.91,2.95,184515
2024-03-19,2.9108,3.1,2.9,3.1,488538
2024-03-20,3.0,3.26,2.91,3.21,351729
2024-03-21,3.2,3.36,3.18,3.34,472718
2024-03-22,3.3099,3.49,3.25,3.49,308316
2024-03-25,3.33,3.45,3.18,3.18,268330
2024-03-26,3.21,3.26,3.07,3.25,305379
2024-03-27,3.12,3.23,3.05,3.22,254912
2024-03-28,3.28,3.38,3.22,3.25,318622
2024-04-01,3.25,3.83,3.19,3.83,597833
2024-04-02,3.87,3.92,3.38,3.38,484328
2024-04-03,3.43,3.49,3.27,3.2701,223996
2024-04-04,3.37,3.535,3.24,3.31,169212
2024-04-05,3.23,3.285,2.98,3.07,475722
2024-04-08,3.1,3.1,2.995,3.02,263794
2024-04-09,3.01,3.17,2.95,3.05,366566
2024-04-10,3.05,3.185,2.91,3.04,386290
2024-04-11,3.05,3.115,2.96,2.96,263816
2024-04-12,3.0,3.0,2.73,2.73,326974
2024-04-15,2.77,2.77,2.3,2.3,174509
2024-04-16,2.49,2.58,2.43,2.47,56725
2024-04-17,2.47,2.5085,2.43,2.48,75535
2024-04-18,2.48,2.52,2.36,2.43,128658
2024-04-19,2.4,2.48,2.38,2.47,93904
2024-04-22,2.47,2.65,2.2802,2.6,98091
2024-04-23,2.33,2.42,2.31,2.37,73853
2024-04-24,2.39,2.44,2.39,2.4,38789
2024-04-25,2.4,2.42,2.28,2.29,166979
2024-04-26,2.28,2.4,2.2,2.4,106602
2024-04-29,2.39,2.44,2.34,2.37,57174
2024-04-30,2.43,2.45,2.36,2.45,79276
2024-05-01,2.4,2.49,2.377,2.4,49032
2024-05-02,2.48,2.57,2.4101,2.56,69932
2024-05-03,2.6,2.67,2.5,2.56,151373
2024-05-06,2.55,2.61,2.45,2.59,112524
2024-05-07,2.5,2.64,2.5,2.55,74696
