Date,Open,High,Low,Close,Volume
2023-03-01,0.7,0.74,0.6638,0.6711,990601
2023-03-02,0.69,0.7,0.67,0.697,514501
2023-03-03,0.69,0.7942,0.69,0.785,1157988
2023-03-06,0.79,0.798,0.785,0.785,4866
2023-03-07,0.78,0.81,0.72,0.73,714044
2023-03-08,0.7497,0.76,0.693,0.701,489313
2023-03-09,0.7198,0.73,0.68,0.689,546970
2023-03-10,0.71,0.72,0.62,0.668,831838
2023-03-13,0.659,0.68,0.6,0.64,778000
2023-03-14,0.6299,0.63,0.59,0.599,535398
2023-03-15,0.5914,0.61,0.55,0.5599,706788
2023-03-16,0.5511,0.58,0.51,0.528,1134327
2023-03-17,0.5,0.53,0.4955,0.5099,703681
2023-03-20,0.51,0.53,0.491,0.504,577854
2023-03-21,0.51,0.57,0.5,0.555,1180998
2023-03-22,0.57,0.6,0.48,0.509,681619
2023-03-23,0.54,0.5499,0.5006,0.5006,584446
2023-03-24,0.5102,0.54,0.5,0.5105,598426
2023-03-27,0.5,0.53,0.48,0.53,781151
2023-03-28,0.5004,0.54,0.49,0.522,448165
2023-03-29,0.53,0.5695,0.52,0.5416,665484
2023-03-30,0.53,0.56,0.5135,0.529,670555
2023-03-31,0.53,0.68,0.52,0.675,2055986
2023-04-03,0.7,0.77,0.69,0.697,1475915
2023-04-04,0.7185,0.82,0.6805,0.78,1626696
2023-04-05,0.809,0.83,0.6751,0.759,960159
2023-04-06,0.76,0.8284,0.71,0.78,508878
2023-04-10,0.79,0.87,0.78,0.831,1067287
2023-04-11,0.83,0.86,0.625,0.64,4431396
2023-04-12,0.65,0.6678,0.625,0.6502,718120
2023-04-13,0.65,0.7012,0.6254,0.6799,1430648
2023-04-14,0.69,0.69,0.4912,0.505,3410709
2023-04-17,0.53,0.55,0.5,0.53,1570104
2023-04-18,0.54,0.67,0.5111,0.65,1124212
2023-04-19,0.61,0.6582,0.56,0.61,1173891
2023-04-20,0.61,0.6711,0.592,0.62,646300
2023-04-21,0.6,0.6237,0.535,0.59,1081822
2023-04-24,0.56,0.61,0.55,0.561,725549
2023-04-25,0.57,0.59,0.54,0.574,413403
2023-04-26,0.57,0.58,0.4901,0.5275,1333175
2023-04-27,0.52,0.53,0.45,0.5,1169395
2023-04-28,0.522,0.56,0.48,0.4995,739392
2023-05-01,0.5,0.51,0.47,0.4845,523558
2023-05-02,0.48,0.5,0.435,0.4489,1123641
2023-05-03,0.453,0.4791,0.4457,0.4698,412629
2023-05-04,0.46,0.484,0.4115,0.429,890287
2023-05-05,0.425,0.458,0.4211,0.44,458298
2023-05-08,0.4556,0.475,0.3962,0.4307,1221080
2023-05-09,0.4317,0.45,0.4,0.402,685939
2023-05-10,0.4308,0.465,0.4104,0.444,714304
2023-05-11,0.43,0.453,0.4232,0.4394,341776
2023-05-12,0.475,0.475,0.4125,0.4397,363133
2023-05-15,0.405,0.4978,0.4005,0.495,1205172
2023-05-16,0.4699,0.589,0.4517,0.5651,1440243
2023-05-17,0.5307,0.5728,0.5001,0.55,950292
2023-05-18,0.57,0.629,0.53,0.61,1721454
2023-05-19,0.61,0.6495,0.48,0.48,2147254
2023-05-22,0.5108,1.09,0.4841,0.895,46505000
2023-05-23,0.8955,1.1,0.815,1.02,13248308
2023-05-24,0.9567,1.39,0.86,1.34,12794313
2023-05-25,1.25,1.46,1.03,1.19,15121347
2023-05-26,1.2,1.69,1.15,1.6699,16712051
2023-05-30,1.67,1.9,1.15,1.35,13075840
2023-05-31,1.36,1.43,1.17,1.26,4699018
2023-06-01,1.33,1.68,1.21,1.56,16513438
2023-06-02,1.57,1.66,1.35,1.52,5807031
2023-06-05,1.57,1.965,1.4205,1.64,14729902
2023-06-06,1.72,2.44,1.69,2.27,20247559
2023-06-07,2.25,2.68,2.02,2.1292,17590364
2023-06-08,2.22,2.53,2.14,2.36,13302089
2023-06-09,2.41,2.5,2.1,2.29,7820797
2023-06-12,2.31,2.37,1.97,2.16,5017043
2023-06-13,2.22,2.27,1.81,2.1,7228308
2023-06-14,2.04,2.21,1.86,1.93,3616476
2023-06-15,1.91,2.08,1.76,1.97,3037216
2023-06-16,2.0,2.05,1.87,1.88,2518159
2023-06-20,1.9,1.99,1.65,1.8,3859737
2023-06-21,1.8,1.83,1.63,1.66,1952294
2023-06-22,1.65,1.68,1.47,1.68,3212629
2023-06-23,1.65,1.7397,1.53,1.63,1907268
2023-06-26,1.68,1.9,1.56,1.81,4045824
2023-06-27,1.81,2.1,1.76,2.03,4005819
2023-06-28,2.16,2.3385,1.98,2.29,6663561
2023-06-29,2.24,2.37,2.02,2.04,4056827
2023-06-30,2.09,2.1871,2.07,2.11,1981489
2023-07-03,2.1,2.4,2.02,2.13,4493398
2023-07-05,2.15,2.35,2.02,2.18,5582316
2023-07-06,2.16,2.21,1.95,1.99,3558978
2023-07-07,1.99,2.079,1.85,1.85,2460303
2023-07-10,1.85,1.975,1.75,1.94,2504330
2023-07-11,1.98,2.11,1.92,1.95,3087247
2023-07-12,2.05,2.088,1.95,1.97,2570262
2023-07-13,2.02,2.65,1.96,2.52,9762506
2023-07-14,2.54,2.8,2.1,2.23,10010636
2023-07-17,2.29,2.68,2.18,2.6,7531111
2023-07-18,2.56,3.2,2.49,2.89,17234075
2023-07-19,2.91,3.18,2.62,2.85,8691212
2023-07-20,2.91,2.92,2.55,2.65,3578225
2023-07-21,2.79,2.89,2.35,2.43,4653931
2023-07-24,2.43,2.57,2.3,2.37,2518586
2023-07-25,2.44,2.48,2.11,2.28,8697303
2023-07-26,2.3,2.37,2.04,2.16,4819256
2023-07-27,2.15,2.35,1.86,1.89,7808763
2023-07-28,2.0,2.17,1.89,2.09,8996054
2023-07-31,2.16,2.25,2.0416,2.13,7834947
2023-08-01,2.25,2.96,2.05,2.52,40537262
2023-08-02,2.6,2.69,2.1,2.3,13571564
2023-08-03,2.26,2.34,2.02,2.1086,9502264
2023-08-04,2.15,2.2,1.91,1.93,6202804
2023-08-07,1.98,2.04,1.66,1.85,7522330
2023-08-08,1.86,1.88,1.55,1.72,5094268
2023-08-09,1.78,1.8198,1.66,1.72,3042266
2023-08-10,1.7,1.74,1.43,1.44,6293804
2023-08-11,1.43,1.88,1.4,1.5,12433057
2023-08-14,1.54,1.66,1.47,1.63,5219602
2023-08-15,1.61,1.66,1.47,1.51,3554035
2023-08-16,1.52,1.54,1.33,1.4,3659476
2023-08-17,1.38,1.4299,1.26,1.28,2496368
2023-08-18,1.3,1.45,1.23,1.44,3099916
2023-08-21,1.39,1.45,1.345,1.39,2682985
2023-08-22,1.36,1.44,1.22,1.25,4333248
2023-08-23,1.29,1.35,1.2,1.33,2919771
2023-08-24,1.34,1.35,1.15,1.15,3865047
2023-08-25,1.21,1.21,1.13,1.15,3738061
2023-08-28,1.19,1.22,1.0608,1.1,3781681
2023-08-29,1.15,1.2699,1.0799,1.24,5421763
2023-08-30,1.21,1.2499,1.14,1.18,3166446
2023-08-31,1.21,1.22,1.1001,1.14,1381028
2023-09-01,1.14,1.19,1.1,1.12,2429751
2023-09-05,1.1,1.19,1.1,1.16,4236029
2023-09-06,1.15,1.21,1.04,1.1,5662839
2023-09-07,1.07,1.12,1.0,1.01,2923165
2023-09-08,1.04,1.05,0.8611,0.9298,4790649
2023-09-11,0.9299,1.09,0.9037,1.06,2837170
2023-09-12,1.05,1.125,0.97,1.02,3547908
2023-09-13,1.01,1.08,0.99,1.05,2680039
2023-09-14,1.07,1.12,1.04,1.04,2225797
2023-09-15,1.06,1.09,1.0,1.04,2649323
2023-09-18,1.05,1.07,0.961,1.0,2462455
2023-09-19,0.9925,1.02,0.87,0.9136,1302950
2023-09-20,0.9333,0.9822,0.901,0.93,915639
2023-09-21,0.927,0.97,0.8723,0.9599,2619981
2023-09-22,0.95,0.99,0.89,0.893,1308373
2023-09-25,0.935,0.9671,0.8799,0.9599,1385318
2023-09-26,0.9223,0.9795,0.91,0.92,556360
2023-09-27,0.95,1.02,0.9131,0.9806,1620459
2023-09-28,0.975,1.04,0.9506,0.98,1499134
2023-09-29,0.988,1.01,0.9433,0.96,730051
2023-10-02,0.966,0.9894,0.9399,0.974,677289
2023-10-03,0.9577,0.9684,0.8901,0.91,1502015
2023-10-04,0.9006,0.9247,0.8429,0.855,1579182
2023-10-05,0.899,0.9249,0.855,0.8943,571125
2023-10-06,0.8943,0.9816,0.8636,0.9212,863005
2023-10-09,0.9379,1.03,0.9337,1.01,875961
2023-10-10,0.95,1.13,0.95,1.07,2149929
2023-10-11,1.08,1.1599,0.9716,0.98,2322183
2023-10-12,1.01,1.04,0.9351,0.953,936181
2023-10-13,1.0,1.01,0.9348,0.95,594739
2023-10-16,0.95,1.02,0.9412,1.01,606067
2023-10-17,0.9994,1.01,0.9405,0.945,715376
2023-10-18,0.94,0.9779,0.8675,0.8821,953427
2023-10-19,0.8915,0.9214,0.8305,0.84,1095585
2023-10-20,0.83,0.87,0.765,0.83,1283486
2023-10-23,0.816,0.8384,0.737,0.7799,920203
2023-10-24,0.759,0.82,0.74,0.78,930526
2023-10-25,0.7901,0.8109,0.65,0.6794,1650958
2023-10-26,0.6733,0.7085,0.6401,0.65,1270784
2023-10-27,0.6647,0.6993,0.595,0.6011,1054930
2023-10-30,0.6248,0.6683,0.57,0.6401,1415080
2023-10-31,0.6356,0.7304,0.5701,0.72,1196178
2023-11-01,0.71,0.8447,0.7086,0.8089,2061206
2023-11-02,0.8104,0.9867,0.64,0.95,3895666
2023-11-03,0.9433,0.98,0.85,0.86,1706615
2023-11-06,0.9099,0.9327,0.77,0.81,1521018
2023-11-07,0.7907,0.83,0.76,0.8,887845
2023-11-08,0.798,0.92,0.7705,0.8995,2702095
2023-11-09,0.8851,0.929,0.57,0.68,3813293
2023-11-10,0.72,0.7549,0.65,0.723,1402946
2023-11-13,0.7291,0.78,0.69,0.7399,911621
2023-11-14,0.7533,0.82,0.73,0.803,2033577
2023-11-15,0.8135,0.9359,0.793,0.89,1853457
2023-11-16,0.871,0.9212,0.8531,0.8804,869601
2023-11-17,0.871,0.913,0.84,0.86,660829
2023-11-20,0.8743,0.95,0.8606,0.89,1116556
2023-11-21,0.89,0.9106,0.82,0.8309,730309
2023-11-22,0.8301,0.8619,0.7766,0.7897,1035035
2023-11-24,0.7897,0.867,0.7797,0.8396,630609
2023-11-27,0.8472,0.88,0.816,0.8501,666868
2023-11-28,0.87,0.88,0.801,0.8515,738751
2023-11-29,0.8276,0.8936,0.8043,0.869,958761
2023-11-30,0.8556,0.87,0.807,0.85,621295
2023-12-01,0.82,0.9578,0.81,0.91,3006589
2023-12-04,0.93,1.05,0.8824,0.9999,2744859
2023-12-05,0.9838,1.0597,0.925,0.97,1616342
2023-12-06,0.9608,1.09,0.9305,1.03,2131692
2023-12-07,1.03,1.08,0.9404,0.9898,2025894
2023-12-08,0.9899,1.08,0.9869,1.02,1182461
2023-12-11,0.99,1.05,0.9803,1.03,1387673
2023-12-12,1.01,1.02,0.882,0.9199,2216503
2023-12-13,0.93,1.0,0.84,0.93,2218547
2023-12-14,0.969,1.07,0.9314,1.01,2690034
2023-12-15,1.04,1.06,0.9511,0.9787,2095308
2023-12-18,0.9901,1.01,0.9425,0.9809,1221414
2023-12-19,0.9813,1.04,0.9723,1.0102,1415242
2023-12-20,1.01,1.04,0.9171,0.9629,1606264
2023-12-21,0.94,0.9927,0.94,0.9538,610798
2023-12-22,0.9588,0.9897,0.8928,0.9154,2531984
2023-12-26,0.9248,0.98,0.92,0.98,1184747
2023-12-27,0.9685,0.98,0.9299,0.9502,818179
2023-12-28,0.9544,0.98,0.9194,0.96,911408
2023-12-29,0.9253,0.9605,0.8501,0.8694,2130983
2024-01-02,0.87,0.8999,0.82,0.83,1441568
2024-01-03,0.8333,0.8502,0.7829,0.839,1200406
2024-01-04,0.8399,0.879,0.8151,0.8633,949313
2024-01-05,0.8633,0.88,0.815,0.8216,832523
2024-01-08,0.8239,0.88,0.7821,0.87,1964760
2024-01-09,0.8709,0.88,0.84,0.8539,687653
2024-01-10,0.8539,0.8611,0.823,0.8451,776249
2024-01-11,0.8352,0.8545,0.7808,0.8011,1374614
2024-01-12,0.8019,0.8154,0.74,0.76,1236938
2024-01-16,0.7584,0.7751,0.6815,0.7276,1701607
2024-01-17,0.7303,0.765,0.685,0.7148,1232433
2024-01-18,0.715,0.7459,0.6914,0.7073,872618
2024-01-19,0.7073,0.7398,0.6813,0.7301,945923
2024-01-22,0.7301,0.8,0.6884,0.7605,2088858
2024-01-23,0.7707,0.843,0.7605,0.829,741912
2024-01-24,0.8106,0.8674,0.7485,0.75,1336461
2024-01-25,0.766,0.776,0.71,0.75,1129404
2024-01-26,0.75,0.8275,0.7329,0.8198,1209920
2024-01-29,0.82,0.8379,0.78,0.82,944190
2024-01-30,0.81,0.935,0.7928,0.8699,2980606
2024-01-31,0.86,0.9316,0.825,0.8573,1712767
2024-02-01,0.8512,0.9215,0.845,0.9189,1417415
2024-02-02,0.919,0.99,0.8811,0.9701,1706128
2024-02-05,0.971,0.971,0.87,0.9158,1480172
2024-02-06,0.8732,0.966,0.84,0.957,1178273
2024-02-07,0.9477,1.01,0.9108,0.9349,1643579
2024-02-08,0.9599,1.0,0.89,0.91,1208832
2024-02-09,0.9021,1.09,0.8844,1.09,2580015
2024-02-12,1.13,1.5,1.06,1.37,10670198
2024-02-13,1.41,1.61,1.23,1.59,7029845
2024-02-14,1.56,2.08,1.44,1.96,15238265
2024-02-15,1.93,2.1,1.6,1.96,10525119
2024-02-16,1.92,1.93,1.66,1.78,4823885
2024-02-20,1.94,2.73,1.76,1.97,17398183
2024-02-21,1.97,2.04,1.77,1.95,4778105
2024-02-22,2.11,2.28,1.85,1.9,5477672
2024-02-23,1.92,1.97,1.67,1.78,4494729
2024-02-26,1.82,1.93,1.7,1.9,4073415
2024-02-27,1.91,2.11,1.71,1.88,6276212
2024-02-28,1.89,2.07,1.77,1.95,7780274
2024-02-29,2.0,2.05,1.83,1.8883,4489460
2024-03-01,1.85,1.89,1.54,1.71,6930992
2024-03-04,1.74,1.77,1.29,1.4285,7632751
2024-03-05,1.43,1.46,1.32,1.36,3221368
2024-03-06,1.42,1.7,1.39,1.54,7087280
2024-03-07,1.62,1.9,1.58,1.82,8001219
2024-03-08,1.86,2.02,1.76,1.85,7804388
2024-03-11,1.83,1.95,1.77,1.88,2887027
2024-03-12,1.89,2.25,1.82,2.17,9723897
2024-03-13,2.25,2.44,2.08,2.23,9437048
2024-03-14,2.24,2.31,2.01,2.1,4368496
2024-03-15,2.08,2.13,1.93,2.1,3195916
2024-03-18,2.1,2.42,2.07,2.35,6819742
2024-03-19,2.32,2.35,2.03,2.22,4716388
2024-03-20,2.19,2.3,1.92,2.12,4960984
2024-03-21,2.13,2.175,1.85,1.91,4148900
2024-03-22,1.94,2.05,1.86,1.99,3249786
2024-03-25,1.99,2.16,1.95,2.08,4385811
2024-03-26,2.08,2.15,1.92,1.99,3419940
2024-03-27,1.96,2.13,1.94,2.12,3977426
2024-03-28,2.12,2.14,1.82,1.98,5767005
2024-04-01,2.0,2.2,1.93,2.0,4065699
2024-04-02,1.98,2.09,1.79,1.88,5149815
2024-04-03,1.84,2.0,1.8,1.98,3127884
2024-04-04,1.93,2.13,1.91,1.97,4244893
2024-04-05,2.0,2.01,1.87,1.89,2226581
2024-04-08,1.88,1.98,1.81,1.88,3389956
2024-04-09,1.85,1.93,1.83,1.88,1912643
2024-04-10,1.83,1.9,1.76,1.81,1954565
2024-04-11,1.81,1.84,1.64,1.74,4182730
2024-04-12,1.77,1.77,1.58,1.6,2960445
2024-04-15,1.62,1.68,1.53,1.56,2669588
2024-04-16,1.57,1.75,1.51,1.74,2831405
2024-04-17,1.68,1.8093,1.62,1.66,2039167
2024-04-18,1.7,1.78,1.65,1.67,2031362
2024-04-19,1.62,1.7,1.52,1.59,2811580
2024-04-22,1.62,1.69,1.4393,1.49,4676530
2024-04-23,1.55,1.68,1.48,1.62,3293636
2024-04-24,1.56,1.64,1.46,1.51,2968024
2024-04-25,1.52,1.56,1.44,1.48,2141851
2024-04-26,1.5,1.62,1.4,1.44,3441674
2024-04-29,1.44,1.52,1.38,1.46,3810689
2024-04-30,1.44,1.46,1.28,1.38,3183568
2024-05-01,1.38,1.44,1.315,1.43,2576205
2024-05-02,1.43,1.5,1.34,1.44,1600433
2024-05-03,1.43,1.52,1.37,1.38,3374515
2024-05-06,1.43,1.53,1.37,1.44,4380286
2024-05-07,1.42,1.46,1.35,1.39,2283801
2024-05-08,1.39,1.44,1.3,1.3396,2047443
2024-05-09,1.36,1.36,1.29,1.32,1886055
2024-05-10,1.32,1.42,1.26,1.32,3775098
2024-05-13,1.35,1.44,1.2301,1.36,4599265
2024-05-14,1.37,1.5005,1.32,1.37,3887057
2024-05-15,1.39,1.44,1.305,1.35,3677789
2024-05-16,1.33,1.36,1.27,1.27,2127937
2024-05-17,1.33,1.35,1.24,1.3,1912250
2024-05-20,1.3,1.32,1.25,1.29,1786576
2024-05-21,1.32,1.34,1.21,1.2597,2222619
2024-05-22,1.26,1.3,1.22,1.2492,1729429
2024-05-23,1.23,1.27,1.15,1.21,3024247
2024-05-24,1.19,1.23,1.155,1.16,1861898
2024-05-28,1.23,1.58,1.21,1.58,6645380
2024-05-29,1.45,1.7,1.38,1.42,12524034
2024-05-30,1.43,1.55,1.33,1.4,3490427
2024-05-31,1.36,1.39,1.29,1.35,2007237
2024-06-03,1.35,1.41,1.29,1.3298,1808358
2024-06-04,1.3,1.3392,1.24,1.28,2462404
2024-06-05,1.28,1.3,1.2,1.2997,2978083
2024-06-06,1.3,1.31,1.18,1.22,3952650
2024-06-07,1.21,1.23,1.13,1.18,2588299
2024-06-10,1.21,1.22,1.17,1.2,1830590
2024-06-11,1.18,1.24,1.15,1.17,1466716
2024-06-12,1.16,1.2,1.15,1.15,2601861
2024-06-13,1.16,1.17,1.095,1.14,3255192
2024-06-14,1.12,1.19,1.09,1.14,2122920
2024-06-17,1.16,1.22,1.15,1.18,4840993
2024-06-18,1.18,1.25,1.16,1.1997,2920396
2024-06-20,1.2,1.24,1.13,1.14,5061968
2024-06-21,1.15,1.22,1.11,1.19,5922674
2024-06-24,1.18,1.22,1.13,1.14,2175219
2024-06-25,1.16,1.19,1.07,1.09,3347993
2024-06-26,1.09,1.11,1.04,1.06,3148514
2024-06-27,1.06,1.19,1.04,1.16,3485606
2024-06-28,1.16,1.21,1.12,1.14,15386945
2024-07-01,1.17,1.18,1.06,1.09,1655870
2024-07-02,1.09,1.13,1.05,1.1005,1779340
2024-07-03,1.11,1.13,1.06,1.13,1990960
2024-07-05,1.11,1.13,1.06,1.1,1493476
2024-07-08,1.1,1.305,1.08,1.23,7605220
2024-07-09,1.24,1.3,1.1,1.13,5125017
2024-07-10,1.13,1.22,1.1,1.21,5318582
2024-07-11,1.21,1.34,1.14,1.1702,8215271
2024-07-12,1.18,1.245,1.15,1.2,6311597
2024-07-15,1.22,1.4,1.2,1.35,8639573
2024-07-16,1.35,1.4,1.23,1.3,6880338
2024-07-17,1.27,1.27,1.12,1.18,7608741
2024-07-18,1.18,1.19,1.06,1.0901,5282264
2024-07-19,1.11,1.11,1.01,1.02,5364576
2024-07-22,1.05,1.09,0.97,1.0206,5526701
2024-07-23,1.02,1.13,1.0,1.06,3725923
2024-07-24,1.07,1.11,0.97,0.9876,5150897
2024-07-25,1.01,1.05,0.98,1.0201,2666565
2024-07-26,1.03,1.06,0.955,0.9901,6019411
2024-07-29,1.01,1.06,0.9821,1.0,2761041
2024-07-30,0.9903,1.02,0.955,0.9652,2647371
2024-07-31,0.9798,1.04,0.96,1.03,2335774
2024-08-01,1.02,1.03,0.9511,0.98,2730413
2024-08-02,0.9506,0.976,0.8466,0.9242,4122700
2024-08-05,0.9,0.95,0.79,0.8699,4122344
2024-08-06,0.8717,0.8999,0.85,0.8899,2473733
2024-08-07,0.88,0.91,0.8075,0.84,3516859
2024-08-08,0.85,0.865,0.7505,0.83,3543202
2024-08-09,0.83,0.86,0.781,0.8399,1768027
2024-08-12,0.842,0.921,0.8274,0.8888,2292363
2024-08-13,0.918,0.98,0.8671,0.9323,3281783
2024-08-14,0.96,1.05,0.8903,0.903,3173738
2024-08-15,0.89,0.9477,0.89,0.9399,1516301
