Date,Open,High,Low,Close,Volume
2022-05-16,10.0901,10.1,9.94,10.045,13720
2022-05-17,10.04,10.04,10.03,10.04,2320
2022-05-18,10.03,10.03,10.02,10.02,1000
2022-05-23,10.02,10.09,10.02,10.02,2500
2022-05-24,10.525,10.525,10.02,10.09,15910
2022-05-25,10.05,10.05,10.02,10.03,4246
2022-05-26,9.99,9.99,9.99,9.99,1000
2022-05-27,10.07,10.3888,10.01,10.0587,2500
2022-05-31,10.01,10.09,10.0,10.04,3301
2022-06-01,10.05,10.3258,10.04,10.04,1102
2022-06-02,10.04,10.06,10.04,10.06,2831
2022-06-03,10.05,10.07,10.05,10.07,600
2022-06-06,10.0,10.09,10.0,10.08,720
2022-06-07,10.09,10.09,10.09,10.09,508
2022-06-08,10.01,10.07,9.985,10.05,3745
2022-06-10,10.168,10.168,10.01,10.01,300
2022-06-13,10.07,10.1864,10.06,10.07,1217
2022-06-14,10.04,10.14,10.04,10.14,2392
2022-06-15,10.0,10.09,10.0,10.05,398762
2022-06-16,10.2541,10.2541,10.05,10.0701,1100
2022-06-17,10.09,10.135,10.02,10.0901,2400
2022-06-21,10.0799,10.1101,10.05,10.05,1300
2022-06-22,10.13,10.13,10.0499,10.0701,700
2022-06-23,10.374,10.374,10.059,10.13,2000
2022-06-24,10.05,10.0801,10.05,10.0801,1150
2022-06-27,10.0594,10.08,10.0594,10.0599,1600
2022-06-28,10.0001,10.5173,10.0001,10.03,5995
2022-06-29,10.0701,10.125,10.02,10.07,9000
2022-07-01,10.0499,10.0822,10.035,10.0601,6275
2022-07-05,10.08,10.08,10.07,10.0701,300
2022-07-06,10.32,10.32,10.02,10.02,1660
2022-07-07,10.0499,10.0499,10.02,10.02,1260
2022-07-08,10.07,10.112,10.05,10.06,442
2022-07-11,10.0601,10.0701,10.04,10.05,3600
2022-07-12,10.0601,10.12,10.06,10.09,3450
2022-07-13,10.05,10.0701,10.05,10.07,1900
2022-07-14,10.11,10.11,10.08,10.11,1504
2022-07-18,10.0,10.0,10.0,10.0,100
2022-07-19,10.03,10.03,10.03,10.03,700
2022-07-25,10.03,10.03,10.03,10.03,1060
2022-07-28,10.1,10.1,10.1,10.1,100
2022-07-29,10.1226,10.1226,10.02,10.02,3600
2022-08-03,10.07,10.07,10.04,10.04,800
2022-08-04,10.07,10.07,10.05,10.05,842
2022-08-05,10.06,10.06,10.04,10.05,6600
2022-08-09,10.05,10.05,10.05,10.05,784
2022-08-11,10.06,10.06,10.05,10.05,1900
2022-08-12,10.06,10.06,10.06,10.06,300
2022-08-15,10.08,10.08,10.05,10.05,6700
2022-08-16,10.06,10.07,10.06,10.07,704
2022-08-17,10.06,10.0801,10.06,10.0801,5100
2022-08-18,10.06,10.06,10.06,10.06,5000
2022-08-19,10.07,10.07,10.07,10.07,500
2022-08-24,10.13,10.13,10.105,10.13,2057
2022-08-29,10.12,10.12,10.12,10.12,269
2022-08-30,10.1,10.1,10.05,10.09,5473
2022-09-02,10.09,10.09,10.07,10.07,9200
2022-09-15,10.1501,10.18,10.15,10.15,8155
2022-09-16,10.18,10.18,10.16,10.18,1000
2022-09-26,10.25,10.28,10.25,10.28,400
2022-09-27,10.25,10.25,10.25,10.25,500
2022-09-30,10.17,10.18,10.17,10.18,500
2022-10-10,10.25,10.25,10.22,10.22,3100
2022-10-11,10.2101,10.26,10.21,10.26,44910
2022-10-17,10.25,10.26,10.22,10.26,14267
2022-10-27,10.26,10.26,10.26,10.26,100
2022-10-28,10.25,10.25,10.25,10.25,100
2022-10-31,10.26,10.26,10.26,10.26,100
2022-11-01,10.28,10.28,10.28,10.28,100
2022-11-02,10.28,10.28,10.28,10.28,100
2022-11-03,10.28,10.28,10.28,10.28,100
2022-11-04,10.28,10.28,10.28,10.28,100
2022-11-07,10.28,10.28,10.28,10.28,100
2022-11-08,10.31,10.31,10.31,10.31,100
2022-11-09,10.3,10.3,10.3,10.3,100
2022-11-10,10.28,10.28,10.28,10.28,100
2022-11-11,10.28,10.28,10.28,10.28,100
2022-11-14,10.3,10.3,10.3,10.3,100
2022-11-15,10.29,10.29,10.28,10.28,400
2022-11-16,10.3,10.3,10.3,10.3,100
2022-11-18,10.3,10.3,10.3,10.3,100
2022-11-21,10.27,10.27,10.27,10.27,100
2022-11-22,10.28,10.29,10.25,10.25,1000
2022-12-01,10.28,10.28,10.28,10.28,100
2022-12-02,10.28,10.28,10.28,10.28,100
2022-12-05,10.28,10.28,10.28,10.28,100
2022-12-06,10.27,10.27,10.27,10.27,100
2022-12-07,10.29,10.29,10.29,10.29,100
2022-12-08,10.3,10.3,10.3,10.3,100
2022-12-09,10.26,10.26,10.26,10.26,100
2022-12-12,10.26,10.26,10.26,10.26,100
2022-12-13,10.26,10.26,10.26,10.26,100
2022-12-14,10.26,10.26,10.26,10.26,100
2022-12-15,10.29,10.29,10.29,10.29,100
2022-12-16,10.28,10.28,10.28,10.28,100
2022-12-19,10.3,10.32,10.26,10.31,6600
2022-12-20,10.3,10.3,10.3,10.3,300
2022-12-21,10.33,10.34,10.32,10.34,2599
2022-12-23,10.35,10.35,10.35,10.35,1000
2022-12-27,10.32,10.32,10.32,10.32,100
2022-12-28,10.37,10.37,10.37,10.37,1000
2023-01-06,10.37,10.37,10.37,10.37,100
2023-01-09,10.37,10.37,10.37,10.37,100
2023-01-10,10.37,10.37,10.37,10.37,100
2023-01-11,10.37,10.37,10.37,10.37,100
2023-01-12,10.38,10.38,10.38,10.38,100
2023-01-13,10.37,10.37,10.37,10.37,100
2023-01-17,10.37,10.37,10.37,10.37,100
2023-01-19,10.37,10.37,10.37,10.37,100
2023-01-20,10.38,10.38,10.38,10.38,100
2023-01-23,10.36,10.36,10.36,10.36,100
2023-01-24,10.37,10.42,10.37,10.42,3957
2023-01-25,10.43,10.43,10.43,10.43,900
2023-02-02,10.38,10.38,10.38,10.38,100
2023-02-03,10.4,10.46,10.4,10.46,4173
2023-02-14,10.45,10.45,10.45,10.45,100
2023-02-16,10.45,10.45,10.45,10.45,100
2023-03-01,10.51,10.51,10.51,10.51,1000
2023-03-31,10.57,10.57,10.57,10.57,100
2023-05-22,10.6,10.67,10.6,10.67,1500
2023-05-24,10.63,10.63,10.63,10.63,100
2023-06-06,10.71,10.71,10.71,10.71,200
2023-07-19,10.81,10.81,10.8,10.8,7401
2023-07-21,10.85,10.85,10.85,10.85,2000
2023-07-25,11.0,11.0,11.0,11.0,1200
2023-07-31,11.0,11.0,11.0,11.0,200
2023-08-29,10.99,11.0,10.99,11.0,700
2023-09-05,11.0,11.0,10.9999,11.0,1897
2023-09-12,11.67,11.67,11.25,11.2501,600
2023-10-31,11.31,11.31,11.05,11.05,1202
2023-11-02,11.4,11.4,11.29,11.36,400
2023-11-08,11.3,12.4,11.3,11.58,900
2023-11-13,11.67,12.8,11.21,11.21,6300
2023-11-22,10.4,11.22,10.4,11.22,900
2023-11-27,11.18,11.2,11.18,11.2,229
2024-01-10,11.0,11.0,10.99,10.99,233
2024-01-11,11.25,11.25,11.25,11.25,100
2024-01-26,11.53,11.53,11.53,11.53,100
2024-05-02,11.35,11.35,11.35,11.35,100
2024-06-12,12.1,12.1,12.1,12.1,100
2024-06-13,12.01,12.01,11.57,11.57,200
2024-07-18,12.2,12.2,12.2,12.2,100
2024-07-22,12.8,12.8,12.49,12.49,700
2024-07-24,13.7,13.7,12.1,12.69,4000
2024-07-26,12.93,13.53,11.85,11.85,1833
2024-07-30,11.4,11.4,11.4,11.4,231
2024-08-02,11.41,11.41,11.41,11.41,148
2024-08-05,11.59,11.74,11.21,11.74,800
2024-08-06,11.69,11.69,11.13,11.41,1647
2024-08-07,11.41,11.41,11.41,11.41,200
2024-08-08,11.41,11.41,11.41,11.41,100
2024-08-12,11.57,12.4,11.57,12.0,4299
2024-08-13,12.19,13.0,12.19,12.62,5095
2024-08-14,12.31,13.4,11.51,12.84,20308
2024-08-15,12.555,14.69,12.07,12.49,13101
2024-08-16,13.5,14.0,11.71,11.85,9104
2024-08-20,12.36,12.99,12.0,12.0,8952
2024-08-21,12.5,12.5,12.4,12.5,2900
2024-08-22,11.7,11.8,11.7,11.7,300
2024-08-26,12.49,12.98,11.58,11.6,4901
2024-08-27,12.2,12.58,11.8,11.8,8200
2024-08-28,11.85,12.03,11.85,12.03,400
2024-09-05,12.0,12.0,12.0,12.0,300
2024-09-13,11.51,11.52,11.51,11.52,200
2024-09-23,11.51,11.51,11.51,11.51,800
2024-10-02,11.51,11.51,11.51,11.51,198
2024-10-10,11.56,11.77,11.56,11.73,3231
2024-10-31,11.75,11.75,11.67,11.67,448
2024-11-22,11.71,11.71,11.71,11.71,126
2024-12-11,11.89,11.89,11.89,11.89,100
2024-12-16,12.1,12.1,12.1,12.1,100
