Date,Open,High,Low,Close,Volume
2001-07-30,29.4526,29.8052,29.3164,29.8052,34946.0
2001-07-31,29.653,30.3342,29.653,30.0697,24968.0
2001-08-01,30.254,30.2941,29.5728,30.0457,46674.0
2001-08-02,29.9335,29.9816,29.6289,29.9816,36941.0
2001-08-03,30.1258,30.3262,29.653,30.3262,37026.0
2001-08-06,30.1258,30.206,29.8533,29.8533,26963.0
2001-08-07,29.8854,29.9655,29.8533,29.8613,27953.0
2001-08-08,29.7251,30.0697,29.6369,30.0697,36782.0
2001-08-09,29.6369,30.1258,29.6369,30.1258,49166.0
2001-08-10,29.8774,30.1338,29.8052,29.9174,32708.0
2001-08-13,30.0537,30.4384,30.0537,30.3342,24097.0
2001-08-14,30.214,30.4945,30.214,30.4865,30329.0
2001-08-15,30.4704,30.6548,30.3182,30.4865,38569.0
2001-08-16,30.4544,30.9353,30.3743,30.9032,65017.0
2001-08-17,30.783,30.783,30.0697,30.1178,48670.0
2001-08-20,30.1098,30.6868,30.0697,30.6387,26968.0
2001-08-21,30.5746,31.4963,30.5746,31.4161,87356.0
2001-08-22,31.3761,31.4161,31.0715,31.368,44545.0
2001-08-23,31.328,31.6165,31.0154,31.2558,33703.0
2001-08-24,30.9192,31.2639,30.8792,31.1917,59028.0
2001-08-27,31.2238,31.368,30.7509,30.7509,56671.0
2001-08-28,30.775,30.775,29.9655,29.9655,67386.0
2001-08-29,30.1258,30.3502,29.7251,30.3502,40387.0
2001-08-30,30.1499,30.222,29.5969,29.5969,143309.0
2001-08-31,29.6129,29.8133,29.2523,29.5488,158007.0
2001-09-04,29.5889,30.4063,29.5808,30.4063,82726.0
2001-09-05,30.2941,30.3342,29.8533,30.0377,41448.0
2001-09-06,29.9896,30.0296,29.1962,29.3084,46180.0
2001-09-07,29.132,29.3324,28.6993,28.7073,24970.0
2001-09-10,28.3066,28.9718,28.2905,28.9718,49800.0
2001-09-17,27.97,28.2905,27.5773,27.6013,119798.0
2001-09-18,27.5693,28.4669,27.4891,28.4588,47675.0
2001-09-19,28.6512,28.9878,28.4508,28.8515,102014.0
2001-09-20,28.531,28.531,28.0501,28.0501,73750.0
2001-09-21,27.8498,27.8498,27.1685,27.449,160973.0
2001-09-24,27.6334,28.0261,27.5532,27.986,78117.0
2001-09-25,27.8898,28.4909,27.8177,28.3627,37444.0
2001-09-26,28.3627,28.4749,27.5693,27.9219,71975.0
2001-09-27,28.0421,29.8133,28.0421,29.8052,47650.0
2001-09-28,29.8133,31.344,29.5728,30.799,94786.0
2001-10-01,30.5345,30.5345,29.4927,29.7011,46181.0
2001-10-02,29.6369,30.3342,29.4286,30.3342,44681.0
2001-10-03,30.0938,30.5746,29.653,30.4304,88725.0
2001-10-04,30.5345,30.7189,29.9896,29.9896,36692.0
2001-10-05,30.1499,30.6147,29.7892,30.5987,59631.0
2001-10-08,30.4784,30.5746,29.661,29.7732,26336.0
2001-10-09,29.677,30.5025,29.677,30.5025,25964.0
2001-10-10,30.4704,30.9192,30.4704,30.799,51258.0
2001-10-11,30.6548,31.6005,30.6548,31.368,70384.0
2001-10-12,31.5924,31.5924,30.7349,31.0875,66388.0
2001-10-15,31.2398,31.6085,31.0475,31.32,41949.0
2001-10-16,31.4802,32.1374,31.4802,32.0573,53476.0
2001-10-17,31.7127,32.1615,31.3921,31.5043,47176.0
2001-10-18,31.4963,31.6566,30.5185,30.6948,24848.0
2001-10-19,30.6788,30.815,30.1098,30.23,29709.0
2001-10-22,30.254,31.0074,30.254,31.0074,32579.0
2001-10-23,31.0394,31.2959,30.1338,30.4945,38297.0
2001-10-24,30.4544,30.775,30.214,30.3182,21221.0
2001-10-25,29.653,30.5906,29.4767,30.5906,57284.0
2001-10-26,30.4865,31.368,30.4063,31.368,54283.0
2001-10-29,31.1757,31.1757,30.8391,31.1517,33204.0
2001-10-30,31.0234,31.6646,30.9513,30.9994,90638.0
2001-10-31,31.1517,31.1917,30.8711,30.8711,49335.0
2001-11-01,30.815,33.0591,30.775,33.0591,87903.0
2001-11-02,32.7786,33.2594,32.2576,32.8587,105203.0
2001-11-05,32.8747,33.2434,32.7946,33.2434,69901.0
2001-11-06,32.9789,33.9246,32.6423,33.9246,80078.0
2001-11-07,31.5363,32.6343,31.5363,32.0412,151981.0
2001-11-08,32.0573,32.2977,31.6566,32.1374,88854.0
2001-11-09,32.1775,32.2656,31.7688,31.8329,44807.0
2001-11-12,31.8249,32.1374,31.6566,31.7046,34201.0
2001-11-13,31.8168,32.2576,31.8168,32.0092,22469.0
2001-11-14,32.1054,32.3458,32.0332,32.0332,38455.0
2001-11-15,31.905,32.2256,31.8249,31.913,37570.0
2001-11-16,31.4802,31.889,31.4802,31.8729,67879.0
2001-11-19,31.8409,31.8569,31.3039,31.3119,72001.0
2001-11-20,31.1757,31.4802,30.9353,31.2158,58535.0
2001-11-21,31.2398,31.2398,30.6548,30.7349,47309.0
2001-11-23,30.9353,31.3841,30.9353,31.336,24713.0
2001-11-26,31.3039,31.6566,31.2478,31.4081,42678.0
2001-11-27,31.7046,31.7046,30.9032,31.0635,47661.0
2001-11-28,30.9353,31.1757,30.6948,30.7109,39698.0
2001-11-29,30.7509,31.7848,30.7509,31.6085,73831.0
2001-11-30,31.7848,32.0733,31.1116,31.1116,118677.0
2001-12-03,31.4241,31.5684,30.9753,31.0635,62781.0
2001-12-04,30.9994,31.0795,30.4704,30.9593,55902.0
2001-12-05,30.9032,31.2318,30.2701,30.2701,36395.0
2001-12-06,30.5906,31.2799,30.3903,31.2799,89019.0
2001-12-07,31.0795,31.1597,30.3662,30.8792,49118.0
2001-12-10,30.9032,30.9673,30.7189,30.8872,29337.0
2001-12-11,30.9513,30.9673,30.3983,30.799,49177.0
2001-12-12,30.7349,31.2639,30.6307,31.2639,24961.0
2001-12-13,30.5506,30.7028,29.4526,29.4526,123007.0
2001-12-14,30.3743,31.1837,30.3743,31.1837,62974.0
2001-12-17,31.0154,31.7768,31.0154,31.5604,56276.0
2001-12-18,31.6966,32.0573,31.6566,31.897,76133.0
2001-12-19,31.9771,31.9771,30.8551,31.1757,70295.0
2001-12-20,31.2959,31.4402,30.9353,31.4241,69884.0
2001-12-21,30.8551,31.9771,30.6227,31.9691,150860.0
2001-12-24,31.9691,31.9691,31.5764,31.7768,24463.0
2001-12-26,31.8168,32.3378,31.6566,32.2095,101088.0
2001-12-27,31.6966,31.8489,31.6005,31.7367,51174.0
2001-12-28,31.897,32.2176,31.8569,31.921,50899.0
2001-12-31,31.6806,32.0012,30.807,31.6646,96604.0
2002-01-02,31.8729,31.8729,31.0314,31.5283,61912.0
2002-01-03,31.6165,31.6485,31.4562,31.6405,27960.0
2002-01-04,31.6485,31.8649,31.5363,31.5684,38816.0
2002-01-07,31.352,31.4722,30.8391,30.8391,35089.0
2002-01-08,30.775,31.2639,30.4544,31.2639,41690.0
2002-01-09,31.2398,32.1214,31.2158,31.8168,134133.0
2002-01-10,31.336,31.336,30.9593,31.3039,70399.0
2002-01-11,31.4161,31.5604,31.1356,31.2238,64524.0
2002-01-14,31.368,31.8409,31.36,31.4001,73133.0
2002-01-15,31.336,32.0493,31.2558,31.9611,64647.0
2002-01-16,32.0973,32.5381,31.929,32.0092,57024.0
2002-01-17,31.9531,32.6022,31.913,32.6022,50790.0
2002-01-18,32.3778,32.6022,32.2256,32.3778,60130.0
2002-01-22,32.5381,32.6583,32.2336,32.4019,37066.0
2002-01-23,32.1695,32.6583,32.1695,32.6263,56283.0
2002-01-24,32.7705,33.1312,32.7705,32.8747,42815.0
2002-01-25,32.9388,33.6201,32.8427,33.019,40190.0
2002-01-28,32.8587,33.2514,32.7786,33.0831,35951.0
2002-01-29,33.0591,33.3396,32.9388,33.0991,43187.0
2002-01-30,33.1392,33.2193,31.6245,32.4019,108813.0
2002-01-31,32.2977,32.6103,32.0493,32.1374,67080.0
2002-02-01,31.7367,32.2015,31.7046,31.905,104800.0
2002-02-04,31.9371,31.9371,31.0154,31.7768,108970.0
2002-02-05,31.5764,32.1374,31.3761,31.905,38075.0
2002-02-06,31.7768,32.1454,31.5924,32.0733,44403.0
2002-02-07,31.897,31.9771,31.2558,31.5444,48050.0
2002-02-08,31.6966,32.4179,31.6966,32.2095,102955.0
2002-02-11,32.0092,32.458,32.0092,32.1374,70770.0
2002-02-12,32.1294,32.1534,31.929,31.929,31455.0
2002-02-13,31.7207,32.458,31.7207,32.458,72746.0
2002-02-14,32.458,32.5542,31.9771,32.3939,78630.0
2002-02-15,32.2576,32.4981,31.6405,32.2656,67764.0
2002-02-19,32.2656,32.3458,31.9691,32.0012,28707.0
2002-02-20,32.1374,32.5221,31.9771,32.1855,91998.0
2002-02-21,32.1534,32.1935,31.7928,31.7928,50929.0
2002-02-22,31.4642,32.3137,31.4642,32.2737,42291.0
2002-02-25,32.0172,32.2817,31.7367,31.905,42298.0
2002-02-26,31.8329,32.0012,31.6806,31.6806,70330.0
2002-02-27,31.7768,32.2176,31.7367,31.7527,101958.0
2002-02-28,31.8088,32.1454,31.5764,31.6886,78085.0
2002-03-01,31.5363,31.5363,31.1757,31.368,93212.0
2002-03-04,31.5363,32.3538,31.5363,32.2256,61775.0
2002-03-05,32.3778,32.8988,32.2256,32.5141,91972.0
2002-03-06,32.6583,32.8427,32.2336,32.8427,78221.0
2002-03-07,32.3538,32.3618,31.9611,31.9851,64909.0
2002-03-08,32.8587,32.8587,31.9371,32.2496,52143.0
2002-03-11,32.2176,32.2576,31.905,32.0252,29331.0
2002-03-12,32.0973,32.0973,31.8008,31.8409,62023.0
2002-03-13,31.913,32.0653,31.2238,32.0012,122002.0
2002-03-14,31.9851,32.3778,31.7607,32.0172,47055.0
2002-03-15,32.2336,32.5061,32.1695,32.5061,68348.0
2002-03-18,32.5461,32.6263,31.7768,32.5381,66017.0
2002-03-19,32.49,32.5301,32.3137,32.5301,34071.0
2002-03-20,32.2576,32.2576,31.7127,31.7127,35446.0
2002-03-21,31.7768,32.1775,31.6005,32.1534,31454.0
2002-03-22,32.3538,32.7465,32.2977,32.7465,49633.0
2002-03-25,32.5301,32.5301,31.1837,31.3761,68466.0
2002-03-26,31.2959,31.9371,31.2959,31.8329,55789.0
2002-03-27,31.9771,32.7385,31.9771,32.7385,53544.0
2002-03-28,32.7625,32.8747,32.1294,32.2416,84328.0
2002-04-01,32.0172,32.0172,31.0715,31.7928,91009.0
2002-04-02,31.6646,32.2015,31.4161,32.0332,52273.0
2002-04-03,31.8168,32.0412,31.5283,31.6085,81219.0
2002-04-04,31.5684,32.2176,31.5684,31.9932,65898.0
2002-04-05,32.1775,32.6744,32.1615,32.5942,50041.0
2002-04-08,32.4099,32.7625,31.2558,32.7625,97678.0
2002-04-09,32.6664,33.1392,32.6423,32.9068,90726.0
2002-04-10,32.8587,33.4838,32.7786,33.3315,92105.0
2002-04-11,33.3315,33.4838,32.9068,33.019,88736.0
2002-04-12,33.2354,33.596,32.9549,33.572,51553.0
2002-04-15,33.4197,33.572,32.5381,32.6744,115311.0
2002-04-16,32.8186,33.3396,32.7705,33.3396,68140.0
2002-04-17,33.5399,34.3013,33.5399,33.9486,134655.0
2002-04-18,33.9006,33.9006,33.1392,33.3556,82123.0
2002-04-19,33.3796,33.612,33.2193,33.4918,50662.0
2002-04-22,33.3796,33.3796,32.6984,32.8507,72879.0
2002-04-23,32.9469,33.3636,32.8827,33.3155,56160.0
2002-04-24,33.3957,33.612,33.0751,33.4518,131788.0
2002-04-25,33.0991,33.8605,33.019,33.8284,81746.0
2002-04-26,33.8445,34.0208,33.1632,33.2835,57920.0
2002-04-29,33.1552,33.3396,33.1552,33.2754,54897.0
2002-04-30,33.4918,33.8925,33.2033,33.4678,75209.0
2002-05-01,33.58,33.8685,33.2193,33.6762,55414.0
2002-05-02,33.7242,33.9006,33.0991,33.4357,67010.0
2002-05-03,33.2274,33.2995,32.8908,33.1232,102938.0
2002-05-06,33.0911,33.3476,32.8507,32.8587,65896.0
2002-05-07,32.8186,32.8667,32.3378,32.3378,54926.0
2002-05-08,32.2176,32.5381,31.9771,32.2256,120424.0
2002-05-09,32.0012,32.2737,31.8569,31.921,106438.0
2002-05-10,31.905,31.905,31.2639,31.352,126157.0
2002-05-13,31.2558,31.4722,31.0154,31.4722,72504.0
2002-05-14,31.6726,32.0733,31.5924,32.0733,84988.0
2002-05-15,31.8569,32.2416,31.8489,32.1134,77622.0
2002-05-16,32.0973,32.2176,31.7367,31.8168,41811.0
2002-05-17,31.4963,32.1374,31.4963,32.1374,62267.0
2002-05-20,32.0973,32.1134,31.6405,31.6806,55415.0
2002-05-21,31.7768,31.7848,31.336,31.5043,51545.0
2002-05-22,31.4081,31.6005,31.0875,31.5764,45562.0
2002-05-23,31.4161,32.4099,31.4161,32.4099,61530.0
2002-05-24,32.4179,32.6583,32.3378,32.5862,70263.0
2002-05-28,32.6583,32.7305,31.8569,32.1294,86612.0
2002-05-29,32.0813,32.0813,31.8729,32.0412,52165.0
2002-05-30,32.0172,32.0573,31.4562,31.7127,89062.0
2002-05-31,31.8569,32.0973,31.36,31.36,61345.0
2002-06-03,31.4161,31.4161,30.7349,30.807,53916.0
2002-06-04,30.9753,31.0154,29.8934,30.3182,88736.0
2002-06-05,29.4927,30.238,29.4927,30.0617,160873.0
2002-06-06,30.0136,30.0136,28.8115,29.1962,195800.0
2002-06-07,29.092,30.0857,28.9317,30.0857,47806.0
2002-06-10,30.1338,30.3342,30.0136,30.23,38817.0
2002-06-11,30.4624,30.5826,29.0038,29.1801,72291.0
2002-06-12,29.0118,29.3725,28.6672,28.8756,61169.0
2002-06-13,28.8916,28.8916,28.1062,28.1383,56788.0
2002-06-14,27.8498,28.6031,27.3769,28.3466,84239.0
2002-06-17,28.4508,29.4526,28.4508,29.4045,58411.0
2002-06-18,29.4045,29.5247,29.092,29.3965,56907.0
2002-06-19,29.1962,29.5568,29.0038,29.0198,74631.0
2002-06-20,28.9718,29.0118,28.2905,28.2905,56410.0
2002-06-21,27.7696,28.9237,27.7696,28.8515,138373.0
2002-06-24,28.7714,28.7794,28.0501,28.4348,75377.0
2002-06-25,28.6191,28.7233,27.8257,27.9379,61883.0
2002-06-26,27.7295,27.7295,27.1605,27.2487,113998.0
2002-06-27,27.4891,28.2104,27.3448,27.986,75631.0
2002-06-28,28.0581,28.7714,27.9299,28.6512,122666.0
2002-07-01,28.6672,28.8515,28.0982,28.3707,102078.0
2002-07-02,27.97,28.1062,27.3368,27.3448,57826.0
2002-07-03,27.0483,27.2887,26.6476,27.0163,75254.0
2002-07-05,27.4009,27.9139,27.4009,27.8738,27062.0
2002-07-08,27.6093,28.0742,27.6093,27.8658,77843.0
2002-07-09,27.9539,28.1062,27.3048,27.425,82015.0
2002-07-10,27.4651,27.6173,26.7838,27.0243,122774.0
2002-07-11,27.1124,27.1124,26.6396,27.0163,122551.0
2002-07-12,27.0243,27.4009,27.0002,27.2807,97445.0
2002-07-15,27.2086,27.2807,26.9441,27.1124,125898.0
2002-07-16,26.848,26.9201,26.3591,26.6797,117480.0
2002-07-17,26.6877,26.9682,26.0385,26.2228,122670.0
2002-07-18,26.2789,26.3831,25.2291,25.2852,82868.0
2002-07-19,25.2611,26.1507,25.0768,26.1106,217926.0
2002-07-22,26.0465,26.1267,24.9245,25.0367,120298.0
2002-07-23,24.9245,25.3733,24.051,24.3876,114436.0
2002-07-24,24.2032,25.4455,23.5861,25.4455,142893.0
2002-07-25,25.3974,25.8301,24.7242,25.4455,94132.0
2002-07-26,25.4935,26.2469,25.3172,25.9664,86796.0
2002-07-29,25.8943,27.5372,25.8943,27.5051,87114.0
2002-07-30,27.3288,27.4891,26.2309,27.3128,125798.0
2002-07-31,27.2727,27.6494,27.0082,27.6254,79508.0
2002-08-01,27.425,27.8978,27.0884,27.2727,89122.0
2002-08-02,27.2487,27.2887,26.2068,26.335,72195.0
2002-08-05,26.2549,26.5274,25.6057,25.6939,66984.0
2002-08-06,25.8702,26.3511,25.8221,25.8702,64384.0
2002-08-07,25.9744,26.3591,25.5737,26.0786,97375.0
2002-08-08,25.4294,26.4793,25.4294,26.4472,55661.0
2002-08-09,26.3671,26.4232,25.1569,26.1507,117581.0
2002-08-12,26.0465,26.4873,25.6859,26.3431,64902.0
2002-08-13,26.295,26.303,25.2852,25.2852,54919.0
2002-08-14,25.2932,26.5755,25.1329,26.5114,92300.0
2002-08-15,26.4873,26.6236,26.0626,26.2789,76374.0
2002-08-16,26.1908,26.4633,26.0465,26.2709,58419.0
2002-08-19,26.2228,26.5274,26.1106,26.295,46692.0
2002-08-20,26.3992,26.5835,25.9423,26.3831,58039.0
2002-08-21,26.4392,26.7277,26.1267,26.7277,55667.0
2002-08-22,26.7277,27.2487,26.5194,26.848,86360.0
2002-08-23,26.7678,26.7678,25.8862,26.0065,71761.0
2002-08-26,26.0706,26.4152,25.6699,26.3591,86228.0
2002-08-27,26.3831,26.3831,25.8462,25.8622,58533.0
2002-08-28,25.6458,25.766,25.2451,25.3493,70918.0
2002-08-29,25.4374,25.758,25.3653,25.5577,82634.0
2002-08-30,25.5416,25.8782,25.2932,25.4855,47616.0
2002-09-03,25.2291,25.3172,24.9165,25.0848,82091.0
2002-09-04,25.0207,25.3974,24.7402,25.3573,71020.0
2002-09-05,25.2772,25.2772,24.6921,24.7402,85131.0
2002-09-06,24.8845,25.0848,24.612,24.9406,59807.0
2002-09-09,24.8444,25.3894,24.4276,25.197,49062.0
2002-09-10,25.3252,25.4054,24.8604,25.189,49423.0
2002-09-11,25.2932,25.3573,24.7242,24.9325,49673.0
2002-09-12,24.9165,24.9967,24.5559,24.7001,37906.0
2002-09-13,24.604,25.0127,24.5879,24.9005,59666.0
2002-09-16,24.8764,25.1249,24.6841,25.0447,88599.0
2002-09-17,25.1089,25.1569,24.8845,24.9806,62402.0
2002-09-18,24.9406,25.2932,24.7642,25.1008,67521.0
2002-09-19,25.0447,25.0447,24.7242,24.7963,116743.0
2002-09-20,24.8845,24.9406,24.7642,24.8524,216121.0
2002-09-23,24.9005,25.0207,24.8203,24.9806,103593.0
2002-09-24,24.8925,25.0287,24.6681,24.7482,92950.0
2002-09-25,24.7803,24.9486,24.5799,24.7001,93752.0
2002-09-26,24.8043,25.5977,24.8043,25.5977,61146.0
2002-09-27,25.5897,25.6618,24.8684,24.9245,93459.0
2002-09-30,24.6921,24.7562,24.075,24.5238,133497.0
2002-10-01,24.6841,25.189,24.3315,25.189,130446.0
2002-10-02,25.181,25.181,24.604,24.7642,128930.0
2002-10-03,24.8684,25.0688,23.7705,23.8987,111974.0
2002-10-04,23.9628,23.9708,23.4419,23.498,77497.0
2002-10-07,23.2656,23.538,23.2014,23.2014,80503.0
2002-10-08,23.1213,23.6422,23.0171,23.3617,95862.0
2002-10-09,23.4018,23.4419,22.3599,22.3599,116278.0
2002-10-10,22.4561,23.5461,22.376,23.4659,136361.0
2002-10-11,23.8025,24.7402,23.8025,24.1952,90930.0
2002-10-14,24.2032,24.4837,24.0029,24.4837,51004.0
2002-10-15,24.5719,25.5817,24.5719,25.4855,80568.0
2002-10-16,25.4214,25.6057,25.2852,25.5496,73758.0
2002-10-17,25.6218,25.8702,25.165,25.4455,87980.0
2002-10-18,24.7642,25.4054,24.2193,25.3172,117432.0
2002-10-21,25.213,25.7821,24.9325,25.6458,67524.0
2002-10-22,25.6618,25.6618,24.9486,25.1409,44429.0
2002-10-23,24.9486,25.3493,24.4196,25.3493,77245.0
2002-10-24,25.3172,25.3894,24.7803,24.7883,44062.0
2002-10-25,24.5959,25.6859,24.3635,25.4054,125044.0
2002-10-28,25.4455,25.4455,24.6761,24.8444,49044.0
2002-10-29,24.7642,24.7803,24.1792,24.4918,67402.0
2002-10-30,24.4437,24.6841,24.091,24.4437,71752.0
2002-10-31,24.8123,25.4535,24.8123,25.4535,65551.0
2002-11-01,25.165,25.173,24.5559,25.1249,70018.0
2002-11-04,25.197,25.3172,24.7963,24.8203,79254.0
2002-11-05,24.7242,24.7723,24.2032,24.2193,104587.0
2002-11-06,24.3235,24.3235,23.8827,23.9548,153738.0
2002-11-07,24.1311,24.4597,23.3297,24.3796,166790.0
2002-11-08,24.3235,24.4036,23.5541,24.0029,56507.0
2002-11-11,23.9869,24.059,23.5861,23.6663,37324.0
2002-11-12,23.8907,24.2433,23.6663,23.9788,75513.0
2002-11-13,23.8426,24.3074,23.5941,24.083,106951.0
2002-11-14,23.8827,24.2193,23.8827,24.0349,49304.0
2002-11-15,23.9227,24.7963,23.9227,24.7963,80620.0
2002-11-18,24.9886,24.9886,24.3235,24.4837,64284.0
2002-11-19,24.4437,24.604,23.8426,24.067,81626.0
2002-11-20,23.9227,24.4036,23.8426,24.3235,86640.0
2002-11-21,24.4837,24.5719,24.1552,24.3876,68896.0
2002-11-22,24.3475,24.6681,24.1632,24.2113,74374.0
2002-11-25,24.2674,24.4276,24.067,24.3876,79989.0
2002-11-26,24.3235,24.4036,23.9227,24.0349,58528.0
2002-11-27,24.083,24.6601,24.043,24.6601,85945.0
2002-11-29,24.4837,24.9646,24.4837,24.7723,35060.0
2002-12-02,24.9085,25.1489,24.6761,24.9085,92234.0
2002-12-03,24.7642,24.7963,24.2914,24.2914,86669.0
2002-12-04,24.2834,24.8123,24.2834,24.644,58914.0
2002-12-05,24.62,24.62,24.1231,24.2193,88240.0
2002-12-06,24.067,24.4677,23.6502,23.9147,104868.0
2002-12-09,23.8426,23.9788,23.2415,23.3217,127092.0
2002-12-10,23.3778,24.3074,23.3778,24.059,97853.0
2002-12-11,24.091,24.3315,23.8827,24.1632,135426.0
2002-12-12,23.7464,23.7464,23.0011,23.2014,103494.0
2002-12-13,23.3858,23.3938,22.953,23.1774,82628.0
2002-12-16,23.1854,23.4339,22.8729,23.3938,166145.0
2002-12-17,23.2816,23.3778,22.8168,23.0572,84248.0
2002-12-18,22.969,23.1293,22.7126,23.1293,107709.0
2002-12-19,23.0331,23.2816,22.8648,23.0251,81845.0
2002-12-20,23.1373,23.2575,22.6645,23.2175,118846.0
2002-12-23,23.1614,23.4419,22.9209,23.2896,127779.0
2002-12-24,23.1614,23.5621,23.1614,23.506,48051.0
2002-12-26,23.4419,23.8346,23.4419,23.7464,98722.0
2002-12-27,23.6743,23.7063,22.9129,22.9129,93025.0
2002-12-30,23.0331,23.4499,23.0251,23.2656,59041.0
2002-12-31,23.0732,23.53,22.969,23.4579,95195.0
2003-01-02,23.522,23.9227,23.1614,23.9227,48556.0
2003-01-03,24.0029,24.2433,23.8586,23.9308,99331.0
2003-01-06,23.8827,24.644,23.8827,24.4918,69399.0
2003-01-07,24.3635,24.5639,24.083,24.2513,73761.0
2003-01-08,24.2834,24.2834,23.5941,23.7063,72263.0
2003-01-09,23.4819,23.8827,23.4819,23.7625,91891.0
2003-01-10,23.7785,23.8426,23.6422,23.7865,86758.0
2003-01-13,23.8827,23.8987,23.4739,23.506,101465.0
2003-01-14,23.6022,23.8666,23.5621,23.6983,104583.0
2003-01-15,23.6823,23.6823,23.4258,23.5541,103709.0
2003-01-16,23.538,23.7384,23.3136,23.3938,73759.0
2003-01-17,23.3056,23.4018,22.8328,22.8408,74005.0
2003-01-21,22.961,23.0011,22.7607,22.8168,53303.0
2003-01-22,22.8969,22.8969,22.1997,22.2958,93185.0
2003-01-23,22.384,22.416,22.0474,22.1195,102185.0
2003-01-24,22.0875,22.0875,21.0777,21.6867,341825.0
2003-01-27,21.7028,21.7589,21.254,21.4383,137018.0
2003-01-28,21.3982,21.4062,21.0135,21.3501,156221.0
2003-01-29,21.2379,21.3582,21.0376,21.2219,82496.0
2003-01-30,21.1177,21.1338,20.717,20.9574,150857.0
2003-01-31,20.8452,20.9414,20.6609,20.8853,197981.0
2003-02-03,20.7972,20.8052,20.4766,20.6369,170710.0
2003-02-04,20.3804,20.5968,20.2041,20.5968,182690.0
2003-02-05,20.4766,20.5567,20.3083,20.4285,108823.0
2003-02-06,20.5327,20.5327,20.132,20.3323,168857.0
2003-02-07,20.3724,20.4525,20.0358,20.2281,237940.0
2003-02-10,20.1961,20.3564,20.132,20.2281,104711.0
2003-02-11,20.3243,20.3403,20.172,20.3323,131534.0
2003-02-12,19.9957,20.124,19.6751,19.8434,134234.0
2003-02-13,19.7553,20.0358,19.7393,19.8675,94372.0
2003-02-14,19.9957,20.1079,19.7072,19.7232,114447.0
2003-02-18,19.8354,20.0919,19.8354,19.9957,65527.0
2003-02-19,20.1159,20.1159,19.8194,20.0117,61411.0
2003-02-20,20.0438,20.0518,19.587,19.6912,60801.0
2003-02-21,19.8835,20.2923,19.8434,20.2842,84179.0
2003-02-24,20.2762,20.2762,19.7152,19.9476,115102.0
2003-02-25,20.0358,20.1961,19.8755,20.148,89484.0
2003-02-26,20.1159,20.1159,19.579,19.595,47307.0
2003-02-27,19.4748,20.0759,19.4748,20.0358,62652.0
2003-02-28,19.9877,20.2281,19.8675,19.9877,82749.0
2003-03-03,20.0358,20.2362,19.7232,19.7713,104954.0
