Date,Open,High,Low,Close,Volume
2024-04-04,6.5556,6.7487,6.5556,6.6039,15844
2024-04-05,6.4784,6.5459,6.4204,6.5266,167568
2024-04-08,6.4977,6.6811,6.4977,6.6811,20400
2024-04-09,6.6426,6.7197,6.6425,6.7004,5984
2024-04-10,6.5459,6.9515,6.353,6.6715,37893
2024-04-11,6.4301,6.4397,6.2177,6.2273,41179
2024-04-12,6.1694,6.1886,6.0536,6.1308,26623
2024-04-15,6.0729,6.1404,6.0439,6.0825,10583
2024-04-16,5.928,6.0053,5.8645,5.957,15696
2024-04-17,6.0246,6.0729,6.0053,6.0246,4233
2024-04-18,5.9908,6.0729,5.9771,6.0729,4305
2024-04-19,6.1501,6.2563,6.1404,6.2177,4731
2024-04-22,6.1598,6.3818,6.1598,6.3432,7730
2024-04-23,5.7976,6.2853,5.7976,6.1598,3413
2024-04-24,6.2273,6.2273,6.0246,6.1115,8057
2024-04-25,6.1115,6.1404,6.0632,6.0632,7972
2024-04-26,6.1984,6.2563,6.1984,6.2177,3293
2024-04-29,6.1694,6.2949,6.1598,6.1984,92457
2024-04-30,6.1791,6.1791,6.0487,6.0825,7598
2024-05-01,6.0342,6.1887,5.8411,6.0246,9738
2024-05-02,6.1308,6.3722,6.1308,6.2949,9794
2024-05-03,6.5459,6.6135,6.5266,6.6039,8960
2024-05-06,6.6618,6.7487,6.5846,6.6425,19549
2024-05-07,6.6425,6.6425,6.4813,6.5363,17566
2024-05-08,6.4687,6.5459,6.3529,6.4784,13750
2024-05-09,6.1211,6.2273,6.0922,6.1887,32436
2024-05-10,6.0922,6.1018,6.0246,6.0729,2849
2024-05-13,6.1018,6.1742,6.0825,6.0825,42157
2024-05-14,6.2273,6.3287,6.208,6.2853,6319
2024-05-15,6.3239,6.4977,6.2854,6.4494,23226
2024-05-16,6.4591,6.517,6.4397,6.4977,6094
2024-05-17,6.4784,6.5455,6.4397,6.5266,6194
2024-05-20,6.4011,6.5363,6.3915,6.4011,7449
2024-05-21,6.5411,6.5653,6.4928,6.5556,112082
2024-05-22,6.3722,6.4784,6.2949,6.3722,13993
2024-05-23,6.3625,6.3722,6.0536,6.2177,25965
2024-05-24,6.266,6.2901,6.1211,6.1694,5712
2024-05-28,6.2273,6.2467,6.1404,6.1598,27091
2024-05-29,6.0536,6.097,6.0004,6.0536,2174
2024-05-30,6.4591,6.6522,5.8624,6.0439,8976
2024-05-31,6.0439,6.0536,5.8218,5.8218,11109
2024-06-03,5.9087,6.1404,5.8894,6.0922,11731
2024-06-04,6.0922,6.1694,6.0922,6.1404,5759
2024-06-05,6.1308,6.1453,6.0729,6.1047,1972
2024-06-06,6.1211,6.2177,6.1115,6.1337,4127
2024-06-07,6.0439,6.0729,5.928,5.928,2564
2024-06-10,5.8894,5.9377,5.8508,5.8798,2985
2024-06-11,5.8991,5.9763,5.8991,5.9184,4928
2024-06-12,5.8025,5.8798,5.7736,5.8218,4899
2024-06-13,5.8605,5.9474,5.8508,5.9184,4498
2024-06-14,5.8218,5.9377,5.8122,5.9087,3977
2024-06-17,5.8315,5.8701,5.6577,5.7736,21849
2024-06-18,5.7639,5.8218,5.5612,5.677,40024
2024-06-20,5.7156,5.8122,5.6287,5.6287,30695
2024-06-21,5.7736,5.7736,5.5612,5.7253,377948
2024-06-24,5.8508,5.9087,5.8218,5.8508,21248
2024-06-25,5.8411,5.8411,5.6963,5.7349,11390
2024-06-26,5.5939,5.7156,5.5939,5.706,4504
2024-06-27,5.7543,5.8315,5.7543,5.8315,2914
2024-06-28,5.6577,5.706,5.6577,5.677,3145
2024-07-01,5.6674,5.7156,5.5708,5.5708,12927
2024-07-02,5.6191,5.6811,5.5454,5.6577,12465
2024-07-03,5.8411,5.8701,5.8411,5.8605,476
2024-07-05,5.8894,6.0729,5.8894,6.0729,9173
2024-07-08,6.0053,6.1887,6.0053,6.1163,43086
2024-07-09,6.1887,6.3046,6.1887,6.278,5806
2024-07-10,6.3335,6.4687,6.266,6.266,18703
2024-07-11,6.3818,6.4453,6.3577,6.3625,1519
2024-07-12,6.3529,6.4394,6.3529,6.4301,7302
2024-07-15,6.3287,6.3529,6.3234,6.3432,2571
2024-07-16,6.3625,6.4591,6.266,6.3915,11802
2024-07-17,6.4011,6.4108,6.2949,6.2949,5511
2024-07-18,6.2563,6.2713,6.1308,6.1308,3585
2024-07-19,6.1984,6.2177,6.1018,6.1211,2262
2024-07-22,6.1791,6.3046,6.1791,6.2756,3415
2024-07-23,6.237,6.237,6.1694,6.1694,4741
2024-07-24,6.0825,6.0825,5.9763,5.986,4038
2024-07-25,6.0342,6.0823,6.0246,6.0342,4380
2024-07-26,6.0536,6.1115,5.9956,6.1115,16520
2024-07-29,6.1115,6.1549,6.0342,6.1549,15628
2024-07-30,6.1115,6.1308,6.0632,6.0825,17905
2024-07-31,6.0825,6.1115,6.0729,6.1115,19309
2024-08-01,6.0536,6.1549,6.0536,6.0729,18278
2024-08-02,6.1308,6.1598,6.0342,6.0439,18090
2024-08-05,5.8894,6.0149,5.8894,6.0149,4109
2024-08-06,6.1018,6.2177,6.1018,6.2177,2770
2024-08-07,6.2756,6.2901,5.986,6.1018,6643
2024-08-08,6.2273,6.2948,6.1694,6.237,4323
2024-08-09,6.3722,6.517,6.3239,6.517,7971
2024-08-12,6.4204,6.5073,6.3915,6.4397,2665
2024-08-13,6.5749,6.6121,6.4301,6.5556,2849
2024-08-14,6.5942,6.6811,6.5846,6.671,5482
2024-08-15,6.642,6.6425,6.5522,6.5522,2217
2024-08-16,6.5846,6.5846,6.5588,6.5845,1521
2024-08-19,6.6039,6.756,6.6039,6.7487,918
2024-08-20,6.6522,6.6908,6.6329,6.6908,804
2024-08-21,6.7004,6.7197,6.6473,6.7101,1160
2024-08-22,6.5942,6.6015,6.5073,6.5073,2718
2024-08-23,6.6232,6.7777,6.6232,6.739,4326
2024-08-26,6.8356,6.8356,6.5846,6.6039,5160
2024-08-27,6.6135,6.6135,6.5556,6.5556,1364
2024-08-28,6.4977,6.5556,6.4977,6.5556,973
2024-08-29,6.4011,6.4397,6.2756,6.3915,9173
2024-08-30,6.2949,6.4494,6.2949,6.2949,9036
2024-09-03,6.4591,6.5459,6.4591,6.488,3594
2024-09-04,6.5073,6.6618,6.5073,6.6618,11417
2024-09-05,6.6811,6.7197,6.5459,6.6715,4795
2024-09-06,6.8066,6.8066,6.6232,6.6328,7872
2024-09-09,6.6328,6.6328,6.5701,6.6328,1848
2024-09-10,6.5846,6.5942,6.5459,6.5942,1166
2024-09-11,6.5846,6.5846,6.5363,6.5653,1144
2024-09-12,6.4494,6.5942,6.4301,6.5942,5727
2024-09-13,6.6618,6.8066,6.6618,6.8066,15980
2024-09-16,6.7873,6.8066,6.7101,6.7149,7361
2024-09-17,6.7004,6.7728,6.7004,6.7584,28551
2024-09-18,6.7777,6.8549,6.7101,6.7101,4408
2024-09-19,6.8163,6.8163,6.7584,6.7868,947
2024-09-20,6.6908,6.6908,6.2273,6.2273,7683
2024-09-23,6.4011,6.4494,6.237,6.2949,8580
2024-09-24,6.5266,6.5363,6.4591,6.4591,11787
2024-09-25,6.4687,6.4687,6.3722,6.4011,1011
2024-09-26,6.4301,6.4687,6.4301,6.4397,567
2024-09-27,6.4977,6.4977,6.3915,6.4011,1528
2024-09-30,6.3722,6.4108,6.0342,6.0342,6757
2024-10-01,5.7253,6.4204,5.635,6.2804,8310
2024-10-02,6.4916,6.58,6.4719,6.4916,7129
2024-10-03,6.3639,6.3639,6.305,6.3246,612
2024-10-04,6.3246,6.4179,6.3148,6.3443,4647
2024-10-07,6.4621,6.4818,6.4032,6.413,1193
2024-10-08,6.3541,6.4621,6.3541,6.4621,1956
2024-10-09,6.3345,6.3737,6.3345,6.3541,767
2024-10-10,6.3836,6.3973,6.3541,6.3541,1649
2024-10-11,6.2657,6.2657,6.197,6.197,48688
2024-10-14,6.2657,6.3359,6.2657,6.3148,1472
2024-10-15,6.3345,6.3345,6.2166,6.2166,249
2024-10-16,6.1577,6.2461,6.1561,6.2461,1862
2024-10-17,6.0889,6.1086,6.0791,6.1086,1666
2024-10-18,6.0988,6.1086,6.0497,6.0889,2175
2024-10-21,6.1184,6.138,6.0889,6.1282,2290
2024-10-22,6.0693,6.0693,6.0438,6.0563,2778
2024-10-23,5.9514,6.0055,5.8827,5.9711,2693
2024-10-24,5.9711,6.1479,5.8925,5.9907,55503
2024-10-25,6.0005,6.0005,5.814,5.8532,138976
2024-10-28,6.0398,6.0497,5.9122,5.9318,28529
2024-10-29,5.9907,6.03,5.922,5.922,13981
2024-10-30,5.9318,5.9318,5.8631,5.9122,1252
2024-10-31,5.8925,5.922,5.8434,5.8631,6037
2024-11-01,5.7943,5.7943,5.5684,5.5684,4247
2024-11-04,5.7648,5.8385,5.7648,5.7943,4861
2024-11-05,5.7452,5.7748,5.7157,5.7747,900
2024-11-06,5.6713,5.814,5.6713,5.814,1607
2024-11-07,5.9416,5.9809,5.7207,5.7943,1999
2024-11-08,5.6077,5.7354,5.5881,5.7256,5728
2024-11-11,5.6175,5.647,5.6077,5.647,5113
2024-11-12,5.6372,5.6372,5.5881,5.6078,2706
2024-11-13,5.5684,5.6175,5.5095,5.6175,3752
2024-11-14,5.647,5.755,5.647,5.6863,4118
2024-11-15,5.6372,5.6961,5.3917,5.6961,7378
2024-11-18,5.6666,5.7354,5.6666,5.7354,3077
2024-11-19,5.7452,5.8925,5.7452,5.8925,18484
2024-11-20,5.922,5.922,5.8239,5.868,561
2024-11-21,5.6666,5.6863,5.6189,5.6765,5908
2024-11-22,5.539,5.6077,5.539,5.5684,3604
2024-11-25,5.6961,5.7648,5.6274,5.7452,20926
2024-11-26,5.9514,6.1184,5.5783,6.0791,11003
2024-11-27,5.9416,6.0005,5.7452,5.7452,5372
2024-11-29,5.5586,5.6274,5.3524,5.6136,3928
2024-12-02,5.5881,5.5881,5.4408,5.4408,5844
2024-12-03,5.5291,5.5316,5.5194,5.5194,1545
2024-12-04,5.5881,5.5881,5.5586,5.5783,306
2024-12-05,5.647,5.8336,5.4997,5.8336,3633
2024-12-06,5.3327,5.5291,5.3327,5.3327,1548
2024-12-09,5.3426,5.4997,5.3426,5.4997,3563
2024-12-10,5.6274,5.6372,5.48,5.6077,3210
2024-12-11,5.6175,5.7648,5.426,5.6077,9201
2024-12-12,5.3818,5.485,5.3524,5.372,7429
2024-12-13,5.46,5.49,5.36,5.36,1789
2024-12-16,5.37,5.37,5.34,5.3569,657
2024-12-17,5.24,5.42,5.24,5.385,2187
2024-12-18,5.22,5.22,5.12,5.12,1496
2024-12-19,5.2989,5.41,5.2989,5.32,2904
2024-12-20,5.3815,5.48,5.38,5.46,1600
2024-12-23,5.355,5.355,5.19,5.22,2744
2024-12-24,5.18,5.22,5.18,5.2,1974
2024-12-26,5.26,5.32,5.24,5.3,5381
2024-12-27,5.345,5.355,5.31,5.31,8914
2024-12-30,5.34,5.34,5.28,5.329,5253
2024-12-31,5.2144,5.2144,5.2144,5.2144,108
2025-01-02,5.1,5.2955,5.1,5.2955,3970
2025-01-03,5.27,5.29,5.224,5.224,6076
2025-01-06,5.31,5.35,5.18,5.31,4650
2025-01-07,5.35,5.43,5.34,5.39,5209
2025-01-08,5.32,5.32,5.18,5.295,4088
2025-01-10,5.1,5.19,5.1,5.16,4499
2025-01-13,5.04,5.23,5.04,5.2,5157
2025-01-14,5.19,5.26,5.19,5.2484,2197
2025-01-15,5.35,5.44,5.3499,5.44,1622
2025-01-16,5.3499,5.3499,5.305,5.32,404
2025-01-17,5.4491,5.5,5.43,5.4301,988
2025-01-21,5.34,5.5397,5.34,5.524,1525
2025-01-22,5.59,5.725,5.59,5.69,1294
2025-01-23,5.56,5.635,5.52,5.58,15419
2025-01-24,5.6299,5.6299,5.582,5.61,4248
2025-01-27,5.72,5.735,5.6,5.72,6346
2025-01-28,5.79,5.85,5.74,5.75,3584
2025-01-29,5.86,5.86,5.8199,5.8199,592
2025-01-30,5.76,6.01,5.76,6.0098,1890
2025-01-31,5.98,5.98,5.88,5.88,3756
2025-02-03,5.01,5.9984,5.01,5.93,2749
2025-02-04,5.94,6.08,5.94,6.08,515
2025-02-05,6.02,6.1165,6.02,6.02,2727
2025-02-06,6.06,6.125,5.96,6.12,3673
2025-02-07,6.08,6.1221,6.005,6.01,10304
2025-02-10,6.35,6.35,5.25,6.05,1802
2025-02-11,6.17,6.37,6.17,6.2101,919
2025-02-12,6.75,6.8,5.7,6.2,21040
2025-02-13,6.2089,6.25,6.1899,6.25,3666
2025-02-14,6.3786,6.44,6.3786,6.41,686
2025-02-18,6.4,6.4418,6.35,6.4,1543
2025-02-19,6.24,6.4,6.24,6.39,4922
2025-02-20,6.3501,6.4,6.3501,6.36,830
2025-02-21,6.41,6.43,6.35,6.35,1408
2025-02-24,6.39,6.4,6.27,6.27,2181
2025-02-25,6.32,6.3554,6.27,6.3554,674
2025-02-26,6.27,6.31,6.27,6.31,405
2025-02-27,6.28,6.28,6.2,6.2,1186
2025-02-28,5.65,6.1101,5.65,6.04,1006
