Date,Open,High,Low,Close,Volume
2021-09-24,6.5458,6.765,6.4982,6.5553,318134
2021-09-27,6.4886,7.0127,6.4886,6.946,518679
2021-09-28,6.8698,7.0317,6.6602,6.6792,313955
2021-09-29,6.8031,6.8221,6.4982,6.5077,391965
2021-09-30,6.622,6.622,6.3362,6.4505,394707
2021-10-01,6.5208,6.5566,6.2673,6.3252,277926
2021-10-04,6.3541,6.3541,5.9009,5.9299,423914
2021-10-05,5.9395,6.1613,5.8913,6.0745,328228
2021-10-06,5.8913,6.1516,5.872,5.9781,121381
2021-10-07,6.1686,6.3638,6.1085,6.1516,158456
2021-10-08,6.1613,6.1709,5.8527,5.8527,256582
2021-10-11,5.8527,5.9008,5.737,5.8142,278372
2021-10-12,5.8334,6.1033,5.8142,6.0649,273385
2021-10-13,6.0649,6.3059,6.007,6.2191,357194
2021-10-14,6.2673,6.412,6.1613,6.2577,175445
2021-10-15,6.2673,6.3927,6.2191,6.3734,237983
2021-10-18,6.3155,6.4409,6.1034,6.142,207495
2021-10-19,6.2673,6.3059,6.1323,6.2288,230328
2021-10-20,6.2673,6.3734,6.1518,6.2577,158829
2021-10-21,6.2672,6.4602,6.2095,6.2866,182024
2021-10-22,6.1709,6.4023,6.1613,6.2288,147455
2021-10-25,6.2288,6.4313,6.1324,6.3638,143858
2021-10-26,6.41,6.6819,6.3589,6.4216,219589
2021-10-27,6.4987,6.4987,5.9781,5.9877,254297
2021-10-28,6.0841,6.4312,5.9684,6.383,250403
2021-10-29,6.2963,6.5373,6.2577,6.5373,304725
2021-11-01,6.5566,8.5718,6.5277,7.5208,6404315
2021-11-02,7.6365,7.6558,6.8073,6.8941,1364370
2021-11-03,7.0868,7.1158,6.4987,6.6048,1700521
2021-11-04,6.7494,6.7494,6.1709,6.3059,1308824
2021-11-05,6.5566,6.5566,6.0359,6.1034,939977
2021-11-08,6.5952,6.9423,6.5277,6.7302,1749053
2021-11-09,6.7976,7.0966,6.6337,6.9905,1260414
2021-11-10,7.0387,7.2123,6.7976,7.1062,1206450
2021-11-11,7.193,7.2219,6.7591,6.923,776208
2021-11-12,6.8459,6.9905,6.788,6.8844,454422
2021-11-15,6.8844,6.9519,6.6627,6.7494,607481
2021-11-16,6.7494,6.7494,6.3927,6.6048,659363
2021-11-17,6.6723,6.6723,6.4023,6.5277,488887
2021-11-18,6.7494,6.7494,6.1613,6.3155,580732
2021-11-19,6.3252,6.412,6.1806,6.3252,408924
2021-11-22,6.3927,6.681,6.0456,6.1613,424508
2021-11-23,6.1227,6.2673,5.4381,5.4478,2439345
2021-11-24,5.3996,5.631,5.2742,5.4478,1599052
2021-11-26,5.3031,5.3031,4.9367,5.0717,846226
2021-11-29,5.0717,5.2067,4.7439,4.9271,2082924
2021-11-30,4.9849,5.0042,4.5125,4.6185,1957811
2021-12-01,4.6957,4.7921,4.4064,4.4257,1321593
2021-12-02,4.5319,4.7825,4.3969,4.715,1111569
2021-12-03,4.7728,4.793,4.5633,4.7342,1027542
2021-12-06,4.7246,4.7246,4.4353,4.5896,1307075
2021-12-07,4.7246,5.0042,4.6282,4.7439,1294793
2021-12-08,4.8982,4.8982,4.6957,4.8789,826938
2021-12-09,4.7053,4.821,4.5269,4.6089,984014
2021-12-10,4.58,4.7535,4.5221,4.5993,722662
2021-12-13,4.6378,4.6378,4.3004,4.4257,1390697
2021-12-14,4.4257,4.5403,4.3871,4.4547,744751
2021-12-15,4.4353,4.445,4.0884,4.1461,1572996
2021-12-16,4.2425,4.551,4.1557,4.551,1218908
2021-12-17,4.58,4.58,4.3004,4.4161,2021364
2021-12-20,4.3293,4.3293,4.0979,4.3293,659765
2021-12-21,4.3389,4.4932,4.31,4.445,956750
2021-12-22,4.4836,4.6378,4.3968,4.6282,776871
2021-12-23,4.6282,4.6764,4.4257,4.5318,680829
2021-12-27,4.5318,4.5993,4.4257,4.5221,759704
2021-12-28,4.6282,4.6282,4.3679,4.4546,694023
2021-12-29,4.445,4.445,4.2618,4.3582,757217
2021-12-30,4.3485,4.715,4.3196,4.6282,815891
2021-12-31,4.6583,4.7761,4.4231,4.7467,1102387
2022-01-03,4.7075,5.1978,4.5457,4.9527,3222421
2022-01-04,4.9919,5.3155,4.9425,5.0998,1039064
2022-01-05,5.2273,5.5705,4.9527,4.9527,1534042
2022-01-06,5.0605,5.1831,4.8153,4.9036,861089
2022-01-07,5.0506,5.0506,4.7565,4.7957,725763
2022-01-10,4.7957,4.8153,4.4133,4.5211,862525
2022-01-11,4.5506,4.8742,4.5407,4.7272,529841
2022-01-12,4.8448,4.8741,4.6682,4.7761,351896
2022-01-13,4.8055,4.8546,4.6584,4.6879,355479
2022-01-14,4.7565,4.8644,4.4819,4.8055,585060
2022-01-18,4.8546,5.2469,4.8252,5.1488,1865303
2022-01-19,5.1488,5.4038,5.012,5.1194,1227459
2022-01-20,5.188,5.2075,4.8153,4.8644,776200
2022-01-21,4.9036,4.9232,4.4672,4.6879,916237
2022-01-24,4.7075,4.7075,4.2465,4.6094,1080956
2022-01-25,4.6093,4.6584,4.4525,4.6094,340481
2022-01-26,4.8938,4.8938,4.493,4.5604,617978
2022-01-27,4.6094,4.6241,4.4231,4.4525,514404
2022-01-28,4.5113,4.5114,4.276,4.4133,787305
2022-01-31,4.4034,4.7075,4.2563,4.6584,638716
2022-02-01,4.6094,4.7859,3.6777,4.3642,3370001
2022-02-02,4.374,4.374,3.9229,3.9425,2231899
2022-02-03,3.766,3.9229,3.4786,3.7366,2471861
2022-02-04,3.7562,3.766,3.6679,3.7169,938958
2022-02-07,3.6973,3.8346,3.4816,3.6973,3168963
2022-02-08,3.6973,4.0994,3.6875,4.0602,4123132
2022-02-09,4.07,4.1288,3.9425,4.021,899869
2022-02-10,4.021,4.1975,3.8444,3.8837,909764
2022-02-11,3.9719,4.1387,3.9425,4.0602,757448
2022-02-14,4.0896,4.2073,3.9229,3.9523,494974
2022-02-15,3.9621,4.0993,3.9229,4.07,469339
2022-02-16,4.0933,4.1579,3.9915,4.0994,623432
2022-02-17,4.0994,4.3544,3.9817,4.2661,1698987
2022-02-18,4.374,4.6192,4.2956,4.4133,1218491
2022-02-22,4.4133,4.4819,4.0455,4.0504,1133466
2022-02-23,4.1779,4.1975,3.8984,3.9425,634090
2022-02-24,3.8739,4.1583,3.6581,4.1288,732455
2022-02-25,4.1288,4.3152,4.0504,4.2465,411048
2022-02-28,4.0994,4.3152,3.9719,4.07,598805
2022-03-01,4.1092,4.1975,3.9621,4.0308,602063
2022-03-02,4.1387,4.2809,4.021,4.2073,406287
2022-03-03,4.2171,4.2269,3.9817,4.0602,263994
2022-03-04,4.0308,4.4034,3.9327,4.4034,425524
2022-03-07,3.9229,4.0504,3.6777,3.6875,1060062
2022-03-08,3.815,3.8837,3.5993,3.7267,517325
2022-03-09,3.8052,3.9278,3.766,3.9131,584716
2022-03-10,3.8777,3.8777,3.5993,3.7267,683095
2022-03-11,3.7463,3.8248,3.5404,3.6777,468454
2022-03-14,3.5796,3.7856,3.5208,3.7464,649574
2022-03-15,3.6189,3.815,3.5306,3.8052,605824
2022-03-16,3.7562,4.07,3.7562,4.021,876298
2022-03-17,3.9817,4.1681,3.9719,4.1485,709406
2022-03-18,4.1288,4.266,4.0308,4.266,746686
2022-03-21,4.4025,4.4025,4.021,4.1288,839452
2022-03-22,4.1779,4.3348,4.07,4.3054,810567
2022-03-23,4.3054,4.3838,4.1877,4.2563,305588
2022-03-24,4.2956,4.3691,4.1779,4.36,174035
2022-03-25,4.3054,4.3838,4.0112,4.1682,600570
2022-03-28,4.1583,4.2223,3.967,4.0896,647826
2022-03-29,4.119,4.2563,4.0036,4.2367,574807
2022-03-30,4.2465,4.2661,4.0896,4.2073,455536
2022-03-31,4.1681,4.1779,4.0013,4.021,536731
2022-04-01,4.18,4.18,3.94,4.04,921349
2022-04-04,4.04,4.21,3.95,4.12,594231
2022-04-05,4.09,4.1,3.82,3.98,926643
2022-04-06,3.8,3.83,3.6,3.75,843383
2022-04-07,3.68,3.78,3.54,3.68,869465
2022-04-08,3.65,3.65,3.5,3.54,606840
2022-04-11,3.57,3.57,3.335,3.38,705885
2022-04-12,3.41,3.51,3.33,3.38,456574
2022-04-13,3.43,3.5105,3.34,3.4984,327442
2022-04-14,3.42,3.55,3.33,3.36,474046
2022-04-18,3.35,3.48,3.33,3.38,460238
2022-04-19,3.34,3.5815,3.34,3.47,591244
2022-04-20,3.47,3.54,3.37,3.51,423681
2022-04-21,3.49,3.5,3.33,3.4,416272
2022-04-22,3.37,3.44,3.28,3.44,332674
2022-04-25,3.4299,3.45,3.26,3.4,401461
2022-04-26,3.35,3.47,3.06,3.2,851714
2022-04-27,3.16,3.24,3.04,3.11,394073
2022-04-28,3.03,3.23,3.01,3.21,377901
2022-04-29,3.2,3.28,3.03,3.08,570075
2022-05-02,3.1,3.11,2.85,2.96,781295
2022-05-03,2.96,3.19,2.955,3.05,680488
2022-05-04,3.08,3.19,2.89,3.04,767788
2022-05-05,3.01,3.0101,2.74,2.9299,1114220
2022-05-06,2.91,2.9199,2.66,2.91,487033
2022-05-09,2.8,2.91,2.67,2.77,1101619
2022-05-10,2.64,2.77,1.8,2.42,3100239
2022-05-11,2.37,2.43,2.0,2.1,2190031
2022-05-12,2.13,2.35,2.0301,2.24,1840372
2022-05-13,2.35,2.52,2.3004,2.3699,1768979
2022-05-16,2.34,2.5501,2.16,2.26,1558265
2022-05-17,2.56,2.56,2.4,2.5,860201
2022-05-18,2.48,2.68,2.43,2.63,815984
2022-05-19,2.58,2.8098,2.45,2.8098,1547014
2022-05-20,2.7,2.96,2.605,2.78,1554796
2022-05-23,2.77,2.79,2.545,2.68,1250817
2022-05-24,2.66,2.8,2.42,2.79,875408
2022-05-25,2.74,2.88,2.65,2.65,899976
2022-05-26,2.72,2.9446,2.68,2.94,1089442
2022-05-27,2.84,2.94,2.74,2.76,717803
2022-05-31,2.77,2.86,2.71,2.79,597840
2022-06-01,2.74,2.79,2.635,2.73,395827
2022-06-02,2.74,2.94,2.729,2.8,279791
2022-06-03,2.99,2.99,2.65,2.65,457361
2022-06-06,2.72,2.7502,2.645,2.65,523139
2022-06-07,2.74,2.77,2.62,2.68,210050
2022-06-08,2.7,2.83,2.61,2.61,649024
2022-06-09,2.7,2.73,2.53,2.6,674995
2022-06-10,2.55,2.81,2.42,2.81,896564
2022-06-13,2.43,2.43,2.02,2.18,1717179
2022-06-14,2.2,2.41,1.97,2.06,1270918
2022-06-15,2.1,2.1,1.81,1.98,1295273
2022-06-16,1.93,1.96,1.69,1.79,1207962
2022-06-17,1.8,1.8,1.51,1.56,2659504
2022-06-21,1.62,1.62,1.44,1.49,1921404
2022-06-22,1.5,1.54,1.41,1.53,1448989
2022-06-23,1.49,1.52,1.44,1.51,1115624
2022-06-24,1.54,1.55,1.45,1.5,1108527
2022-06-27,1.5,1.52,1.37,1.39,1407689
2022-06-28,1.44,1.5,1.38,1.44,821091
2022-06-29,1.49,1.5,1.37,1.45,923787
2022-06-30,1.39,1.4579,1.3392,1.44,882716
2022-07-01,1.42,1.56,1.42,1.51,1252836
2022-07-05,1.52,1.62,1.36,1.41,1224231
2022-07-06,1.4099,1.46,1.39,1.46,611641
2022-07-07,1.48,1.5795,1.46,1.5599,663521
2022-07-08,1.59,1.71,1.54,1.62,528882
2022-07-11,1.69,1.69,1.4,1.46,1158613
2022-07-12,1.51,1.81,1.45,1.72,1955483
2022-07-13,1.73,1.73,1.47,1.53,2294158
2022-07-14,1.53,1.675,1.5,1.59,681382
2022-07-15,1.63,1.65,1.57,1.59,618259
2022-07-18,1.65,1.65,1.53,1.6,780137
2022-07-19,1.57,1.69,1.56,1.66,507365
2022-07-20,1.64,1.77,1.64,1.77,489420
2022-07-21,1.73,1.765,1.66,1.73,439064
2022-07-22,1.69,1.77,1.62,1.65,324146
2022-07-25,1.67,1.67,1.54,1.56,664586
2022-07-26,1.58,1.63,1.51,1.63,509116
2022-07-27,1.62,1.68,1.6,1.68,430994
2022-07-28,1.72,1.84,1.6601,1.8,684289
2022-07-29,1.75,1.84,1.75,1.83,320607
2022-08-01,1.81,1.84,1.68,1.83,288803
2022-08-02,1.82,1.885,1.76,1.87,278458
2022-08-03,1.87,1.99,1.855,1.99,398120
2022-08-04,1.98,1.98,1.85,1.89,434487
2022-08-05,1.9,1.94,1.79,1.8,333386
2022-08-08,1.88,2.02,1.86,2.01,552197
2022-08-09,1.97,1.97,1.62,1.67,752033
2022-08-10,1.8,1.93,1.64,1.9,767027
2022-08-11,1.9495,2.11,1.91,2.09,612725
2022-08-12,2.15,2.15,2.02,2.1,585338
2022-08-15,2.09,2.11,1.65,1.78,2369869
2022-08-16,2.09,2.09,1.66,1.79,749235
2022-08-17,1.77,1.81,1.68,1.7,310830
2022-08-18,1.76,1.77,1.66,1.72,483587
2022-08-19,1.73,1.73,1.63,1.63,486152
2022-08-22,1.67,1.68,1.6,1.65,415014
2022-08-23,1.65,1.65,1.6,1.6,367974
2022-08-24,1.61,1.78,1.59,1.65,401546
2022-08-25,1.67,1.69,1.64,1.65,259553
2022-08-26,1.68,1.7,1.6,1.65,377733
2022-08-29,1.63,1.64,1.59,1.59,526922
2022-08-30,1.59,1.64,1.57,1.6,275932
2022-08-31,1.63,1.69,1.61,1.61,253210
2022-09-01,1.67,1.72,1.63,1.71,481622
2022-09-02,1.72,1.75,1.66,1.71,292086
2022-09-06,1.68,1.73,1.59,1.69,620927
2022-09-07,1.65,1.7,1.6,1.66,515165
2022-09-08,1.67,1.71,1.63,1.68,219497
2022-09-09,1.68,1.79,1.65,1.79,425587
2022-09-12,1.78,1.85,1.68,1.75,459696
2022-09-13,1.77,1.77,1.54,1.66,936229
2022-09-14,1.61,1.67,1.6,1.64,492602
2022-09-15,1.68,1.68,1.59,1.6,309253
2022-09-16,1.62,1.64,1.55,1.58,979571
2022-09-19,1.55,1.595,1.47,1.58,866587
2022-09-20,1.54,1.58,1.46,1.5,444397
2022-09-21,1.48,1.58,1.43,1.52,267369
2022-09-22,1.53,1.53,1.33,1.34,705047
2022-09-23,1.35,1.35,1.25,1.35,722539
2022-09-26,1.35,1.35,1.25,1.31,651646
2022-09-27,1.34,1.37,1.29,1.3,581891
2022-09-28,1.34,1.43,1.28,1.4,650242
2022-09-29,1.38,1.38,1.3,1.34,507136
2022-09-30,1.31,1.4,1.304,1.38,587105
2022-10-03,1.37,1.38,1.31,1.35,507731
2022-10-04,1.39,1.46,1.33,1.43,781636
2022-10-05,1.46,1.46,1.34,1.43,602712
2022-10-06,1.43,1.43,1.31,1.38,913848
2022-10-07,1.34,1.35,1.27,1.33,339346
2022-10-10,1.32,1.36,1.25,1.31,377956
2022-10-11,1.3,1.38,1.3,1.36,342940
2022-10-12,1.42,1.4745,1.34,1.41,531642
2022-10-13,1.38,1.4084,1.27,1.39,1080722
2022-10-14,1.4,1.47,1.34,1.4,383183
2022-10-17,1.46,1.48,1.32,1.35,815474
2022-10-18,1.3504,1.39,1.3114,1.3114,724417
2022-10-19,1.38,1.4509,1.36,1.36,236178
2022-10-20,1.38,1.5,1.38,1.43,270338
2022-10-21,1.48,1.52,1.43,1.47,351702
2022-10-24,1.49,1.52,1.41,1.5199,366869
2022-10-25,1.43,1.58,1.43,1.55,419197
2022-10-26,1.56,1.642,1.55,1.58,380112
2022-10-27,1.61,1.63,1.5,1.6,216569
2022-10-28,1.6287,1.79,1.59,1.76,901767
2022-10-31,1.76,1.78,1.7146,1.72,455055
2022-11-01,1.72,1.82,1.62,1.63,821699
2022-11-02,1.69,1.69,1.53,1.58,464733
2022-11-03,1.53,1.57,1.475,1.51,233644
2022-11-04,1.46,1.6,1.46,1.6,251962
2022-11-07,1.6,1.7,1.56,1.563,256290
2022-11-08,1.68,1.68,1.46,1.61,668462
2022-11-09,1.6,1.6,1.35,1.43,547088
2022-11-10,1.4,1.6,1.4,1.5,746063
2022-11-11,1.56,1.6476,1.52,1.64,508252
2022-11-14,1.56,1.63,1.47,1.56,960973
2022-11-15,1.56,1.61,1.49,1.55,420914
2022-11-16,1.5004,1.59,1.5,1.54,342718
2022-11-17,1.4871,1.53,1.48,1.52,187127
2022-11-18,1.5,1.555,1.5,1.54,268688
2022-11-21,1.54,1.54,1.45,1.45,242004
2022-11-22,1.52,1.53,1.49,1.51,162551
2022-11-23,1.45,1.57,1.43,1.55,249555
2022-11-25,1.5998,1.5998,1.5,1.51,127756
2022-11-28,1.52,1.58,1.48,1.51,270096
2022-11-29,1.58,1.59,1.52,1.56,189878
2022-11-30,1.58,1.67,1.5212,1.66,228475
2022-12-01,1.65,1.66,1.51,1.56,620619
2022-12-02,1.57,1.63,1.51,1.62,339430
2022-12-05,1.6299,1.7,1.6,1.67,316926
2022-12-06,1.65,1.67,1.53,1.58,405600
2022-12-07,1.57,1.64,1.51,1.55,466179
2022-12-08,1.59,1.64,1.54,1.64,203591
2022-12-09,1.64,1.8,1.62,1.69,539511
2022-12-12,1.7704,1.8,1.6415,1.73,663099
2022-12-13,1.7499,1.86,1.66,1.68,337420
2022-12-14,1.68,1.7334,1.6305,1.67,440777
2022-12-15,1.65,1.68,1.59,1.68,639302
2022-12-16,1.5705,1.62,1.5705,1.61,458893
2022-12-19,1.5909,1.625,1.55,1.57,460620
2022-12-20,1.58,1.58,1.45,1.47,810757
2022-12-21,1.5,1.54,1.42,1.45,571949
2022-12-22,1.5,1.5,1.4,1.47,182482
2022-12-23,1.4128,1.57,1.4,1.57,186013
2022-12-27,1.55,1.57,1.48,1.48,382350
2022-12-28,1.54,1.62,1.49,1.61,382711
2022-12-29,1.58,1.66,1.5501,1.5501,339178
2022-12-30,1.58,1.65,1.58,1.59,464920
2023-01-03,1.64,1.655,1.589,1.63,545928
2023-01-04,1.6688,1.94,1.63,1.75,914492
2023-01-05,1.85,1.98,1.8,1.92,500324
2023-01-06,1.9201,2.125,1.9201,2.0023,859238
2023-01-09,2.05,2.2,2.0,2.01,963940
2023-01-10,2.12,2.34,2.08,2.34,1005704
2023-01-11,2.32,2.39,2.28,2.32,549606
2023-01-12,2.33,2.475,2.15,2.47,493864
2023-01-13,2.45,2.5,2.12,2.22,828766
2023-01-17,2.21,2.315,2.185,2.22,264628
2023-01-18,2.25,2.3385,2.21,2.32,286556
2023-01-19,2.24,2.24,2.06,2.15,523271
2023-01-20,2.19,2.315,2.145,2.27,203000
2023-01-23,2.25,2.34,2.25,2.26,185853
2023-01-24,2.3,2.34,2.23,2.3,245529
2023-01-25,2.28,2.32,2.2,2.2,176463
