Date,Open,High,Low,Close,Volume
2000-02-28,15.8122,15.8122,15.6378,15.6959,131804.0
2000-02-29,15.4634,15.754,15.4634,15.6959,577330.0
2000-03-01,15.5506,15.9284,15.5506,15.9284,602706.0
2000-03-02,15.8703,15.9866,15.7831,15.7831,181047.0
2000-03-03,15.8412,15.9284,15.8412,15.9284,225340.0
2000-03-06,15.9284,15.9284,15.8122,15.8703,255226.0
2000-03-07,15.8703,16.0447,15.8122,16.0447,159756.0
2000-03-08,16.0447,16.0447,15.7831,15.8703,109227.0
2000-03-09,15.9284,15.9866,15.7831,15.8122,151585.0
2000-03-10,15.7831,16.0156,15.7831,16.0156,103205.0
2000-03-13,16.0156,16.0447,15.8994,15.9284,385105.0
2000-03-14,15.9284,15.9284,15.8122,15.8122,189216.0
2000-03-15,15.8703,15.9575,15.754,15.9575,312424.0
2000-03-16,15.9866,16.161,15.9866,16.1319,930188.0
2000-03-17,16.2482,16.3063,16.0447,16.19,600559.0
2000-03-20,16.1028,16.4226,16.0738,16.4226,319734.0
2000-03-21,16.3644,16.4226,16.2482,16.3644,167283.0
2000-03-22,16.3354,16.4807,16.2772,16.3935,516915.0
2000-03-23,16.3354,16.7423,16.3354,16.7423,190935.0
2000-03-24,16.6842,16.7132,16.5388,16.626,243402.0
2000-03-27,16.5679,16.6842,16.5388,16.626,229641.0
2000-03-28,16.6842,16.7714,16.6842,16.7714,398654.0
2000-03-29,16.7423,16.9748,16.7423,16.9748,401011.0
2000-03-30,16.6551,16.9167,16.6551,16.9167,406820.0
2000-03-31,17.0039,17.062,16.9167,17.033,509175.0
2000-04-03,17.0039,17.0039,16.9167,16.9167,133741.0
2000-04-04,16.8004,17.0039,16.8004,16.9748,814077.0
2000-04-05,16.9748,17.1202,16.8295,17.1202,319949.0
2000-04-06,17.1783,17.2074,17.1202,17.2074,410687.0
2000-04-07,17.2074,17.4399,17.2074,17.4108,201897.0
2000-04-10,17.4108,17.498,17.3818,17.4399,450899.0
2000-04-11,17.6143,17.6434,17.3236,17.5852,586795.0
2000-04-12,17.5562,17.6434,17.4399,17.498,296512.0
2000-04-13,17.6143,17.6434,17.5271,17.6143,188787.0
2000-04-14,17.6143,17.6143,17.5562,17.6143,599913.0
2000-04-17,17.498,17.6434,16.9748,17.1202,621624.0
2000-04-18,17.3527,17.6143,17.2364,17.6143,328121.0
2000-04-19,17.5562,17.6724,17.498,17.6724,229641.0
2000-04-20,17.7306,17.7306,17.5852,17.5852,467672.0
2000-04-24,17.6143,17.6434,17.5562,17.6434,209857.0
2000-04-25,17.6434,17.7306,17.6143,17.7015,368760.0
2000-04-26,17.7306,17.7887,17.6434,17.7887,356930.0
2000-04-27,17.8468,18.1375,17.7887,18.0503,616248.0
2000-04-28,18.0794,18.2828,17.9922,18.1956,310270.0
2000-05-01,18.1956,18.341,18.1666,18.341,563784.0
2000-05-02,18.4572,18.7188,18.4282,18.5154,508308.0
2000-05-03,18.6026,18.6607,18.5154,18.6026,529592.0
2000-05-04,18.6026,18.6607,18.4572,18.6316,435413.0
2000-05-05,18.7479,18.806,18.6026,18.6607,222760.0
2000-05-08,18.6026,18.7479,18.6026,18.7479,119120.0
2000-05-09,18.7479,18.8932,18.7188,18.8642,234584.0
2000-05-10,18.9223,18.9223,18.6026,18.7188,459930.0
2000-05-11,18.8351,18.8496,18.6607,18.6898,181041.0
2000-05-12,18.6898,18.9223,18.6607,18.9223,153091.0
2000-05-15,18.8642,19.0095,18.8351,19.0095,158896.0
2000-05-16,18.9514,19.0095,18.9223,18.9804,578408.0
2000-05-17,18.9223,19.0095,18.8351,18.8351,139113.0
2000-05-18,18.8351,19.0095,18.8351,18.8642,315862.0
2000-05-19,18.8351,18.8351,18.7188,18.777,374997.0
2000-05-22,18.7188,18.777,18.6026,18.7188,293281.0
2000-05-23,18.7479,18.8932,18.6316,18.6898,436921.0
2000-05-24,18.7188,18.8351,18.6026,18.7188,699898.0
2000-05-25,18.7479,18.7479,18.5444,18.5735,270279.0
2000-05-26,18.5444,18.6026,18.5154,18.5735,165351.0
2000-05-30,18.5735,18.5735,18.37,18.5154,315218.0
2000-05-31,18.4863,18.5735,18.4863,18.4863,170941.0
2000-06-01,18.5444,18.5444,18.4282,18.4572,115893.0
2000-06-02,18.4572,18.5735,18.4282,18.5444,281463.0
2000-06-05,18.5735,18.5735,18.4863,18.5735,195881.0
2000-06-06,18.5444,18.6026,18.5154,18.6026,267699.0
2000-06-07,18.6026,18.806,18.5735,18.806,309197.0
2000-06-08,18.7479,19.0386,18.7188,18.9804,455414.0
2000-06-09,18.9514,19.0676,18.9514,19.0386,275014.0
2000-06-12,19.0386,19.242,19.0386,19.213,210720.0
2000-06-13,19.242,19.3002,19.1839,19.3002,256520.0
2000-06-14,19.3583,20.0559,19.3292,19.7071,427457.0
2000-06-15,19.649,19.678,19.4746,19.6344,444879.0
2000-06-16,19.5618,19.5618,19.213,19.3438,144488.0
2000-06-19,19.4746,19.4746,19.2711,19.4019,206417.0
2000-06-20,19.3583,19.5036,19.3583,19.4019,396067.0
2000-06-21,19.4164,19.5327,19.3438,19.3438,135029.0
2000-06-22,19.3583,19.4164,19.2856,19.2856,247269.0
2000-06-23,19.3583,19.3583,19.242,19.3292,167712.0
2000-06-26,19.2711,19.5908,19.242,19.46,244692.0
2000-06-27,19.4164,19.6199,19.3292,19.5472,631298.0
2000-06-28,19.3002,19.5036,19.3002,19.5036,291350.0
2000-06-29,19.5036,19.678,19.5036,19.6344,272218.0
2000-06-30,19.7362,19.9978,19.1839,19.431,1246482.0
2000-07-03,19.5618,19.5618,19.5182,19.5182,156534.0
2000-07-05,19.6199,19.9106,19.5908,19.896,299088.0
2000-07-06,20.0559,20.3756,19.9687,20.114,709784.0
2000-07-07,20.114,20.114,19.9978,20.0414,314789.0
2000-07-10,20.0559,20.1431,19.9978,20.1431,147287.0
2000-07-11,20.1431,20.2884,20.114,20.1576,444446.0
2000-07-12,20.1722,20.2012,20.114,20.1722,299092.0
2000-07-13,20.2594,20.2594,20.0268,20.0559,116322.0
2000-07-14,20.0559,20.2012,20.0268,20.1286,338227.0
2000-07-17,20.085,20.1722,19.8815,19.9978,470466.0
2000-07-18,20.0268,20.2012,19.9978,20.2012,259743.0
2000-07-19,20.2012,20.2884,20.1722,20.2303,573896.0
2000-07-20,20.2594,20.9279,20.2012,20.9279,1584711.0
2000-07-21,20.8698,21.3929,20.7826,21.1895,1140049.0
2000-07-24,21.1895,21.3639,21.0732,21.3639,418001.0
2000-07-25,21.3639,21.3929,21.2767,21.2912,183411.0
2000-07-26,21.2185,21.9161,21.2185,21.8871,739457.0
2000-07-27,21.7708,22.1487,21.6545,22.1196,722897.0
2000-07-28,22.0905,22.0905,21.858,21.9743,135244.0
2000-07-31,21.9743,21.9743,21.6545,21.9161,325753.0
2000-08-01,21.9161,22.2068,21.8289,22.2068,592811.0
2000-08-02,22.1777,22.3231,22.0905,22.2649,276727.0
2000-08-03,22.2649,22.3521,22.0905,22.0905,457345.0
2000-08-04,22.0905,22.1777,21.7999,21.858,453908.0
2000-08-07,21.9161,21.9743,21.6836,21.7999,384885.0
2000-08-08,21.7127,21.9161,21.6255,21.6836,281243.0
2000-08-09,21.6545,21.8871,21.6255,21.858,210287.0
2000-08-10,21.858,21.9161,21.7708,21.7853,248346.0
2000-08-11,21.7417,21.7999,21.6545,21.7417,273071.0
2000-08-14,21.7417,21.858,21.6836,21.7127,158467.0
2000-08-15,21.6545,21.7127,21.6545,21.6545,494980.0
2000-08-16,21.6545,21.7708,21.6545,21.7272,150727.0
2000-08-17,21.7708,21.7708,21.6836,21.6981,149868.0
2000-08-18,21.7417,21.7708,21.4801,21.5383,315432.0
2000-08-21,21.6255,21.6836,21.3639,21.422,129009.0
2000-08-22,21.3929,21.3929,21.3057,21.3639,165350.0
2000-08-23,21.3639,21.3639,21.0732,21.0732,276727.0
2000-08-24,21.1023,21.1313,20.8116,20.8407,349404.0
2000-08-25,20.8988,21.0442,20.7535,21.0442,348333.0
2000-08-28,21.0151,21.0442,20.8698,20.8988,142341.0
2000-08-29,20.8116,20.8698,20.4628,20.4628,768921.0
2000-08-30,20.521,21.1023,20.521,21.0006,312212.0
2000-08-31,20.957,20.957,20.6372,20.7826,741393.0
2000-09-01,20.7826,20.8698,20.739,20.739,113526.0
2000-09-05,20.8407,20.8698,20.7244,20.768,216514.0
2000-09-06,20.8116,21.1313,20.7535,21.1313,203621.0
2000-09-07,21.1604,21.2476,21.0732,21.2185,269630.0
2000-09-08,21.2767,21.5964,21.2767,21.5964,329410.0
2000-09-11,21.5673,21.7708,21.5383,21.7708,218671.0
2000-09-12,21.6836,21.9743,21.6545,21.9743,404453.0
2000-09-13,21.858,21.9452,21.8289,21.9161,167283.0
2000-09-14,21.9161,21.9161,21.858,21.9161,157393.0
2000-09-15,21.858,21.9743,21.7417,21.9452,172015.0
2000-09-18,21.9452,22.3521,21.8435,21.8435,402950.0
2000-09-19,21.8871,22.0905,21.858,21.8725,316721.0
2000-09-20,21.9743,21.9743,21.8871,21.9452,175240.0
2000-09-21,21.9452,21.9452,21.8725,21.8725,237816.0
2000-09-22,21.8871,22.0033,21.8289,21.9307,388111.0
2000-09-25,21.9161,21.9161,21.7417,21.7708,118044.0
2000-09-26,21.8871,21.9743,21.858,21.9452,341884.0
2000-09-27,21.7417,22.3231,21.7417,22.294,280384.0
2000-09-28,22.2359,22.4393,22.1777,22.2795,293068.0
2000-09-29,22.1777,22.3231,22.1196,22.1777,360590.0
2000-10-02,22.2359,22.2359,21.4801,21.6545,407895.0
2000-10-03,21.6545,21.9161,21.6545,21.6691,375642.0
2000-10-04,21.6255,21.7127,21.1895,21.2476,261888.0
2000-10-05,21.2185,21.4511,21.2185,21.3639,190716.0
2000-10-06,21.3057,21.5092,21.3057,21.3348,253075.0
2000-10-09,21.3929,21.5092,21.3057,21.3348,187496.0
2000-10-10,21.3639,21.422,21.3057,21.3639,95681.0
2000-10-11,21.3929,21.3929,21.2767,21.3057,170080.0
2000-10-12,21.3929,21.3929,20.8698,20.9279,381018.0
2000-10-13,20.9279,20.9279,20.7535,20.8116,297590.0
2000-10-16,20.9279,21.0732,20.4628,20.8116,1002646.0
2000-10-17,20.9279,21.0151,20.8698,21.0151,356286.0
2000-10-18,21.0442,21.0442,20.8698,20.986,127074.0
2000-10-19,21.2185,21.3348,21.1313,21.1895,253722.0
2000-10-20,21.2476,21.3348,21.1604,21.2767,129011.0
2000-10-23,21.2767,21.3348,21.1895,21.2185,137393.0
2000-10-24,21.2185,21.2767,20.8698,20.8988,424451.0
2000-10-25,20.9279,20.957,20.7535,20.8407,130516.0
2000-10-26,20.8407,21.1313,20.8407,21.1023,167069.0
2000-10-27,21.1023,21.3639,21.0151,21.3639,198463.0
2000-10-30,21.3639,21.3929,21.1895,21.2476,207487.0
2000-10-31,21.2767,21.3639,21.2185,21.3639,505518.0
2000-11-01,21.3639,21.4511,21.2185,21.3348,297373.0
2000-11-02,21.3348,21.3639,21.1313,21.3057,384243.0
2000-11-03,21.3348,21.3348,21.1023,21.2476,194375.0
2000-11-06,21.3057,21.3639,21.2476,21.3348,43863.0
2000-11-07,21.3057,21.3639,21.2767,21.3639,128366.0
2000-11-08,21.3639,21.3639,21.2476,21.2476,76113.0
2000-11-09,21.2476,21.2767,21.1313,21.2185,220181.0
2000-11-10,21.2185,21.2185,20.9279,21.0442,71812.0
2000-11-13,20.986,21.1313,20.986,21.1023,102989.0
2000-11-14,21.0442,21.2767,20.986,21.2767,623562.0
2000-11-15,21.3639,21.3929,21.3348,21.3639,551964.0
2000-11-16,21.3929,21.4801,21.3639,21.4801,75469.0
2000-11-17,21.3929,21.4801,21.3929,21.4801,39130.0
2000-11-20,21.5964,21.5964,21.3348,21.3639,200827.0
2000-11-21,21.3929,21.4801,21.2767,21.3639,95684.0
2000-11-22,21.3929,21.3929,21.1604,21.2185,138901.0
2000-11-24,21.2476,21.2476,21.1023,21.1313,76759.0
2000-11-27,21.1604,21.2767,20.986,21.1604,335646.0
2000-11-28,21.1604,21.2767,21.1313,21.1895,275657.0
2000-11-29,21.2185,21.3929,21.1604,21.3929,473479.0
2000-11-30,21.2476,21.7999,21.2476,21.7708,148790.0
2000-12-01,21.7127,21.7999,21.6545,21.6545,133094.0
2000-12-04,21.7127,21.8289,21.6545,21.8289,111163.0
2000-12-05,21.8289,22.294,21.8289,22.294,503148.0
2000-12-06,22.294,22.294,22.2068,22.2359,484014.0
2000-12-07,22.2359,22.4975,22.1777,22.2649,261251.0
2000-12-08,22.3812,22.4684,22.3231,22.4393,432407.0
2000-12-11,22.4975,22.7009,22.4393,22.6719,253506.0
2000-12-12,22.73,22.7881,22.5847,22.6137,143847.0
2000-12-13,22.5556,22.5847,22.4103,22.5265,175241.0
2000-12-14,22.5847,22.9044,22.5847,22.7009,269633.0
2000-12-15,22.7591,22.9916,22.6428,22.7881,402302.0
2000-12-18,22.9044,23.3985,22.8463,23.3404,648504.0
2000-12-19,23.2823,23.3695,23.2241,23.3404,362740.0
2000-12-20,23.2823,23.2823,23.0497,23.0497,393270.0
2000-12-21,23.0497,23.0788,22.7881,22.8172,440147.0
2000-12-22,22.8753,22.8753,22.0324,22.2068,345321.0
2000-12-26,22.1777,22.4393,22.1777,22.4393,157392.0
2000-12-27,22.1777,22.9044,22.1487,22.9044,252217.0
2000-12-28,22.9044,23.2532,22.7881,23.2532,187926.0
2000-12-29,23.2241,23.5439,23.166,23.3113,205557.0
2001-01-02,23.2532,23.2532,22.9916,23.0207,186634.0
2001-01-03,23.0788,23.2241,22.9916,23.0207,355424.0
2001-01-04,23.0207,23.0207,22.8753,22.9044,89873.0
2001-01-05,22.7881,22.7881,22.0905,22.3521,315855.0
2001-01-08,22.3231,22.6719,22.0905,22.2649,289198.0
2001-01-09,22.3231,22.4393,22.2359,22.3812,416067.0
2001-01-10,22.3812,22.4684,22.1487,22.2359,429393.0
2001-01-11,22.1487,22.2649,22.0905,22.2359,181044.0
2001-01-12,22.2649,22.2649,22.0324,22.0905,224049.0
2001-01-16,22.2068,22.2068,21.6545,21.6545,778805.0
2001-01-17,21.858,22.0324,21.858,21.9452,376935.0
2001-01-18,21.9161,22.0905,21.9161,22.0905,105572.0
2001-01-19,22.0033,22.1196,22.0033,22.0905,121913.0
2001-01-22,22.0905,22.0905,21.8289,21.8871,428751.0
2001-01-23,21.858,22.0324,21.7999,21.9743,533470.0
2001-01-24,22.0905,22.1487,21.3348,21.6545,1692230.0
2001-01-25,21.7417,22.0905,21.7127,22.0615,534754.0
2001-01-26,21.8871,22.0033,21.7417,21.858,411977.0
2001-01-29,21.8022,22.0905,21.6394,22.0022,330263.0
2001-01-30,21.9836,22.4486,21.9836,22.444,245115.0
2001-01-31,22.4161,22.5975,22.3928,22.5975,353063.0
2001-02-01,22.6905,22.6905,22.3231,22.4486,213940.0
2001-02-02,22.444,22.4533,22.3138,22.3231,540565.0
2001-02-05,22.3928,22.3928,22.2068,22.2068,128148.0
2001-02-06,22.2766,22.3138,21.858,22.0673,698179.0
2001-02-07,22.0673,22.1836,21.3929,21.6162,906748.0
2001-02-08,21.6162,21.6255,21.5325,21.579,130084.0
2001-02-09,21.5325,21.579,21.3836,21.3929,138251.0
2001-02-12,21.2999,21.3929,21.1837,21.2116,396500.0
2001-02-13,21.2116,21.3836,21.2116,21.3697,154381.0
2001-02-14,21.3557,21.5511,21.3557,21.5278,98042.0
2001-02-15,21.5185,21.6208,21.4906,21.5929,354568.0
2001-02-16,21.579,21.6627,21.5557,21.579,305757.0
2001-02-20,21.579,21.579,21.5092,21.5325,191367.0
2001-02-21,21.5092,21.5139,21.3232,21.3697,209429.0
2001-02-22,21.3464,21.3929,20.9976,21.179,242324.0
2001-02-23,21.1604,21.565,21.1604,21.5092,520136.0
2001-02-26,21.5557,21.6255,21.3976,21.6255,231792.0
2001-02-27,21.6952,22.0208,21.672,21.8859,196956.0
2001-02-28,21.8859,22.0859,21.858,22.0859,184266.0
2001-03-01,22.0673,22.3928,22.0673,22.3742,361445.0
2001-03-02,22.3649,22.737,22.3649,22.737,235014.0
2001-03-05,22.6905,22.8812,22.5975,22.8812,252000.0
2001-03-06,22.8812,22.8812,22.5277,22.6486,176956.0
2001-03-07,22.6254,22.6951,22.6021,22.6951,102994.0
2001-03-08,22.6719,22.6858,22.5324,22.6254,81490.0
2001-03-09,22.7184,22.7184,22.5556,22.5556,407467.0
2001-03-12,22.6486,22.7556,22.6161,22.6951,319089.0
2001-03-13,22.6951,22.7649,22.6254,22.7184,301246.0
2001-03-14,22.6719,22.7602,22.5603,22.7044,153953.0
2001-03-15,22.6812,22.6812,22.5649,22.5696,173731.0
2001-03-16,22.6254,22.644,22.5742,22.6254,405960.0
2001-03-19,22.723,22.7881,22.6068,22.7881,219963.0
2001-03-20,22.6951,22.8346,22.6951,22.8253,314143.0
2001-03-21,22.8532,22.8812,22.2766,22.2766,321025.0
2001-03-22,22.2952,22.2952,21.8115,22.0766,208990.0
2001-03-23,22.1696,22.2301,21.8999,22.0208,233077.0
2001-03-26,21.858,22.4207,21.858,22.3882,353920.0
2001-03-27,22.4347,22.4347,22.1836,22.2022,249204.0
2001-03-28,21.9975,21.9975,21.3232,21.4581,830411.0
2001-03-29,21.4581,21.5092,21.3697,21.4116,296506.0
2001-03-30,21.3929,21.565,21.3046,21.3046,490036.0
2001-04-02,21.3511,21.5092,21.1558,21.2488,520125.0
2001-04-03,21.1604,21.2069,20.7419,20.8814,659678.0
2001-04-04,20.7884,20.9,20.6256,20.6488,1190147.0
2001-04-05,20.7047,20.9232,20.7,20.8767,853632.0
2001-04-06,20.8116,20.8209,20.4628,20.4628,766765.0
2001-04-09,20.5558,20.5791,20.4628,20.5791,648931.0
2001-04-10,20.5558,20.5698,20.4163,20.4582,423160.0
2001-04-11,20.4163,20.4582,19.9745,19.9978,766762.0
2001-04-12,19.9978,20.1326,19.742,19.9047,439499.0
2001-04-16,19.9978,20.2303,19.7652,19.835,926094.0
2001-04-17,19.7885,20.0629,19.7885,19.9978,246833.0
2001-04-18,19.9978,20.5279,19.9466,20.5186,637317.0
2001-04-19,20.4628,20.5047,20.2396,20.4628,916423.0
2001-04-20,20.5558,20.5744,20.2628,20.3652,174594.0
2001-04-23,20.314,20.3326,20.1791,20.207,179106.0
2001-04-24,20.328,20.9046,20.2535,20.6488,859658.0
2001-04-25,20.5326,20.7326,20.4628,20.6721,176957.0
2001-04-26,20.607,21.1046,20.607,20.9976,228129.0
2001-04-27,20.9744,21.1372,20.9279,21.0953,176959.0
2001-04-30,20.979,21.2302,20.979,21.1139,202761.0
2001-05-01,21.2302,21.2302,20.8349,21.1697,204047.0
2001-05-02,21.1,21.1,20.7884,20.9465,340801.0
2001-05-03,20.9697,21.0302,20.8814,21.0209,412623.0
2001-05-04,20.9976,21.0488,20.8256,21.0069,272640.0
2001-05-07,21.0907,21.0907,20.8302,20.9279,175020.0
2001-05-08,20.9279,20.9604,20.6907,20.9465,301239.0
2001-05-09,20.9279,20.9279,20.6954,20.793,164269.0
2001-05-10,20.7186,20.7186,20.593,20.6488,294790.0
2001-05-11,20.6256,20.6442,20.4675,20.5977,205337.0
2001-05-14,20.5977,20.5977,20.4628,20.5326,380153.0
2001-05-15,20.514,20.6302,20.421,20.6256,269630.0
2001-05-16,20.6442,20.6535,20.5233,20.6535,366177.0
2001-05-17,20.7698,20.993,20.7698,20.993,220390.0
2001-05-18,20.9511,21.2767,20.9325,21.1976,275435.0
2001-05-21,21.1604,21.2023,20.9511,21.1744,120621.0
2001-05-22,21.1604,21.2999,21.1139,21.2395,149865.0
2001-05-23,21.2069,21.579,21.1837,21.579,313925.0
2001-05-24,21.6952,21.6952,21.6022,21.6813,345749.0
2001-05-25,21.672,21.8952,21.6301,21.7603,161904.0
2001-05-29,21.6952,21.7231,21.5464,21.6255,232648.0
2001-05-30,21.579,21.6999,21.3929,21.4069,150293.0
2001-05-31,21.4348,21.5464,21.3557,21.5464,154379.0
2001-06-01,21.4767,21.5092,21.3278,21.4395,219961.0
2001-06-04,21.4348,21.6255,21.3976,21.6255,158248.0
2001-06-05,21.6301,21.7185,21.5883,21.672,235228.0
2001-06-06,21.7185,21.7371,21.6627,21.7092,205984.0
2001-06-07,21.7092,21.7371,21.672,21.7092,341237.0
2001-06-08,21.7185,21.7185,21.6487,21.6487,298020.0
2001-06-11,21.6952,21.7185,21.579,21.5929,817297.0
2001-06-12,21.6255,21.6441,21.5092,21.5836,1088870.0
2001-06-13,21.6441,21.7371,21.5929,21.6301,587439.0
2001-06-14,21.6301,21.6301,21.5092,21.565,186634.0
2001-06-15,21.5325,21.579,21.3929,21.4441,273937.0
2001-06-18,21.4395,21.4627,21.2767,21.3278,650221.0
2001-06-19,21.4162,21.4162,21.3511,21.3697,354568.0
2001-06-20,21.3557,21.6487,21.3557,21.6255,748059.0
2001-06-21,21.6952,22.0673,21.6162,21.9882,432403.0
2001-06-22,21.9975,21.9975,21.8348,21.9278,232865.0
2001-06-25,21.951,21.9789,21.6348,21.7185,222756.0
2001-06-26,21.672,21.9278,21.6348,21.8859,232003.0
2001-06-27,21.7045,21.7976,21.5232,21.7045,361008.0
2001-06-28,21.6487,21.9929,21.6255,21.858,1104779.0
2001-06-29,21.8487,21.9975,21.7417,21.7417,905671.0
2001-07-02,21.858,22.1045,21.858,22.1045,445518.0
2001-07-03,21.9045,22.2301,21.7603,22.1231,233292.0
2001-07-05,22.1231,22.3184,22.0719,22.0998,183404.0
2001-07-06,22.1836,22.2626,22.1138,22.2626,297586.0
2001-07-09,22.2719,22.2719,21.9045,22.058,373269.0
2001-07-10,22.2301,22.2766,22.0487,22.0905,429612.0
2001-07-11,22.1138,22.1371,21.8534,21.951,446814.0
2001-07-12,21.951,21.9743,21.8487,21.9045,570232.0
2001-07-13,22.0208,22.1371,21.9975,22.1371,233943.0
2001-07-16,22.1138,22.1836,21.7371,21.8813,668071.0
2001-07-17,21.9278,21.9743,21.7697,21.8859,318013.0
2001-07-18,21.9045,22.0673,21.8813,22.0673,109225.0
2001-07-19,22.0859,22.0998,21.9417,21.951,216308.0
2001-07-20,21.951,21.9975,21.9045,21.951,156747.0
2001-07-23,21.9975,22.0347,21.7883,21.9417,169432.0
2001-07-24,21.9882,22.1371,21.9185,21.9185,957056.0
2001-07-25,21.9045,22.1882,21.9045,22.1557,273497.0
2001-07-26,22.2022,22.2766,22.1371,22.2068,211576.0
2001-07-27,22.2301,22.2719,22.1277,22.2347,352202.0
2001-07-30,22.2115,22.2766,22.1371,22.2301,338437.0
2001-07-31,22.2347,22.2719,22.1882,22.2533,196526.0
2001-08-01,22.258,22.5789,22.1975,22.4719,480997.0
2001-08-02,22.5324,22.6765,22.3603,22.6765,373057.0
2001-08-03,22.6719,22.7835,22.5556,22.7835,488095.0
2001-08-06,22.7881,22.9323,22.7881,22.8812,572810.0
2001-08-07,22.8672,22.9416,22.8114,22.9416,346394.0
2001-08-08,22.9323,23.0393,22.9277,23.0114,521642.0
2001-08-09,23.0114,23.0114,22.8579,22.9137,241461.0
2001-08-10,22.9649,23.2207,22.9649,23.2067,199319.0
2001-08-13,23.2393,23.2439,23.0067,23.1834,205767.0
2001-08-14,23.1137,23.2532,23.0951,23.2532,251566.0
2001-08-15,23.2532,23.2532,23.0207,23.2532,210070.0
2001-08-16,23.2532,23.2532,23.1834,23.2532,894277.0
2001-08-17,23.2532,23.2532,23.1834,23.2532,184911.0
2001-08-20,23.1974,23.3648,23.1881,23.3648,331342.0
2001-08-21,23.3788,23.8345,23.3695,23.8206,545281.0
2001-08-22,23.8578,23.8996,23.6764,23.8066,312202.0
2001-08-23,23.7648,24.1368,23.7183,23.8578,508307.0
2001-08-24,24.1136,24.1136,23.695,23.7415,416702.0
2001-08-27,23.7415,23.8345,23.4625,23.5787,174157.0
2001-08-28,23.6718,23.8578,23.602,23.7369,170713.0
2001-08-29,23.6485,23.7183,23.416,23.6718,338653.0
2001-08-30,23.7183,23.9508,23.3602,23.5648,298225.0
2001-08-31,23.5787,23.6718,23.3788,23.4904,202756.0
2001-09-04,23.4392,23.4392,23.1137,23.202,245972.0
2001-09-05,23.1369,23.2765,23.0253,23.0672,200177.0
2001-09-06,23.0486,23.1137,22.6765,22.7277,193940.0
2001-09-07,22.8346,22.9742,22.7509,22.8765,701178.0
2001-09-10,22.8765,22.8765,22.7649,22.7649,161906.0
2001-09-17,22.6672,22.6672,21.765,22.0208,448956.0
2001-09-18,22.0161,22.5789,21.9743,22.3835,511105.0
2001-09-19,22.5556,22.6254,21.7883,21.858,664631.0
2001-09-20,21.579,21.672,21.2069,21.2302,1301744.0
2001-09-21,20.9279,21.2302,20.5093,21.2302,1122416.0
2001-09-24,20.9046,21.272,20.7651,20.7884,722474.0
2001-09-25,20.6954,21.193,20.3698,21.1093,1114244.0
2001-09-26,20.993,21.8487,20.9511,21.8069,1166062.0
2001-09-27,21.4627,21.7883,21.3697,21.7743,600123.0
2001-09-28,21.7417,22.2068,21.6952,22.2068,358223.0
2001-10-01,22.1138,22.3045,21.8487,22.2766,686127.0
2001-10-02,22.3231,22.5556,22.044,22.3649,828908.0
2001-10-03,22.1836,22.1882,20.9279,21.2069,859650.0
2001-10-04,21.2069,21.8487,21.1976,21.6301,874699.0
