Date,Open,High,Low,Close,Volume
2010-06-14,1.54,1.55,1.46,1.54,170828
2010-06-15,1.53,1.545,1.46,1.5,61363
2010-06-16,1.48,1.54,1.47,1.53,58668
2010-06-17,1.51,1.62,1.51,1.58,100954
2010-06-18,1.58,1.61,1.5209,1.6,89162
2010-06-21,1.64,1.64,1.57,1.61,63998
2010-06-22,1.64,1.68,1.6,1.62,310006
2010-06-23,1.65,1.65,1.57,1.57,54000
2010-06-24,1.58,1.64,1.56,1.6,83437
2010-06-25,1.61,1.61,1.53,1.5708,93960
2010-06-28,1.61,1.63,1.54,1.63,57623
2010-06-29,1.63,1.63,1.54,1.56,85226
2010-06-30,1.57,1.81,1.56,1.81,600912
2010-07-01,1.66,1.79,1.63,1.79,440048
2010-07-02,1.71,1.74,1.64,1.65,233320
2010-07-06,1.73,1.73,1.63,1.64,66843
2010-07-07,1.67,1.6798,1.63,1.6599,57608
2010-07-08,1.78,1.79,1.6,1.66,94512
2010-07-09,1.8,1.8,1.64,1.64,67146
2010-07-12,1.66,1.66,1.6,1.61,74333
2010-07-13,1.61,1.63,1.57,1.6,62667
2010-07-14,1.61,1.73,1.5999,1.64,221020
2010-07-15,1.75,1.75,1.64,1.64,93382
2010-07-16,1.6,1.64,1.55,1.64,159747
2010-07-19,1.62,1.63,1.58,1.63,17442
2010-07-20,1.58,1.63,1.4,1.48,411051
2010-07-21,1.4,1.46,1.36,1.42,198549
2010-07-22,1.45,1.52,1.43,1.51,164816
2010-07-23,1.54,1.55,1.44,1.45,214791
2010-07-26,1.49,1.49,1.45,1.46,147959
2010-07-27,1.47,1.4799,1.41,1.45,63990
2010-07-28,1.4464,1.4499,1.43,1.43,18577
2010-07-29,1.45,1.45,1.38,1.44,93750
2010-07-30,1.4,1.52,1.37,1.49,261113
2010-08-02,1.5,1.51,1.45,1.51,83256
2010-08-03,1.48,1.55,1.48,1.54,110627
2010-08-04,1.52,1.52,1.47,1.48,30190
2010-08-05,1.48,1.48,1.41,1.48,75096
2010-08-06,1.44,1.49,1.41,1.49,31270
2010-08-09,1.47,1.4899,1.43,1.48,69484
2010-08-10,1.47,1.49,1.44,1.49,30604
2010-08-11,1.51,1.51,1.45,1.47,27680
2010-08-12,1.4698,1.49,1.45,1.49,28370
2010-08-13,1.49,1.5,1.38,1.43,93823
2010-08-16,1.43,1.43,1.34,1.35,90570
2010-08-17,1.36,1.44,1.26,1.29,159389
2010-08-18,1.33,1.39,1.3,1.36,118393
2010-08-19,1.4,1.44,1.33,1.3401,39109
2010-08-20,1.34,1.45,1.34,1.4,60160
2010-08-23,1.37,1.44,1.2778,1.39,10560
2010-08-24,1.34,1.41,1.32,1.33,16165
2010-08-25,1.32,1.35,1.29,1.35,23492
2010-08-26,1.33,1.47,1.28,1.32,73459
2010-08-27,1.35,1.3799,1.32,1.34,33475
2010-08-30,1.29,1.42,1.29,1.3719,25083
2010-08-31,1.33,1.44,1.33,1.41,60353
2010-09-01,1.42,50.25,1.38,1.42,65873
2010-09-02,1.42,50.09,1.39,1.44,234279
2010-09-03,1.46,50.14,1.42,1.48,88432
2010-09-07,50.08,50.08,1.47,1.49,80940
2010-09-08,50.18,50.21,1.49,1.5799,168360
2010-09-09,1.6,50.25,1.55,1.58,98856
2010-09-10,1.5638,50.37,1.56,1.58,38609
2010-09-13,1.58,50.3299,1.45,1.5,116573
2010-09-14,50.45,50.56,1.46,1.48,32626
2010-09-15,1.51,50.46,1.46,1.48,40600
2010-09-16,50.38,50.38,1.46,1.48,31802
2010-09-17,50.44,50.44,1.38,1.38,87377
2010-09-20,1.41,50.6,1.4,1.47,81473
2010-09-21,50.63,51.15,1.46,1.49,46002
2010-09-22,1.48,50.6,1.45,1.49,128241
2010-09-23,50.47,50.52,1.44,1.47,232994
2010-09-24,1.5,50.4776,1.47,1.5,151170
2010-09-27,50.5,50.55,1.45,50.54,16717
2010-09-28,50.72,50.72,1.42,1.5,71771
2010-09-29,50.72,50.72,1.39,1.48,58128
2010-09-30,50.59,50.64,1.45,1.52,65109
2010-10-01,1.51,1.61,1.43,1.53,154218
2010-10-04,1.5008,1.53,1.49,1.5,19254
2010-10-05,1.47,1.48,1.35,1.43,202538
2010-10-06,1.6,1.6,1.279,1.4,367434
2010-10-07,1.41,1.49,1.35,1.4,64667
2010-10-08,1.42,1.5,1.4,1.5,13088
2010-10-11,1.43,1.44,1.4028,1.413,5050
2010-10-12,1.45,1.45,1.42,1.4399,14259
2010-10-13,1.59,1.81,1.55,1.7,2017744
2010-10-14,1.7,2.12,1.68,2.05,3557007
2010-10-15,1.98,3.5,1.9,3.32,22673961
2010-10-18,3.04,4.96,3.04,4.05,41896124
2010-10-19,4.05,4.55,3.85,4.25,16498010
2010-10-20,4.27,4.65,4.07,4.17,10820794
2010-10-21,4.06,4.33,3.72,3.89,6363370
2010-10-22,3.85,4.0,3.75,3.85,2516689
2010-10-25,3.95,4.19,3.85,4.0,3003076
2010-10-26,4.05,4.48,3.87,4.29,5602111
2010-10-27,4.3,4.54,4.19,4.34,2731613
2010-10-28,4.39,4.4,3.25,3.75,2476277
2010-10-29,3.78,3.9,3.5,3.53,6244844
2010-11-01,4.0,4.0,3.37,3.43,2490855
2010-11-02,3.45,3.47,3.1,3.2,2489221
2010-11-03,3.26,3.48,3.25,3.39,1646436
2010-11-04,3.51,3.63,3.37,3.37,1213543
2010-11-05,3.44,3.6,3.28,3.45,1183056
2010-11-08,3.19,3.25,2.75,3.17,4083173
2010-11-09,3.11,3.25,3.11,3.15,901676
2010-11-10,3.06,3.36,3.06,3.29,1100978
2010-11-11,3.39,3.39,3.06,3.17,815894
2010-11-12,3.12,3.16,3.02,3.05,698893
2010-11-15,3.14,3.28,3.02,3.05,901146
2010-11-16,3.0,3.5,3.0,3.25,2788959
2010-11-17,3.11,3.6,3.11,3.56,3509599
2010-11-18,3.55,3.7,3.42,3.55,1887337
2010-11-19,3.55,3.55,3.3,3.34,946477
2010-11-22,3.5,3.5,3.25,3.25,617811
2010-11-23,3.52,3.9,3.2,3.21,569731
2010-11-24,3.3,4.15,3.28,3.86,9868952
2010-11-26,3.95,4.05,3.61,3.62,2412575
2010-11-29,3.8,4.0,3.71,3.82,3680502
2010-11-30,3.85,3.85,3.67,3.7,1662912
2010-12-01,3.75,3.86,3.55,3.79,3105204
2010-12-02,3.88,3.88,3.6,3.68,1265511
2010-12-03,3.77,4.01,3.7,3.75,2978465
2010-12-06,3.71,3.8,3.6,3.68,1117364
2010-12-07,3.73,3.93,3.5,3.65,1315508
2010-12-08,3.6,3.65,3.51,3.55,1021216
2010-12-09,3.49,3.85,3.45,3.69,2714192
2010-12-10,3.7,3.76,3.53,3.65,998923
2010-12-13,3.62,3.7,3.59,3.6,836740
2010-12-14,3.59,3.75,3.54,3.7,732812
2010-12-15,3.72,4.0,3.63,3.76,3392368
2010-12-16,3.88,3.88,3.72,3.75,850091
2010-12-17,3.8,4.05,3.73,3.83,2075053
2010-12-20,4.05,4.07,3.88,3.95,2078215
2010-12-21,4.0,4.04,3.81,3.88,1429393
2010-12-22,3.86,3.97,3.83,3.89,537851
2010-12-23,3.85,3.96,3.85,3.9,609511
2010-12-27,3.84,3.95,3.84,3.89,535720
2010-12-28,3.95,3.95,3.8,3.84,743120
2010-12-29,3.9,4.45,3.84,4.25,5901309
2010-12-30,4.25,4.25,3.91,3.97,1441671
2010-12-31,4.33,4.37,3.95,4.23,2687507
2011-01-03,4.3,4.58,4.11,4.3,3265894
2011-01-04,4.2,4.2,3.6199,3.69,5301481
2011-01-05,3.63,3.75,3.39,3.6,2796249
2011-01-06,3.59,3.59,3.4,3.43,1386536
2011-01-07,3.6,3.63,3.3,3.55,1705950
2011-01-10,3.48,3.56,3.39,3.5,718932
2011-01-11,3.45,3.85,3.39,3.53,3241634
2011-01-12,3.55,3.6599,3.48,3.53,694903
2011-01-13,3.66,3.72,3.5,3.59,658785
2011-01-14,3.59,3.59,3.45,3.46,649050
2011-01-18,3.47,3.48,3.27,3.29,987661
2011-01-19,3.31,3.34,3.1,3.18,1245427
2011-01-20,3.18,3.2,3.04,3.12,673380
2011-01-21,3.13,3.65,3.07,3.6,2999613
2011-01-24,3.61,3.65,3.34,3.36,1578707
2011-01-25,3.43,3.43,3.25,3.3,551604
2011-01-26,3.29,3.35,3.2,3.26,540456
2011-01-27,3.2701,3.29,3.18,3.24,354348
2011-01-28,3.3,3.32,3.17,3.22,570009
2011-01-31,3.19,3.271,3.19,3.23,695685
2011-02-01,3.2,3.25,3.15,3.22,525728
2011-02-02,3.2,3.43,3.17,3.31,1553032
2011-02-03,3.26,3.3799,3.24,3.26,500507
2011-02-04,3.25,3.31,3.2,3.27,298982
2011-02-07,3.3,3.34,3.26,3.31,277118
2011-02-08,3.35,3.54,3.32,3.35,405890
2011-02-09,3.37,3.4,3.27,3.27,349224
2011-02-10,3.22,3.3,3.19,3.23,289561
2011-02-11,3.22,3.2335,3.15,3.18,411249
2011-02-14,3.26,3.26,3.08,3.13,443291
2011-02-15,3.17,3.17,3.08,3.13,266580
2011-02-16,3.2,3.43,2.39,3.05,870803
2011-02-17,3.12,3.16,3.07,3.09,310559
2011-02-18,3.12,3.18,3.01,3.18,414141
2011-02-22,3.17,3.4,3.15,3.19,1090685
2011-02-23,3.08,3.21,3.07,3.08,469668
2011-02-24,3.05,3.17,3.0,3.15,337225
2011-02-25,3.13,3.19,3.11,3.15,205370
2011-02-28,3.16,3.16,3.09,3.14,369048
2011-03-01,3.08,3.18,3.08,3.11,436735
2011-03-02,3.12,3.15,3.1,3.1,247947
2011-03-03,3.1,3.16,3.09,3.1,562944
2011-03-04,3.2,3.38,3.13,3.3,1141341
2011-03-07,3.28,3.33,3.11,3.11,434178
2011-03-08,3.35,3.75,3.1,3.1,2274219
2011-03-09,3.2,3.49,3.1,3.3,617913
2011-03-10,3.3,3.41,3.26,3.38,570118
2011-03-11,3.26,3.57,3.24,3.37,708653
2011-03-14,3.58,3.81,3.43,3.79,1724187
2011-03-15,3.58,3.73,3.39,3.73,1034923
2011-03-16,3.78,3.78,3.47,3.52,636149
2011-03-17,3.43,3.63,3.36,3.42,419848
2011-03-18,3.46,3.46,3.3,3.31,324677
2011-03-21,3.31,3.54,3.2701,3.41,391964
2011-03-22,3.36,3.46,3.36,3.41,210698
2011-03-23,3.42,3.47,3.31,3.4,294661
2011-03-24,3.4,3.51,3.39,3.45,252780
2011-03-25,3.53,3.6,3.37,3.43,249255
2011-03-28,3.43,3.5,3.29,3.29,358487
2011-03-29,3.3,3.57,3.29,3.45,292554
2011-03-30,3.39,3.4,3.23,3.25,495270
2011-03-31,3.21,3.24,3.11,3.14,489704
2011-04-01,3.18,3.22,3.1,3.11,380514
2011-04-04,3.08,3.25,3.08,3.17,296532
2011-04-05,3.17,3.21,3.1,3.16,382092
2011-04-06,3.17,3.19,3.12,3.14,208233
2011-04-07,3.14,3.35,3.11,3.33,599468
2011-04-08,3.19,3.33,3.19,3.25,285417
2011-04-11,3.31,3.31,3.13,3.13,195227
2011-04-12,3.2,3.25,3.13,3.22,231583
2011-04-13,3.2165,3.24,3.17,3.17,203181
2011-04-14,3.18,3.32,3.18,3.26,278538
2011-04-15,3.32,3.47,3.21,3.3,347375
2011-04-18,3.29,3.44,3.21,3.34,302586
2011-04-19,3.32,3.36,3.27,3.32,220920
2011-04-20,3.47,3.47,3.32,3.33,342261
2011-04-21,3.31,3.417,3.31,3.37,147140
2011-04-25,3.36,3.41,3.34,3.4,141436
2011-04-26,3.4,3.5,3.3,3.4,223875
2011-04-27,3.37,3.46,3.36,3.4,172222
2011-04-28,3.4,3.53,3.36,3.49,298675
2011-04-29,3.48,3.8,3.48,3.8,1524769
2011-05-02,3.77,3.85,3.42,3.53,736500
2011-05-03,3.53,3.65,3.42,3.56,240386
2011-05-04,3.56,3.91,3.37,3.82,2413658
2011-05-05,3.76,3.85,3.65,3.7,522104
2011-05-06,3.73,3.74,3.6,3.65,306693
2011-05-09,3.61,3.69,3.5984,3.64,258402
2011-05-10,3.64,3.85,3.58,3.77,465541
2011-05-11,3.7,3.78,3.61,3.68,234085
2011-05-12,3.69,4.03,3.63,3.99,1175641
2011-05-13,4.0,4.49,3.77,4.2,774520
2011-05-16,4.4,4.4,3.7,3.75,804107
2011-05-17,3.7701,3.83,3.67,3.71,416412
2011-05-18,3.67,3.76,3.64,3.72,516063
2011-05-19,3.77,3.81,3.61,3.66,504268
2011-05-20,3.6,3.73,3.6,3.73,429652
2011-05-23,3.9,3.9,3.6,3.61,378226
2011-05-24,3.64,3.7,3.6,3.67,254446
2011-05-25,3.64,3.78,3.64,3.68,363787
2011-05-26,3.69,3.77,3.67,3.71,317540
2011-05-27,3.75,3.98,3.75,3.98,735914
2011-05-31,3.915,4.05,3.83,4.04,524647
2011-06-01,3.9,4.02,3.86,3.92,357909
2011-06-02,3.94,3.94,3.76,3.77,428636
2011-06-03,3.76,3.89,3.6,3.6,335390
2011-06-06,3.6,3.8,3.53,3.55,378469
2011-06-07,3.56,3.66,3.55,3.65,211729
2011-06-08,3.6,4.15,3.43,3.65,403423
2011-06-09,3.61,3.69,3.55,3.61,238008
2011-06-10,3.48,3.52,3.15,3.23,1222588
2011-06-13,3.27,3.4,2.99,3.02,1277851
2011-06-14,3.0,3.01,2.8,2.9,1443117
2011-06-15,2.9,2.98,2.86,2.88,713342
2011-06-16,2.86,2.91,2.75,2.78,458748
2011-06-17,2.75,2.91,2.63,2.66,605358
2011-06-20,2.55,2.63,2.29,2.45,1338165
2011-06-21,2.68,3.3,2.44,3.2,2648089
2011-06-22,3.15,3.16,2.91,3.1,1145688
2011-06-23,2.91,3.09,2.75,3.04,599529
2011-06-24,3.08,3.32,2.97,3.17,3773826
2011-06-27,3.22,3.5,3.12,3.5,589727
2011-06-28,3.4,3.4,2.83,3.05,1213488
2011-06-29,3.05,3.07,2.88,2.9,536083
2011-06-30,2.89,3.0,2.88,3.0,272057
2011-07-01,2.95,3.1,2.94,3.1,555445
2011-07-05,3.15,3.18,3.05,3.15,462685
2011-07-06,3.15,3.28,3.15,3.17,335148
2011-07-07,3.16,3.22,3.05,3.05,289023
2011-07-08,3.06,3.1,2.97,3.04,539057
2011-07-11,3.01,3.03,2.92,2.95,255684
2011-07-12,2.97,3.05,2.91,2.94,329577
2011-07-13,2.96,3.0,2.9,2.91,262492
2011-07-14,2.9,2.93,2.43,2.77,726664
2011-07-15,2.75,2.82,2.56,2.67,728394
2011-07-18,2.82,2.82,2.54,2.62,592658
2011-07-19,2.57,2.64,2.49,2.49,753106
2011-07-20,2.62,2.79,2.48,2.79,655776
2011-07-21,2.6,2.68,2.56,2.63,225725
2011-07-22,2.62,3.0,2.61,2.9,578416
2011-07-25,2.83,2.89,2.68,2.85,451966
2011-07-26,2.75,2.77,2.59,2.68,339349
2011-07-27,2.64,2.7,2.56,2.56,347016
2011-07-28,2.7,2.7,2.56,2.67,264103
2011-07-29,2.6,2.66,2.55,2.65,334984
2011-08-01,2.69,2.7,2.55,2.58,297993
2011-08-02,2.57,2.67,2.57,2.58,358093
2011-08-03,2.58,2.645,2.52,2.61,347714
2011-08-04,2.57,2.6004,2.19,2.29,776818
2011-08-05,2.33,2.37,1.95,2.1,879734
2011-08-08,2.06,2.06,1.75,1.75,825254
2011-08-09,1.75,2.05,1.75,2.04,836346
2011-08-10,2.47,2.47,1.92,2.0,595029
2011-08-11,2.02,2.16,2.0,2.05,475270
2011-08-12,2.04,2.26,2.04,2.14,418477
2011-08-15,2.18,2.28,2.16,2.28,262283
2011-08-16,2.4,2.43,2.23,2.25,427434
2011-08-17,2.3,2.3782,2.25,2.3,278444
2011-08-18,2.25,2.25,2.08,2.17,366168
2011-08-19,2.14,2.26,2.02,2.16,286573
2011-08-22,2.22,2.23,2.01,2.02,351895
2011-08-23,2.03,2.39,2.02,2.22,242308
2011-08-24,2.69,2.69,2.14,2.22,194558
2011-08-25,2.21,2.9294,2.13,2.65,606951
2011-08-26,2.64,2.7,2.25,2.38,376350
2011-08-29,2.54,2.6,2.42,2.6,262757
2011-08-30,2.6,2.62,2.51,2.54,433010
2011-08-31,2.63,2.63,2.39,2.42,269367
2011-09-01,2.42,2.7,2.33,2.65,396676
2011-09-02,2.32,2.5397,2.32,2.39,511811
2011-09-06,2.33,2.39,2.15,2.32,215697
2011-09-07,2.45,2.49,2.27,2.45,203830
2011-09-08,2.47,2.47,2.09,2.23,298104
2011-09-09,2.3,2.35,2.207,2.27,272058
2011-09-12,2.2,2.3,2.17,2.23,178371
2011-09-13,2.25,2.2892,2.15,2.19,160355
2011-09-14,2.21,2.29,2.2,2.24,165234
2011-09-15,2.29,2.32,2.24,2.31,152442
2011-09-16,2.32,2.54,2.32,2.5,477901
2011-09-19,2.59,2.59,2.22,2.35,412955
2011-09-20,2.38,2.42,2.28,2.3,206742
2011-09-21,2.28,2.35,2.23,2.26,189444
2011-09-22,2.15,2.9,2.05,2.74,538696
2011-09-23,3.16,3.35,2.15,2.2,4036388
2011-09-26,2.25,2.4,2.2,2.22,795859
2011-09-27,2.25,2.26,2.05,2.08,772118
2011-09-28,2.11,2.1299,1.82,1.94,749963
2011-09-29,1.96,1.98,1.77,1.81,784632
2011-09-30,1.77,1.8405,1.74,1.76,568463
2011-10-03,1.76,1.83,1.54,1.56,675123
2011-10-04,1.56,1.8,1.41,1.7221,726849
2011-10-05,1.71,1.9,1.71,1.9,573350
2011-10-06,1.87,1.87,1.82,1.86,214414
2011-10-07,1.87,1.87,1.73,1.77,154793
2011-10-10,1.8,1.84,1.64,1.71,372296
2011-10-11,1.7,1.74,1.6,1.64,262564
2011-10-12,1.64,1.64,1.5,1.56,865411
2011-10-13,1.59,1.61,1.52,1.56,484765
2011-10-14,1.57,1.7,1.5,1.67,676838
2011-10-17,1.7,1.7,1.5785,1.59,224221
2011-10-18,1.59,1.74,1.54,1.71,383436
2011-10-19,1.7,1.84,1.7,1.82,658607
2011-10-20,1.9,1.9,1.78,1.79,500103
2011-10-21,1.82,1.85,1.6,1.83,537351
2011-10-24,1.66,1.72,1.65,1.7065,349777
2011-10-25,1.69,1.69,1.62,1.64,332402
2011-10-26,1.64,1.76,1.62,1.76,600702
2011-10-27,1.78,1.81,1.67,1.8,746521
2011-10-28,1.85,1.85,1.74,1.8,317211
2011-10-31,1.73,1.85,1.67,1.7,816151
2011-11-01,1.66,1.71,1.58,1.6,622405
2011-11-02,1.63,1.69,1.58,1.6,303086
2011-11-03,1.63,1.65,1.55,1.6,299187
2011-11-04,1.58,1.65,1.55,1.61,262562
2011-11-07,1.61,1.67,1.59,1.59,202129
2011-11-08,1.61,1.63,1.55,1.59,265566
2011-11-09,1.6,1.6,1.5,1.5,291487
2011-11-10,1.52,1.54,1.47,1.53,408298
2011-11-11,1.54,1.57,1.49,1.5,342707
2011-11-14,1.5,1.61,1.4,1.42,537363
2011-11-15,1.44,1.49,1.41,1.42,255554
2011-11-16,1.41,1.47,1.36,1.43,385617
2011-11-17,1.46,1.47,1.35,1.35,374926
2011-11-18,1.36,1.4,1.24,1.35,679737
2011-11-21,1.31,1.31,1.21,1.23,540563
2011-11-22,1.28,1.28,1.2,1.24,961963
2011-11-23,1.23,1.25,1.21,1.21,363258
2011-11-25,1.21,1.24,1.17,1.21,75916
2011-11-28,1.21,1.27,1.21,1.27,530009
2011-11-29,1.28,1.3,1.22,1.23,220329
2011-11-30,1.28,1.28,1.23,1.28,296095
2011-12-01,1.28,1.3,1.21,1.21,222967
2011-12-02,1.22,1.27,1.16,1.18,355975
2011-12-05,1.17,1.29,1.17,1.27,592898
2011-12-06,1.32,1.32,1.21,1.26,520986
2011-12-07,1.32,1.32,1.16,1.16,421485
2011-12-08,1.21,1.24,1.08,1.08,459591
2011-12-09,1.07,1.26,1.07,1.25,740504
2011-12-12,1.26,1.38,1.2,1.22,577162
2011-12-13,1.22,1.25,1.12,1.14,416546
2011-12-14,1.13,1.18,1.11,1.17,241724
2011-12-15,1.19,1.21,1.07,1.1,452415
2011-12-16,1.18,1.4,1.08,1.26,921138
2011-12-19,1.26,1.35,1.2116,1.28,742142
2011-12-20,1.29,1.31,1.2228,1.28,371466
2011-12-21,1.26,1.3,1.19,1.24,225346
2011-12-22,1.22,1.3,1.21,1.3,345313
