Date,Open,High,Low,Close,Volume
2019-11-27,19.3332,19.4174,19.2472,19.2902,7687
2019-11-29,19.3644,19.4177,19.2042,19.2042,28734
2019-12-02,19.2543,19.2543,19.0609,19.0802,10243
2019-12-03,19.0609,19.2525,19.0609,19.1074,2839
2019-12-04,19.0895,19.111,19.0394,19.111,2316
2019-12-05,19.043,19.3977,19.0107,19.3977,7367
2019-12-06,19.0967,19.1985,19.0967,19.1684,1257
2019-12-09,19.1687,19.369,19.1373,19.369,14458
2019-12-10,19.1827,19.3475,19.1827,19.3475,838
2019-12-11,19.2902,19.4048,19.1934,19.4048,2209
2019-12-12,19.2328,19.3833,19.2114,19.24,1745
2019-12-13,19.2472,19.4335,19.2472,19.4192,10416
2019-12-16,19.2543,19.3475,19.2543,19.3045,4318
2019-12-17,19.3737,19.4478,19.3045,19.4478,11564
2019-12-18,19.3911,19.5553,19.3332,19.5266,13811
2019-12-19,19.4192,19.6126,19.4192,19.6091,4228
2019-12-20,19.4622,19.627,19.4335,19.5481,10622
2019-12-23,19.502,19.6341,19.4816,19.6341,2863
2019-12-24,19.6628,19.6915,19.6014,19.6513,2839
2019-12-26,19.6884,19.7471,19.6884,19.7471,1428
2019-12-27,19.6162,19.9903,19.6162,19.9427,10151
2019-12-30,19.9427,19.9427,19.7146,19.9427,4376
2019-12-31,19.7849,19.8991,19.696,19.8991,6040
2020-01-02,19.9935,20.117,19.9063,20.117,16572
2020-01-03,20.0989,20.2587,20.0989,20.2587,25577
2020-01-06,20.1606,20.2623,19.9698,20.2551,17650
2020-01-07,20.1701,20.2442,20.1701,20.2442,826
2020-01-08,20.2478,20.2769,20.1388,20.2769,9124
2020-01-09,20.2769,20.335,20.1606,20.3277,2564
2020-01-10,20.3204,20.3422,20.2357,20.3422,5226
2020-01-13,20.2333,20.3268,20.1606,20.1606,14156
2020-01-14,20.1243,20.1243,19.8046,19.87,20139
2020-01-15,19.8192,19.9427,19.7974,19.9281,5198
2020-01-16,19.8627,19.9427,19.8585,19.8845,9427
2020-01-17,19.87,19.87,19.7974,19.7974,9291
2020-01-21,19.8119,19.9354,19.7029,19.9354,10618
2020-01-22,19.7781,19.87,19.7549,19.87,5597
2020-01-23,19.8978,19.9209,19.8642,19.8875,6353
2020-01-24,19.9136,19.9228,19.8337,19.8722,3100
2020-01-27,19.87,19.927,19.8192,19.8622,5075
2020-01-28,19.8192,19.9209,19.7828,19.7901,3071
2020-01-29,19.7828,19.8555,19.732,19.732,7733
2020-01-30,19.7392,19.9136,19.7392,19.8845,1210
2020-01-31,19.7538,19.9209,19.7538,19.9209,5626
2020-02-03,19.87,19.8848,19.8119,19.8192,7525
2020-02-04,19.8758,19.9015,19.8758,19.8758,1928
2020-02-05,19.8264,19.9354,19.8264,19.9354,735
2020-02-06,19.9209,19.9354,19.9063,19.9209,11291
2020-02-07,19.9281,19.9354,19.9172,19.9354,3462
2020-02-10,19.8627,19.957,19.8482,19.957,7023
2020-02-11,19.8367,20.0298,19.8367,20.0298,1610
2020-02-12,19.979,19.979,19.8773,19.8773,1126
2020-02-13,20.0001,20.0337,20.0001,20.0008,1166
2020-02-14,20.007,20.007,20.007,20.007,992
2020-02-18,19.8845,20.0298,19.87,20.0298,10487
2020-02-19,19.8845,19.9899,19.87,19.8845,1026
2020-02-20,19.9717,20.0287,19.9717,20.0287,404
2020-02-21,19.9063,20.0008,19.87,19.9063,5732
2020-02-24,19.9427,19.9427,19.8748,19.8748,549
2020-02-25,19.6303,19.6375,19.4704,19.4704,12485
2020-02-26,19.485,19.485,19.3251,19.3251,6317
2020-02-27,19.1653,19.2743,19.158,19.1944,4213
2020-02-28,19.1798,19.4559,18.9328,19.4559,9522
2020-03-02,19.2488,19.5647,19.2488,19.5233,2034
2020-03-03,19.5213,19.5213,19.3229,19.3229,748
2020-03-04,19.3324,19.8506,19.3324,19.6085,2031
2020-03-05,19.4704,19.6157,19.4704,19.5649,5201
2020-03-06,19.3251,19.5536,19.1072,19.1726,5889
2020-03-09,18.2063,18.5478,18.2063,18.526,5932
2020-03-10,18.5405,18.8456,18.308,18.8456,13472
2020-03-11,18.3879,18.7443,18.3225,18.7439,7483
2020-03-12,18.4243,18.5114,16.7097,17.6614,36473
2020-03-13,17.8067,18.3371,17.5016,17.9811,19667
2020-03-16,17.1819,17.1819,14.69,15.4746,15722
2020-03-17,16.0776,16.8695,16.0558,16.3682,45389
2020-03-18,15.2494,15.2494,10.5344,13.0408,38282
2020-03-19,13.4404,14.5229,11.8058,13.622,37969
2020-03-20,13.622,15.3439,13.622,14.5302,26974
2020-03-23,15.5836,15.5836,12.9972,13.6947,35613
2020-03-24,14.5302,15.5838,14.3514,14.9974,44644
2020-03-25,15.1913,17.0875,15.0024,15.0024,22497
2020-03-26,15.7238,17.9067,15.7238,17.4997,41103
2020-03-27,17.3813,17.5367,16.579,17.5367,18453
2020-03-30,17.7069,17.7365,16.9078,17.7365,7144
2020-03-31,17.3443,17.547,17.1001,17.4627,62449
2020-04-01,17.4775,17.4775,16.8634,16.967,44481
2020-04-02,17.1741,17.2037,16.6814,16.893,12792
2020-04-03,16.856,17.0484,16.7968,16.8856,43556
2020-04-06,17.0188,17.5392,17.0188,17.3665,19488
2020-04-07,17.4997,18.0177,17.4997,17.6625,28568
2020-04-08,17.905,18.9648,17.8698,18.7132,27094
2020-04-09,19.061,19.5864,19.061,19.5198,32436
2020-04-13,18.9796,19.505,18.8612,18.9204,7976
2020-04-14,18.654,19.35,18.654,19.2832,11318
2020-04-15,18.4986,19.2573,18.4986,19.2534,5132
2020-04-16,18.9278,19.024,18.8316,18.9426,2371
2020-04-17,18.7815,19.4014,18.7815,18.9648,4928
2020-04-20,19.0122,19.2256,18.7799,18.7799,645
2020-04-21,18.7798,18.7798,18.4874,18.7196,15642
2020-04-22,18.6836,19.0876,18.6836,18.7354,8032
2020-04-23,19.1676,19.1676,18.8094,18.8094,2012
2020-04-24,18.8316,19.0647,18.8316,19.0647,2718
2020-04-27,19.2386,19.5938,19.2376,19.4785,11311
2020-04-28,19.5864,19.8157,19.4088,19.8009,1690
2020-04-29,19.7935,19.9933,19.6678,19.9933,5498
2020-04-30,19.9859,20.2079,19.653,20.1931,46587
2020-05-01,19.7566,19.9785,19.69,19.9785,3900
2020-05-04,19.7048,19.9193,19.6826,19.9193,6814
2020-05-05,19.6752,19.7861,19.6678,19.7861,409
2020-05-06,19.7344,19.7344,19.431,19.6752,8380
2020-05-07,19.6456,19.7566,19.4606,19.6086,7338
2020-05-08,19.6308,19.7566,19.4606,19.4902,9507
2020-05-11,19.4828,19.6456,19.4754,19.5346,4134
2020-05-12,19.4902,19.654,19.4902,19.5827,1500
2020-05-13,19.505,19.505,19.283,19.283,2586
2020-05-14,19.172,19.172,18.1805,18.9944,11204
2020-05-15,18.8686,19.0734,18.802,18.802,2668
2020-05-18,19.0832,19.0832,18.802,18.8335,4892
2020-05-19,18.8316,19.0758,18.8316,18.8391,3326
2020-05-20,18.95,19.4911,18.95,19.1172,1015
2020-05-21,18.8834,19.505,18.8612,19.505,3401
2020-05-22,19.5716,19.5938,19.4199,19.579,9550
2020-05-26,19.8083,19.8083,19.4458,19.6086,4887
2020-05-27,19.7861,19.8083,19.5817,19.8083,7556
2020-05-28,19.8083,19.8897,19.5494,19.8897,4173
2020-05-29,19.5642,19.8897,19.4857,19.8823,3930
2020-06-01,19.7566,19.7566,19.6324,19.727,2110
2020-06-02,19.5864,19.9751,19.5864,19.8157,6849
2020-06-03,19.6234,19.7418,19.6234,19.7418,5324
2020-06-04,19.6456,19.9637,19.5346,19.5346,10641
2020-06-05,20.0303,20.0303,19.6974,19.6974,3917
2020-06-08,19.6826,19.8722,19.6826,19.8527,3586
2020-06-09,19.727,19.8963,19.727,19.764,2300
2020-06-10,19.7344,19.9341,19.6974,19.9341,22505
2020-06-11,19.6456,19.6456,19.0166,19.0166,7026
2020-06-12,19.2904,19.616,19.1202,19.2682,8932
2020-06-15,19.2682,19.2682,18.7946,19.0832,4441
2020-06-16,19.2386,19.3718,19.0876,19.3718,2501
2020-06-17,19.3183,19.3183,19.153,19.172,1202
2020-06-18,19.468,19.468,19.3127,19.3127,1013
2020-06-19,19.4606,19.4606,19.3919,19.4088,2593
2020-06-22,19.431,19.542,19.431,19.4384,4460
2020-06-23,19.468,19.468,19.235,19.4236,1980
2020-06-24,19.3866,19.5938,19.3866,19.5938,1647
2020-06-25,19.62,19.6801,19.5675,19.59,2022
2020-06-26,19.4999,19.6726,19.2823,19.515,9044
2020-06-29,19.6726,19.6726,19.3048,19.3723,9408
2020-06-30,19.3723,19.4718,19.1397,19.1397,59811
2020-07-01,19.2072,19.3167,19.2072,19.2222,4192
2020-07-02,19.2072,19.4999,19.1397,19.4999,12389
2020-07-06,19.5675,19.5675,19.4999,19.5525,846
2020-07-07,19.3949,19.5675,19.3874,19.53,4661
2020-07-08,19.4761,19.59,19.4399,19.59,2272
2020-07-09,19.44,19.515,19.44,19.515,3360
2020-07-10,19.6064,19.635,19.515,19.635,908
2020-07-13,19.5975,19.707,19.5225,19.56,3011
2020-07-14,19.7326,19.7326,19.5822,19.5822,1580
2020-07-15,19.6726,19.7777,19.6651,19.7777,1146
2020-07-16,19.6913,19.6951,19.6651,19.6651,1598
2020-07-17,19.8379,19.8902,19.8379,19.8902,768
2020-07-20,19.8752,19.939,19.8452,19.8902,8922
2020-07-21,19.6801,19.8977,19.6801,19.8827,9050
2020-07-22,19.7176,19.9728,19.7176,19.8902,7433
2020-07-23,20.0178,20.0178,19.7777,19.8902,5951
2020-07-24,19.8902,19.8902,19.8827,19.8902,987
2020-07-27,19.8752,20.2469,19.8677,20.094,3069
2020-07-28,19.9128,20.0959,19.9128,20.0554,4100
2020-07-29,20.1154,20.1379,20.0536,20.1004,3086
2020-07-30,20.1154,20.1154,20.0854,20.1079,4949
2020-07-31,19.9203,20.228,19.9203,20.1154,2276
2020-08-03,20.0103,20.1379,19.9653,19.9653,2129
2020-08-04,19.9278,20.1229,19.9278,20.0704,3382
2020-08-05,20.0253,20.0253,19.8002,19.8002,6915
2020-08-06,19.8902,19.8902,19.4474,19.5074,6344
2020-08-07,19.575,19.575,19.4999,19.5225,1374
2020-08-10,19.7026,19.8077,19.5975,19.6125,3358
2020-08-11,19.7026,19.8227,19.7026,19.7701,4935
2020-08-12,19.8377,19.8452,19.8002,19.8452,430
2020-08-13,19.7401,20.0328,19.7401,20.0103,7292
2020-08-14,19.9555,20.0779,19.9428,20.0779,2993
2020-08-17,20.0028,20.0216,19.9653,20.0028,2253
2020-08-18,19.9578,20.0629,19.9578,20.0028,6196
2020-08-19,20.0028,20.0816,19.9428,20.0028,4753
2020-08-20,19.8977,20.228,19.8977,20.228,1498
2020-08-21,20.1149,20.1529,20.0398,20.0404,12398
2020-08-24,20.168,20.168,20.0404,20.1154,6497
2020-08-25,20.1529,20.2257,20.1154,20.1154,6140
2020-08-26,20.1154,20.1715,20.1154,20.1229,15365
2020-08-27,20.1154,20.1692,20.0779,20.1154,10734
2020-08-28,20.0779,20.1154,20.0779,20.0779,2872
2020-08-31,20.0779,20.1905,20.0704,20.1905,2697
2020-09-01,20.1604,20.1905,20.1155,20.1905,2384
2020-09-02,20.228,20.228,20.1665,20.183,12355
2020-09-03,20.0704,20.0704,20.0178,20.0178,2458
2020-09-04,19.9503,19.9841,19.9503,19.9653,738
2020-09-08,19.894,19.894,19.7401,19.7993,5472
2020-09-09,19.8697,19.8697,19.8264,19.8331,1110
2020-09-10,19.8527,19.8977,19.8302,19.8977,1811
2020-09-11,19.8559,19.879,19.8527,19.879,2516
2020-09-14,19.8453,20.0066,19.8453,19.8902,1410
2020-09-15,20.0103,20.0103,19.8752,19.8752,798
2020-09-16,19.9803,20.0629,19.9203,19.9203,5066
2020-09-17,20.0432,20.1528,19.8872,19.8902,7268
2020-09-18,20.0779,20.0779,19.9841,20.0105,1473
2020-09-21,19.8677,20.0167,19.8677,20.0167,2747
2020-09-22,20.0554,20.1559,20.0554,20.0779,10559
2020-09-23,20.0028,20.0028,19.6125,19.6426,9807
2020-09-24,19.6576,19.7777,19.6425,19.7476,3621
2020-09-25,19.9951,20.0303,19.9951,20.0303,1050
2020-09-28,20.2007,20.4399,20.1756,20.3377,8339
2020-09-29,20.391,20.3987,20.2311,20.2311,8174
2020-09-30,20.254,20.3986,20.056,20.056,39410
2020-10-01,20.2235,20.3035,20.1778,20.1778,11588
2020-10-02,20.1626,20.3377,20.1626,20.2844,8367
2020-10-05,20.254,20.3149,20.1093,20.1702,2300
2020-10-06,20.3225,20.3377,20.2451,20.2921,14730
2020-10-07,20.2083,20.3682,20.2083,20.3187,7073
2020-10-08,20.2921,20.3606,20.2656,20.2921,7992
2020-10-09,20.2921,20.3458,20.2625,20.2921,5069
2020-10-12,20.155,20.2997,20.1398,20.2921,4603
2020-10-13,20.3824,20.3824,20.0789,20.0789,6243
2020-10-14,20.3125,20.3125,20.0941,20.1961,3414
2020-10-15,20.1359,20.2464,20.1359,20.2464,1576
2020-10-16,20.1474,20.1474,20.056,20.056,4304
2020-10-19,20.0865,20.0865,20.0332,20.0332,5341
2020-10-20,20.0484,20.3149,20.0408,20.0941,7941
2020-10-21,20.0766,20.1855,20.0408,20.155,9066
2020-10-22,20.1382,20.2616,20.0789,20.2616,1796
2020-10-23,20.2921,20.3454,20.2768,20.3301,4857
2020-10-26,20.2461,20.2955,20.2461,20.2955,699
2020-10-27,20.2566,20.2943,20.2566,20.2867,3060
2020-10-28,19.957,20.0701,19.858,19.9799,22531
2020-10-29,20.0484,20.1322,19.9951,19.9951,4528
2020-10-30,20.0636,20.2235,19.9951,20.2235,20659
2020-11-02,20.2083,20.3149,20.0484,20.254,4031
2020-11-03,20.2692,20.346,20.2174,20.2768,3905
2020-11-04,20.2464,20.4824,20.2464,20.4824,4754
2020-11-05,20.4824,20.5014,20.4291,20.4672,2785
2020-11-06,20.4063,20.4063,20.3073,20.391,2797
2020-11-09,20.5509,20.5509,20.3758,20.5433,6324
2020-11-10,20.4291,20.5433,20.4063,20.4976,5056
2020-11-11,20.4596,20.5281,20.4596,20.5129,2971
2020-11-12,20.5053,20.5205,20.4796,20.4824,3211
2020-11-13,20.4824,20.5433,20.4443,20.4824,12078
2020-11-16,20.5281,20.5509,20.4862,20.5205,12034
2020-11-17,20.5205,20.6728,20.5205,20.5433,4784
2020-11-18,20.6575,20.8022,20.6423,20.6918,6100
2020-11-19,20.7946,20.7946,20.6652,20.6652,13552
2020-11-20,20.8327,20.8327,20.6463,20.6575,1304
2020-11-23,20.8174,20.8174,20.6728,20.6728,2583
2020-11-24,20.8022,20.8098,20.7337,20.8098,2417
2020-11-25,20.8098,20.8098,20.5738,20.8022,2110
2020-11-27,20.6347,20.8098,20.6347,20.7489,3636
2020-11-30,20.8098,20.8098,20.6894,20.7032,7882
2020-12-01,20.8098,20.8098,20.7108,20.8098,9601
2020-12-02,20.8022,20.8022,20.6455,20.7032,6944
2020-12-03,20.7946,20.7946,20.5814,20.7032,3100
2020-12-04,20.7185,20.8074,20.6042,20.6804,5393
2020-12-07,20.7108,20.7146,20.5738,20.688,4722
2020-12-08,20.7565,20.7931,20.6728,20.6956,4762
2020-12-09,20.7489,20.8022,20.6728,20.7489,5742
2020-12-10,20.7794,20.7946,20.6575,20.6728,6610
2020-12-11,20.7489,20.7946,20.7306,20.7413,2322
2020-12-14,20.6652,20.7502,20.6652,20.7108,6172
2020-12-15,20.7794,20.7794,20.6956,20.7299,4124
2020-12-16,20.7718,20.7718,20.7223,20.7489,5278
2020-12-17,20.7489,20.7946,20.7489,20.7489,6813
2020-12-18,20.7946,20.7946,20.7489,20.7489,2689
2020-12-21,20.7032,20.8098,20.7032,20.8098,1824
2020-12-22,20.8784,20.8784,20.6499,20.7108,3914
2020-12-23,20.7489,20.7489,20.5966,20.7337,2619
2020-12-24,20.6271,20.7718,20.6271,20.7718,1589
2020-12-28,20.9763,20.9763,20.8529,20.9686,3934
2020-12-29,20.8219,20.9069,20.7061,20.8297,2777
2020-12-30,20.93,20.93,20.6922,20.8451,4954
2020-12-31,20.9377,20.9377,20.8374,20.8451,5343
2021-01-04,20.9455,20.9686,20.6058,20.6058,3636
2021-01-05,20.6058,20.7895,20.6058,20.6632,2040
2021-01-06,20.842,20.842,20.2399,20.2399,6562
2021-01-07,20.5286,20.5286,20.0731,20.3741,9589
2021-01-08,20.351,20.5286,20.1889,20.5286,1564
2021-01-11,20.3896,20.5286,20.2352,20.5131,8685
2021-01-12,20.5286,20.5286,20.2275,20.2815,6238
2021-01-13,20.4282,20.6675,20.4282,20.5054,2647
2021-01-14,20.5749,20.7083,20.3896,20.6984,9783
2021-01-15,20.7061,20.7293,20.5286,20.5903,4628
2021-01-19,20.5672,20.7215,20.5672,20.5787,5317
2021-01-20,20.49,20.6907,20.49,20.6907,3635
2021-01-21,20.6907,20.6984,20.5054,20.6984,5329
2021-01-22,20.6984,20.7447,20.6752,20.737,10344
2021-01-25,20.7679,20.8297,20.6984,20.8297,2706
2021-01-26,20.8297,20.8297,20.7911,20.8142,4218
2021-01-27,20.7911,20.7911,20.3896,20.3896,4978
2021-01-28,20.5054,20.5054,20.3819,20.49,11454
2021-01-29,20.49,20.8142,20.4282,20.7138,28202
2021-02-01,20.5826,20.8065,20.5826,20.6212,3424
2021-02-02,20.7293,20.7988,20.5517,20.6444,3445
2021-02-03,20.6521,20.6907,20.5903,20.5903,8154
2021-02-04,20.7833,20.7911,20.5517,20.7679,3671
2021-02-05,20.6907,20.8683,20.6907,20.6907,1349
2021-02-08,20.7569,20.8193,20.6907,20.8173,4046
2021-02-09,20.8065,20.8451,20.7949,20.8451,1795
2021-02-10,20.7061,20.8683,20.7061,20.8683,11494
2021-02-11,20.8451,20.8451,20.6135,20.6135,9185
2021-02-12,20.6984,20.7138,20.4745,20.4977,2221
2021-02-16,20.3973,20.5208,20.3973,20.4128,3798
2021-02-17,20.4562,20.5247,20.3433,20.3973,3914
2021-02-18,20.3942,20.5143,20.3587,20.3816,3457
2021-02-19,20.3124,20.4436,20.3124,20.3355,10386
2021-02-22,20.3355,20.3652,20.2429,20.2661,3221
2021-02-23,20.2815,20.3742,20.2429,20.3742,10761
2021-02-24,20.2661,20.5054,20.2583,20.3433,1964
2021-02-25,20.2993,20.3201,20.2275,20.3201,7443
2021-02-26,20.158,20.3433,20.158,20.3433,46935
2021-03-01,20.2583,20.4977,20.2583,20.4745,3717
2021-03-02,20.49,20.4977,20.4822,20.4977,1470
2021-03-03,20.4104,20.4822,20.378,20.378,649
2021-03-04,20.4463,20.5054,20.4463,20.5053,849
2021-03-05,20.49,20.683,20.4653,20.6521,2383
2021-03-08,20.6752,20.7061,20.6521,20.6521,9359
2021-03-09,20.6521,20.683,20.6444,20.6521,8722
2021-03-10,20.6741,20.7138,20.629,20.6521,8639
2021-03-11,20.6945,20.7331,20.6907,20.7293,11292
2021-03-12,20.6444,20.668,20.6444,20.668,938
2021-03-15,20.737,20.7679,20.6907,20.6907,7912
2021-03-16,20.7061,20.7666,20.6907,20.7121,12016
2021-03-17,20.6058,20.6521,20.5517,20.6521,79876
2021-03-18,20.7138,20.7138,20.4282,20.4282,7330
2021-03-19,20.4784,20.5054,20.4784,20.4822,2493
2021-03-22,20.5208,20.6675,20.5208,20.598,2392
2021-03-23,20.6907,20.6984,20.6135,20.6135,2594
2021-03-24,20.6289,20.6366,20.544,20.598,32192
2021-03-25,20.6366,20.6366,20.5749,20.6212,2235
2021-03-26,20.8444,20.8444,20.6463,20.6878,16109
2021-03-29,20.7113,20.7191,20.6184,20.7191,3002
2021-03-30,20.7896,20.8052,20.6799,20.8052,9234
2021-03-31,20.8052,20.954,20.7487,20.954,5477
2021-04-01,21.025,21.1419,21.025,21.1419,2293
2021-04-05,21.1498,21.1732,20.8718,21.1654,5713
2021-04-06,21.1654,21.2594,21.1654,21.2594,2571
2021-04-07,21.1811,21.3533,21.1811,21.2907,3848
2021-04-08,21.0949,21.3142,21.0949,21.3142,1945
2021-04-09,21.3064,21.4473,21.2046,21.4473,5636
2021-04-12,21.34,21.3738,21.2437,21.3738,3326
2021-04-13,21.3807,21.4684,21.3807,21.4316,1167
2021-04-14,21.3807,21.5021,21.3807,21.3925,3061
2021-04-15,21.4082,21.4082,21.2907,21.3925,5289
2021-04-16,21.405,21.405,21.1411,21.3925,19981
2021-04-19,21.2437,21.3429,21.0872,21.1419,6452
2021-04-20,21.1381,21.3408,21.1341,21.2672,7242
2021-04-21,21.2175,21.2202,21.1263,21.1498,3004
2021-04-22,21.2963,21.2963,21.1028,21.1184,894
2021-04-23,21.1419,21.2046,21.1265,21.1498,9663
2021-04-26,21.1654,21.1977,21.1341,21.1341,2163
2021-04-27,21.2907,21.2907,21.1184,21.1184,2300
2021-04-28,21.0331,21.1356,21.0331,21.1184,2097
2021-04-29,21.1419,21.1419,21.0558,21.0793,1252
2021-04-30,21.0636,21.1967,20.8287,21.1967,25101
2021-05-03,20.8992,21.062,20.8992,21.0545,4021
2021-05-04,20.9697,21.0714,20.9697,21.0636,1673
2021-05-05,20.9384,21.0299,20.9384,21.0299,1113
2021-05-06,20.9931,20.9931,20.9931,20.9931,128
2021-05-07,20.9853,20.9853,20.9383,20.9618,1516
2021-05-10,20.9618,20.9618,20.9188,20.9344,2690
2021-05-11,20.8992,21.0285,20.7504,20.8052,4766
2021-05-12,20.7504,20.7896,20.6173,20.6173,4600
2021-05-13,20.6914,20.7242,20.6329,20.6329,6814
2021-05-14,20.7308,20.7308,20.7308,20.7308,255
2021-05-17,20.7347,20.8228,20.6173,20.7661,22077
2021-05-18,20.8209,20.8643,20.813,20.8287,4044
2021-05-19,20.8522,20.8757,20.6956,20.7034,5156
2021-05-20,20.6643,20.8596,20.6643,20.8596,4968
2021-05-21,20.7582,20.887,20.7582,20.8757,3539
2021-05-24,20.954,20.9775,20.907,20.9477,2810
2021-05-25,20.9775,21.048,20.9775,21.0245,3694
2021-05-26,21.0405,21.048,20.9697,21.048,2798
2021-05-27,21.0401,21.1028,20.8522,21.1028,12487
2021-05-28,20.9305,21.1341,20.9227,21.1341,3596
2021-06-01,21.1732,21.1732,21.1526,21.1654,5095
2021-06-02,21.0714,21.1423,20.9305,21.0714,26081
2021-06-03,21.1628,21.1628,21.0696,21.1028,1987
2021-06-04,21.2124,21.2124,21.1967,21.1967,1169
2021-06-07,21.1126,21.2124,21.1126,21.1967,1661
2021-06-08,21.0401,21.2202,21.0401,21.2124,2174
2021-06-09,21.2705,21.2705,21.2124,21.2124,4672
2021-06-10,20.445,21.2241,20.445,21.2202,7708
2021-06-11,21.1823,21.275,21.1576,21.2672,2427
2021-06-14,21.275,21.3455,21.275,21.322,8498
2021-06-15,21.322,21.3847,21.3114,21.3298,3235
2021-06-16,21.2757,21.3377,21.2757,21.2829,4937
2021-06-17,21.3291,21.369,21.3291,21.3377,5429
2021-06-18,21.3377,21.3377,21.2985,21.3298,2624
2021-06-21,21.3646,21.3768,21.3377,21.369,4074
2021-06-22,21.3142,21.3847,21.3142,21.3847,4903
2021-06-23,21.4551,21.5334,21.4551,21.5256,6041
2021-06-24,21.4708,21.5341,21.384,21.416,2990
2021-06-25,21.547,21.547,21.294,21.4279,7349
2021-06-28,21.2858,21.412,21.2532,21.3485,3791
2021-06-29,21.2612,21.3564,21.0865,21.3564,7554
2021-06-30,21.3406,21.4438,21.3406,21.4438,17538
2021-07-01,21.3088,21.4755,21.158,21.3167,6371
2021-07-02,21.1738,21.4676,21.1738,21.4358,2669
2021-07-06,21.4279,21.4279,21.3167,21.3882,5238
2021-07-07,21.3803,21.5708,21.3803,21.5708,4601
2021-07-08,21.5629,21.5867,21.4622,21.5152,2642
2021-07-09,21.5073,21.5708,21.4989,21.547,3647
2021-07-12,21.5549,21.5866,21.4755,21.4755,2602
2021-07-13,21.5549,21.5549,21.3485,21.3564,4397
