Date,Open,High,Low,Close,Volume
2005-03-29,3.5604,3.5859,3.4897,3.501,3864015.0
2005-03-30,3.5095,3.559,3.5095,3.5491,2899421.0
2005-03-31,3.5463,3.6425,3.5463,3.6368,3357335.0
2005-04-01,3.6722,3.6878,3.6255,3.6722,3201173.0
2005-04-04,3.6949,3.6949,3.6326,3.6538,2519242.0
2005-04-05,3.6552,3.7005,3.6552,3.6765,2897317.0
2005-04-06,3.6651,3.7486,3.6575,3.7486,2587085.0
2005-04-07,3.7543,3.7543,3.6949,3.7387,3314241.0
2005-04-08,3.7501,3.7529,3.6595,3.6793,2047203.0
2005-04-11,3.6807,3.6949,3.634,3.6368,2524897.0
2005-04-12,3.651,3.6651,3.5916,3.6284,2039429.0
2005-04-13,3.6114,3.6765,3.593,3.6015,2254249.0
2005-04-14,3.5901,3.6255,3.559,3.5732,2223160.0
2005-04-15,3.5732,3.617,3.5052,3.5321,3047831.0
2005-04-18,3.5378,3.6383,3.5378,3.6339,2507230.0
2005-04-19,3.6637,3.7246,3.634,3.7232,2154622.0
2005-04-20,3.7401,3.7486,3.7048,3.7076,2225987.0
2005-04-21,3.7401,3.7897,3.7218,3.7543,3225196.0
2005-04-22,3.7784,3.8024,3.7557,3.7854,2067687.0
2005-04-25,3.8067,3.8208,3.7939,3.8123,2432333.0
2005-04-26,3.818,3.8208,3.7713,3.7741,2681783.0
2005-04-27,3.7655,3.7799,3.7367,3.7526,2317001.0
2005-04-28,3.7382,3.7569,3.7023,3.7023,2456857.0
2005-04-29,3.7123,3.7669,3.6735,3.6915,2172979.0
2005-05-02,3.7166,3.7224,3.6534,3.6908,2067911.0
2005-05-03,3.6908,3.7339,3.6649,3.6807,2796406.0
2005-05-04,3.7353,3.7353,3.6591,3.6721,2417900.0
2005-05-05,3.7396,3.8273,3.7209,3.8158,3919407.0
2005-05-06,3.8158,3.8373,3.7526,3.7784,2600193.0
2005-05-09,3.8072,3.8086,3.7396,3.7741,2425550.0
2005-05-10,3.8072,3.8072,3.7281,3.7698,2291276.0
2005-05-11,3.7813,3.8086,3.7468,3.7511,2089479.0
2005-05-12,3.7468,3.7569,3.6735,3.6965,2119400.0
2005-05-13,3.7008,3.7425,3.6577,3.6692,1978154.0
2005-05-16,3.6793,3.7224,3.6347,3.6864,2419296.0
2005-05-17,3.6994,3.7655,3.6649,3.7554,1938498.0
2005-05-18,3.7655,3.7899,3.7252,3.7367,2473560.0
2005-05-19,3.754,3.7641,3.7281,3.7367,2198030.0
2005-05-20,3.7367,3.7597,3.7152,3.7554,1575989.0
2005-05-23,3.7612,3.8187,3.7353,3.7382,2668383.0
2005-05-24,3.7382,3.7655,3.6936,3.7238,3259105.0
2005-05-25,3.7224,3.7452,3.7066,3.7267,2453375.0
2005-05-26,3.731,3.7497,3.7039,3.7296,2076956.0
2005-05-27,3.7339,3.7439,3.7037,3.7281,2360146.0
2005-05-31,3.7109,3.7281,3.685,3.6936,2518085.0
2005-06-01,3.7008,3.7784,3.7008,3.754,2516695.0
2005-06-02,3.8086,3.823,3.7626,3.8086,2907735.0
2005-06-03,3.8287,3.8474,3.8129,3.8345,2425550.0
2005-06-06,3.846,3.8474,3.823,3.8431,2071392.0
2005-06-07,3.8417,3.8517,3.833,3.8402,2495127.0
2005-06-08,3.8546,3.8733,3.8388,3.8733,1779854.0
2005-06-09,3.8417,3.8733,3.8086,3.8618,1839001.0
2005-06-10,3.8589,3.8747,3.856,3.8733,1786125.0
2005-06-13,3.8733,3.8934,3.8595,3.8848,2497218.0
2005-06-14,3.8805,3.8891,3.8661,3.8805,1961449.0
2005-06-15,3.8805,3.8877,3.8302,3.8445,2037300.0
2005-06-16,3.8445,3.8747,3.8115,3.869,2226563.0
2005-06-17,3.8805,3.8805,3.8647,3.8776,1761765.0
2005-06-20,3.8805,3.8805,3.8632,3.8776,2173668.0
2005-06-21,3.879,3.8819,3.81,3.879,1967029.0
2005-06-22,3.823,3.8431,3.7727,3.8014,1930144.0
2005-06-23,3.8029,3.8805,3.7942,3.856,2121491.0
2005-06-24,3.8661,3.8819,3.8517,3.8589,2184803.0
2005-06-27,3.8733,3.8905,3.8589,3.8833,3128302.0
2005-06-28,3.8848,3.8891,3.8302,3.8302,2012943.0
2005-06-29,3.8273,3.8575,3.81,3.8316,1471617.0
2005-06-30,3.8647,3.8661,3.8302,3.8503,1385336.0
2005-07-01,3.8373,3.8848,3.8373,3.879,1557894.0
2005-07-05,3.8862,3.902,3.8776,3.9006,2360845.0
2005-07-06,3.902,3.915,3.8877,3.9035,2003198.0
2005-07-07,3.8948,3.9121,3.8546,3.856,3092116.0
2005-07-08,3.8819,3.9164,3.8819,3.902,1797943.0
2005-07-11,3.9035,3.915,3.8877,3.9035,1955897.0
2005-07-12,3.9035,3.9451,3.8977,3.9408,2049122.0
2005-07-13,3.9466,3.9581,3.9279,3.9451,1983718.0
2005-07-14,3.9653,3.9753,3.8948,3.9049,1898136.0
2005-07-15,3.8991,3.9308,3.8948,3.9063,1718626.0
2005-07-18,3.8948,3.9063,3.8517,3.8589,2411638.0
2005-07-19,3.8661,3.925,3.8575,3.915,1471612.0
2005-07-20,3.9092,3.9451,3.8805,3.9365,2052608.0
2005-07-21,3.9523,3.9667,3.8991,3.9049,1871001.0
2005-07-22,3.9265,3.9365,3.8819,3.8905,2432514.0
2005-07-25,3.8805,3.9509,3.8747,3.8934,2201518.0
2005-07-26,3.8934,3.9365,3.8891,3.9308,2273189.0
2005-07-27,3.941,3.9585,3.8957,3.957,3035021.0
2005-07-28,3.9702,3.9789,3.9162,3.9716,3184370.0
2005-07-29,3.9702,3.9702,3.9001,3.9012,2116978.0
2005-08-01,3.9045,3.9176,3.8184,3.8271,3330306.0
2005-08-02,3.8213,3.8987,3.8213,3.8651,3267951.0
2005-08-03,3.8651,3.8914,3.8315,3.8432,2902793.0
2005-08-04,3.8563,3.8841,3.8374,3.8636,2239599.0
2005-08-05,3.8636,3.8695,3.7629,3.7877,3004189.0
2005-08-08,3.795,3.8023,3.7016,3.706,4480612.0
2005-08-09,3.6783,3.7045,3.6447,3.6491,5591850.0
2005-08-10,3.6564,3.7133,3.652,3.6812,3838650.0
2005-08-11,3.6797,3.722,3.652,3.687,3346056.0
2005-08-12,3.6826,3.7104,3.668,3.6826,2606827.0
2005-08-15,3.6885,3.6885,3.6491,3.6637,2958295.0
2005-08-16,3.6622,3.6637,3.5994,3.6242,4209983.0
2005-08-17,3.6242,3.6257,3.4666,3.4666,6120760.0
2005-08-18,3.5425,3.6126,3.5425,3.5994,4695733.0
2005-08-19,3.6301,3.6666,3.6067,3.6491,3005570.0
2005-08-22,3.6695,3.8052,3.6637,3.8052,3630375.0
2005-08-23,3.6856,3.6928,3.6666,3.6826,2908963.0
2005-08-24,3.6914,3.7074,3.6783,3.687,3972253.0
2005-08-25,3.6856,3.6928,3.6242,3.6505,4265480.0
2005-08-26,3.6505,3.6739,3.6038,3.6169,2522557.0
2005-08-29,3.6126,3.6126,3.5162,3.56,5166398.0
2005-08-30,3.5367,3.6315,3.5235,3.6257,2705479.0
2005-08-31,3.6169,3.6242,3.5016,3.544,7413548.0
2005-09-01,3.544,3.6053,3.5031,3.5746,6041977.0
2005-09-02,3.5746,3.6345,3.5688,3.6096,5961806.0
2005-09-06,3.6126,3.6388,3.5761,3.6184,3866750.0
2005-09-07,3.6199,3.6549,3.5775,3.6053,3981851.0
2005-09-08,3.6315,3.6476,3.5951,3.6082,3050778.0
2005-09-09,3.6447,3.6461,3.6067,3.6447,2997341.0
2005-09-12,3.6534,3.6637,3.6403,3.6564,3315917.0
2005-09-13,3.6637,3.722,3.6505,3.7001,2912386.0
2005-09-14,3.7293,3.7425,3.7045,3.7279,2516396.0
2005-09-15,3.7366,3.7615,3.7074,3.725,2188222.0
2005-09-16,3.7585,3.7921,3.725,3.7658,2389647.0
2005-09-19,3.7892,3.795,3.7381,3.7512,3442657.0
2005-09-20,3.6126,3.7731,3.6126,3.7308,2860309.0
2005-09-21,3.722,3.722,3.5805,3.6199,5741895.0
2005-09-22,3.5469,3.5907,3.4301,3.5556,7905465.0
2005-09-23,3.4739,3.5761,3.4739,3.5732,3369358.0
2005-09-26,3.6856,3.6943,3.6024,3.668,4741641.0
2005-09-27,3.6812,3.6885,3.6491,3.6564,2957600.0
2005-09-28,3.6826,3.7016,3.6505,3.6753,2331415.0
2005-09-29,3.6899,3.7074,3.6505,3.6899,2406779.0
2005-09-30,3.6885,3.722,3.6724,3.6753,2456780.0
2005-10-03,3.7454,3.795,3.7016,3.795,3522132.0
2005-10-04,3.7498,3.7498,3.6564,3.6593,3350163.0
2005-10-05,3.6812,3.6958,3.6272,3.6286,3337149.0
2005-10-06,3.671,3.6928,3.6053,3.6257,4736839.0
2005-10-07,3.6242,3.668,3.6213,3.668,2678766.0
2005-10-10,3.6534,3.6783,3.6155,3.6199,2082030.0
2005-10-11,3.6783,3.687,3.6359,3.671,2956928.0
2005-10-12,3.6491,3.6637,3.614,3.6272,2424591.0
2005-10-13,3.6272,3.6272,3.5498,3.5907,4133256.0
2005-10-14,3.5892,3.6461,3.5615,3.6388,2792492.0
2005-10-17,3.6491,3.6724,3.6418,3.6476,3043930.0
2005-10-18,3.6549,3.6607,3.598,3.614,2380739.0
2005-10-19,3.5834,3.6374,3.5469,3.6345,2787008.0
2005-10-20,3.6564,3.6564,3.5879,3.6024,2259476.0
2005-10-21,3.6082,3.6564,3.5921,3.6476,1842244.0
2005-10-24,3.6491,3.6856,3.6315,3.6856,3215900.0
2005-10-25,3.6943,3.7556,3.6943,3.7118,2497205.0
2005-10-26,3.7556,3.7979,3.722,3.7979,6485219.0
2005-10-27,3.8068,3.8261,3.7252,3.7267,3544809.0
2005-10-28,3.7549,3.8054,3.743,3.7846,1838103.0
2005-10-31,3.8514,3.8514,3.8054,3.838,2391959.0
2005-11-01,3.8439,3.8439,3.8054,3.8365,2205330.0
2005-11-02,3.838,3.8588,3.7846,3.8113,3363563.0
2005-11-03,3.8558,3.8588,3.8172,3.8439,2040920.0
2005-11-04,3.8543,3.8543,3.789,3.8336,1877860.0
2005-11-07,3.8336,3.8439,3.7623,3.7816,2387919.0
2005-11-08,3.7816,3.8172,3.7549,3.7801,1917620.0
2005-11-09,3.7801,3.835,3.7608,3.8276,2440478.0
2005-11-10,3.8336,3.8365,3.7712,3.8202,2707969.0
2005-11-11,3.8336,3.8365,3.7668,3.8068,2107621.0
2005-11-14,3.8247,3.8573,3.8189,3.8529,2846082.0
2005-11-15,3.841,3.8499,3.8009,3.8098,2305040.0
2005-11-16,3.7846,3.7905,3.7328,3.7697,2741655.0
2005-11-17,3.7772,3.792,3.7638,3.7846,2614987.0
2005-11-18,3.7846,3.8291,3.7846,3.792,2179712.0
2005-11-21,3.8113,3.8217,3.7772,3.8009,1813852.0
2005-11-22,3.8068,3.8217,3.7846,3.7979,2047660.0
2005-11-23,3.7846,3.838,3.7846,3.795,1721551.0
2005-11-25,3.795,3.8009,3.7831,3.7979,594964.0
2005-11-28,3.7846,3.7994,3.7549,3.78,2007224.0
2005-11-29,3.792,3.8083,3.6881,3.7148,1492452.0
2005-11-30,3.6792,3.7415,3.6733,3.7148,10309613.0
2005-12-01,3.7163,3.7237,3.7104,3.7178,3918074.0
2005-12-02,3.7119,3.7237,3.7104,3.715,3475405.0
2005-12-05,3.7222,3.7282,3.7119,3.7133,2611614.0
2005-12-06,3.7104,3.7178,3.6807,3.6941,3335262.0
2005-12-07,3.6896,3.7,3.6362,3.6614,3375685.0
2005-12-08,3.6466,3.6659,3.6302,3.6451,2974786.0
2005-12-09,3.7475,3.7475,3.6213,3.6629,1987689.0
2005-12-12,3.6881,3.6926,3.6213,3.6317,3183661.0
2005-12-13,3.6287,3.6569,3.5872,3.5931,4542686.0
2005-12-14,3.5842,3.6911,3.5842,3.6866,5399730.0
2005-12-15,3.6851,3.7237,3.6807,3.7074,4452400.0
2005-12-16,3.7119,3.7252,3.6184,3.6752,6152355.0
2005-12-19,3.6273,3.6629,3.6184,3.6302,3007119.0
2005-12-20,3.6213,3.6287,3.5471,3.559,5422657.0
2005-12-21,3.5872,3.6213,3.5471,3.5664,4870821.0
2005-12-22,3.562,3.5991,3.5486,3.5916,3509099.0
2005-12-23,3.5916,3.5916,3.5397,3.5516,3598029.0
2005-12-27,3.5471,3.5501,3.4699,3.4833,4637021.0
2005-12-28,3.4744,3.5234,3.4744,3.5115,5096539.0
2005-12-29,3.5219,3.5308,3.4759,3.4981,4201074.0
2005-12-30,3.4996,3.5931,3.4892,3.5634,5749432.0
2006-01-03,3.5634,3.6866,3.5634,3.6703,5082382.0
2006-01-04,3.6733,3.7312,3.6703,3.7044,4193665.0
2006-01-05,3.7089,3.7326,3.6762,3.6881,3633755.0
2006-01-06,3.7267,3.749,3.697,3.7089,2776015.0
2006-01-09,3.7401,3.7668,3.7178,3.7564,2595449.0
2006-01-10,3.7801,3.7801,3.7549,3.7608,2861587.0
2006-01-11,3.7697,3.7697,3.743,3.7549,2265293.0
2006-01-12,3.7564,3.7668,3.7178,3.7519,2751079.0
2006-01-13,3.7371,3.7831,3.7312,3.7668,1686507.0
2006-01-17,3.7846,3.7979,3.7386,3.7905,3421511.0
2006-01-18,3.7846,3.8054,3.7445,3.8024,3026668.0
2006-01-19,3.792,3.7994,3.7623,3.792,2928301.0
2006-01-20,3.8128,3.8291,3.7876,3.7965,2683031.0
2006-01-23,3.8261,3.8439,3.8083,3.8172,2726836.0
2006-01-24,3.8202,3.8558,3.8202,3.8444,2949857.0
2006-01-25,3.8543,3.8588,3.8158,3.8336,2689769.0
2006-01-26,3.8588,3.8588,3.7861,3.7994,3810290.0
2006-01-27,3.7861,3.789,3.7193,3.7549,3973326.0
2006-01-30,3.7801,3.7801,3.7326,3.7475,3160749.0
2006-01-31,3.7341,3.7579,3.7237,3.7504,2943801.0
2006-02-01,3.7608,3.7697,3.7282,3.7371,2766590.0
2006-02-02,3.7371,3.7475,3.7044,3.7119,3232177.0
2006-02-03,3.7104,3.7193,3.697,3.7148,2228895.0
2006-02-06,3.7178,3.746,3.7104,3.746,2984897.0
2006-02-07,3.7475,3.7549,3.6584,3.6688,3866875.0
2006-02-08,3.6822,3.6985,3.6525,3.6792,2647337.0
2006-02-09,3.7519,3.7519,3.6659,3.6673,3232838.0
2006-02-10,3.6866,3.6881,3.6287,3.6703,3280005.0
2006-02-13,3.6733,3.6807,3.6184,3.6362,2583992.0
2006-02-14,3.6362,3.6362,3.5991,3.6273,2864953.0
2006-02-15,3.6302,3.7074,3.6287,3.6762,3032727.0
2006-02-16,3.7015,3.7237,3.6881,3.7133,2864284.0
2006-02-17,3.7178,3.7594,3.7104,3.7119,2586010.0
2006-02-21,3.7846,3.7846,3.6822,3.703,3135819.0
2006-02-22,3.7089,3.7222,3.6955,3.7133,2294266.0
2006-02-23,3.743,3.743,3.7,3.7163,2509209.0
2006-02-24,3.7267,3.7386,3.7015,3.7074,2475515.0
2006-02-27,3.7371,3.7371,3.6362,3.6659,3678886.0
2006-02-28,3.6213,3.6243,3.5946,3.607,5636234.0
2006-03-01,3.5991,3.6005,3.5456,3.5471,6951471.0
2006-03-02,3.5471,3.5827,3.5249,3.5249,8522059.0
2006-03-03,3.5323,3.6005,3.5026,3.5842,53977691.0
2006-03-06,3.5842,3.5916,3.5471,3.5545,11002933.0
2006-03-07,3.562,3.5991,3.5471,3.5798,8783487.0
2006-03-08,3.5768,3.5916,3.5501,3.5813,4424099.0
2006-03-09,3.5976,3.5991,3.562,3.5679,3610155.0
2006-03-10,3.5664,3.5946,3.5649,3.5842,3747621.0
2006-03-13,3.5916,3.6287,3.5842,3.6213,4653190.0
2006-03-14,3.6332,3.6347,3.6035,3.6213,4453067.0
2006-03-15,3.6213,3.6347,3.5976,3.608,3784689.0
2006-03-16,3.6273,3.654,3.6095,3.6451,4457109.0
2006-03-17,3.6525,3.6569,3.6362,3.648,4506304.0
2006-03-20,3.648,3.6703,3.6109,3.6169,4744147.0
2006-03-21,3.608,3.6287,3.5991,3.6035,3158055.0
2006-03-22,3.6317,3.6777,3.6095,3.6243,5578288.0
2006-03-23,3.6421,3.654,3.6215,3.6287,4308210.0
2006-03-24,3.6317,3.6733,3.6287,3.654,3970644.0
2006-03-27,3.6555,3.6569,3.6139,3.6287,3359525.0
2006-03-28,3.6347,3.6362,3.5991,3.6362,3796127.0
2006-03-29,3.6362,3.6762,3.6347,3.6733,4568284.0
2006-03-30,3.648,3.6807,3.6466,3.6733,3976030.0
2006-03-31,3.648,3.6733,3.6287,3.6644,3181645.0
2006-04-03,3.6718,3.6851,3.6273,3.6273,3354126.0
2006-04-04,3.6213,3.6659,3.6213,3.6584,3865538.0
2006-04-05,3.6584,3.6837,3.6481,3.6762,4339203.0
2006-04-06,3.6911,3.7104,3.6837,3.703,4188267.0
2006-04-07,3.703,3.7178,3.6881,3.7015,3520554.0
2006-04-10,3.7089,3.7326,3.6733,3.6762,3483497.0
2006-04-11,3.6673,3.7104,3.6629,3.6629,2943121.0
2006-04-12,3.6644,3.8039,3.651,3.8039,2896624.0
2006-04-13,3.6629,3.6733,3.6302,3.6406,2808356.0
2006-04-17,3.6955,3.6984,3.6599,3.6792,3426896.0
2006-04-18,3.7133,3.7208,3.6748,3.7163,3077195.0
2006-04-19,3.7208,3.7312,3.697,3.7208,2936372.0
2006-04-20,3.7312,3.7401,3.7015,3.7208,2854855.0
2006-04-21,3.7356,3.7475,3.7208,3.7401,2598810.0
2006-04-24,3.7445,3.7564,3.7252,3.7564,3773215.0
2006-04-25,3.7623,3.7757,3.7119,3.7148,4151878.0
2006-04-26,3.7458,3.7775,3.7277,3.7518,4564480.0
2006-04-27,3.7518,3.776,3.7247,3.7458,2910629.0
2006-04-28,3.7549,3.7775,3.7322,3.7382,2853049.0
2006-05-01,3.7398,3.7715,3.7337,3.7549,3301091.0
2006-05-02,3.7685,3.77,3.7322,3.7561,3539333.0
2006-05-03,3.7564,3.7851,3.7549,3.7806,4019818.0
2006-05-04,3.7806,3.7896,3.7579,3.7806,3474484.0
2006-05-05,3.7866,3.8848,3.7851,3.8561,6357979.0
2006-05-08,3.8531,3.8682,3.7866,3.8138,4195194.0
2006-05-09,3.8229,3.835,3.779,3.7942,3756416.0
2006-05-10,3.8062,3.8531,3.7926,3.8395,4042969.0
2006-05-11,3.8395,3.8643,3.8093,3.8153,3831193.0
2006-05-12,3.8093,3.8365,3.7624,3.776,3181972.0
2006-05-15,3.7549,3.77,3.7111,3.7307,3189254.0
2006-05-16,3.7624,3.7624,3.7239,3.7458,3282554.0
2006-05-17,3.7307,3.7609,3.6446,3.6793,4731923.0
2006-05-18,3.6657,3.7488,3.6657,3.702,3353379.0
2006-05-19,3.7322,3.7382,3.6808,3.705,2964233.0
2006-05-22,3.7065,3.7322,3.6506,3.7201,3704130.0
2006-05-23,3.7398,3.7866,3.7174,3.773,4244829.0
2006-05-24,3.7337,3.7639,3.7005,3.708,4837810.0
2006-05-25,3.7428,3.7609,3.702,3.702,3385799.0
2006-05-26,3.702,3.7488,3.702,3.7382,1937770.0
2006-05-30,3.8153,3.8153,3.7745,3.7926,4245480.0
2006-05-31,3.8002,3.8153,3.7851,3.8078,3461912.0
2006-06-01,3.8078,3.8123,3.776,3.779,3653831.0
2006-06-02,3.7775,3.8032,3.7715,3.776,6281219.0
2006-06-05,3.7775,3.7866,3.7473,3.7534,2721351.0
2006-06-06,3.7473,3.7851,3.7171,3.7262,4115114.0
2006-06-07,3.7443,3.7473,3.705,3.7216,4633309.0
2006-06-08,3.7171,3.7337,3.6793,3.7156,2884162.0
2006-06-09,3.7579,3.7579,3.7156,3.7277,2052920.0
2006-06-12,3.7473,3.7549,3.6854,3.6929,2327577.0
2006-06-13,3.6642,3.6929,3.5902,3.6143,4653164.0
2006-06-14,3.5947,3.6567,3.5902,3.6521,4827873.0
2006-06-15,3.6642,3.7141,3.6627,3.7035,4959580.0
2006-06-16,3.8516,3.8516,3.7065,3.7398,3526107.0
2006-06-19,3.7262,3.7579,3.6975,3.7005,3651848.0
2006-06-20,3.7231,3.7579,3.705,3.7156,3035045.0
2006-06-21,3.705,3.7443,3.705,3.7231,4815961.0
2006-06-22,3.7126,3.7488,3.7126,3.7458,3088650.0
2006-06-23,3.7473,3.773,3.7428,3.7624,3189248.0
2006-06-26,3.776,3.7775,3.7473,3.7624,2800109.0
2006-06-27,3.9589,3.9589,3.7473,3.7715,3029085.0
2006-06-28,3.7715,3.7775,3.7549,3.7594,2236234.0
2006-06-29,3.77,3.776,3.7518,3.77,2704804.0
2006-06-30,3.9437,3.9437,3.7367,3.7624,3242862.0
2006-07-03,3.9286,3.9286,3.7776,3.7896,2002630.0
2006-07-05,3.779,3.8002,3.7775,3.7957,2894083.0
2006-07-06,4.0042,4.0042,3.7806,3.8093,3034389.0
2006-07-07,3.8108,3.8304,3.8047,3.8183,2413612.0
2006-07-10,3.8531,3.8531,3.8153,3.8183,3316977.0
2006-07-11,3.844,3.8652,3.8259,3.8546,3893410.0
2006-07-12,3.8606,3.8712,3.8365,3.838,4953620.0
2006-07-13,3.8878,3.8878,3.8454,3.8682,3387133.0
2006-07-14,3.8561,3.8803,3.8455,3.8606,3062844.0
2006-07-17,3.8818,3.9079,3.8712,3.8924,2993347.0
2006-07-18,3.9014,3.9211,3.8924,3.8984,2414268.0
2006-07-19,3.8984,3.9422,3.8954,3.9362,3608833.0
2006-07-20,3.9437,3.974,3.9332,3.9573,4211739.0
2006-07-21,3.9619,3.98,3.9498,3.9604,2542661.0
2006-07-24,3.98,4.0027,3.9589,3.9619,3129684.0
2006-07-25,3.9619,4.0389,3.9437,4.0344,3084023.0
2006-07-26,4.0344,4.0888,4.0344,4.0812,4176662.0
2006-07-27,4.1108,4.1201,4.0617,4.0801,2994604.0
2006-07-28,4.0801,4.0955,4.0478,4.0755,2384244.0
2006-07-31,4.0755,4.1231,4.0647,4.0985,2064733.0
2006-08-01,4.1093,4.1431,4.0915,4.14,2263202.0
2006-08-02,4.1493,4.1493,4.0801,4.0909,2520240.0
2006-08-03,4.0724,4.1339,4.0417,4.1139,2669892.0
2006-08-04,4.1154,4.1354,4.0909,4.117,1993158.0
2006-08-07,4.1477,4.1585,4.1216,4.137,2008121.0
2006-08-08,4.1339,4.1493,4.0985,4.1154,1702271.0
2006-08-09,4.1108,4.1308,4.0724,4.0801,1892930.0
2006-08-10,4.1339,4.1339,4.034,4.0417,3027136.0
2006-08-11,4.0417,4.117,4.0417,4.0432,2278826.0
2006-08-14,4.0432,4.057,4.0263,4.0478,1632003.0
2006-08-15,4.0494,4.0693,4.0355,4.0601,2095305.0
2006-08-16,4.0278,4.1216,4.0263,4.0755,2975732.0
2006-08-17,4.0893,4.1181,4.077,4.0816,3191119.0
2006-08-18,4.1031,4.1446,4.1016,4.1293,2230022.0
2006-08-21,4.1262,4.1493,4.117,4.137,2295744.0
2006-08-22,4.1477,4.1477,4.1154,4.1416,2310051.0
2006-08-23,4.1185,4.1446,4.1031,4.1093,1941748.0
2006-08-24,4.0878,4.1185,4.074,4.1154,1810297.0
2006-08-25,4.1262,4.1416,4.1031,4.1293,1626801.0
2006-08-28,4.1431,4.1477,4.0816,4.1001,2099883.0
2006-08-29,4.0909,4.1262,4.0755,4.0878,2617185.0
2006-08-30,4.077,4.1262,4.0617,4.0678,2417421.0
2006-08-31,4.0955,4.1262,4.0909,4.1139,2062130.0
2006-09-01,4.1416,4.1569,4.1154,4.1231,1923520.0
2006-09-05,4.0002,4.1477,4.0002,4.1031,2875528.0
2006-09-06,4.0647,4.0647,3.888,3.9679,10487652.0
2006-09-07,3.9986,3.9986,3.9648,3.9725,7455949.0
2006-09-08,3.9464,4.0494,3.9372,4.034,39781107.0
2006-09-11,4.1446,4.1493,4.034,4.0463,12063045.0
2006-09-12,4.0494,4.0617,4.0048,4.0524,7440329.0
2006-09-13,4.0524,4.0939,4.0478,4.0878,5333308.0
2006-09-14,4.097,4.1201,4.0893,4.1031,8697530.0
2006-09-15,4.117,4.1308,4.0985,4.1231,4219265.0
2006-09-18,4.1277,4.1293,4.0878,4.1001,3750105.0
2006-09-19,4.1185,4.1185,4.0786,4.0816,3570497.0
2006-09-20,4.0786,4.0878,4.0125,4.0248,5239597.0
2006-09-21,4.014,4.0621,4.0125,4.0448,3816474.0
2006-09-22,4.0524,4.0524,4.0186,4.0325,3676557.0
2006-09-25,4.0186,4.0309,3.9879,4.0217,4827030.0
2006-09-26,4.0048,4.0601,4.0017,4.0494,3100673.0
2006-09-27,4.057,4.0847,4.0401,4.0786,3467682.0
2006-09-28,4.0786,4.1231,4.0786,4.1139,3580910.0
2006-09-29,4.097,4.117,4.0847,4.1108,2641264.0
2006-10-02,4.1108,4.1154,4.0801,4.0939,2452561.0
2006-10-03,4.0832,4.1047,4.0417,4.0494,2779217.0
2006-10-04,4.034,4.0647,4.0033,4.0601,3098082.0
2006-10-05,4.0663,4.1108,4.0647,4.1016,2776612.0
2006-10-06,4.1031,4.1093,4.0463,4.0893,2783780.0
2006-10-09,4.1016,4.1078,4.0724,4.0893,2252785.0
2006-10-10,4.0755,4.1078,4.0755,4.0985,2088805.0
2006-10-11,4.1093,4.1093,4.077,4.0893,2073832.0
2006-10-12,4.0939,4.1462,4.0909,4.137,3376578.0
2006-10-13,4.14,4.2261,4.1357,4.2246,4646780.0
2006-10-16,4.3029,4.3029,4.2046,4.243,3432536.0
2006-10-17,4.243,4.2922,4.2415,4.2783,5397062.0
2006-10-18,4.3014,4.3014,4.2445,4.2507,3568540.0
2006-10-19,4.2599,4.3029,4.243,4.2922,2014622.0
2006-10-20,4.3014,4.3029,4.2722,4.2906,1881880.0
2006-10-23,4.2999,4.3152,4.2645,4.3106,3109139.0
2006-10-24,4.326,4.3782,4.266,4.3106,3645980.0
2006-10-25,4.3029,4.3398,4.1969,4.3337,3819077.0
2006-10-26,4.3337,4.3567,4.3045,4.3244,3168999.0
2006-10-27,4.3323,4.3479,4.2869,4.3026,2597424.0
2006-10-30,4.3026,4.3354,4.2495,4.2604,3413529.0
2006-10-31,4.2291,4.2932,4.226,4.2932,2977639.0
2006-11-01,4.2666,4.2963,4.2463,4.2885,3097968.0
2006-11-02,4.2932,4.351,4.2698,4.2948,3469237.0
2006-11-03,4.3807,4.3822,4.3057,4.3276,3846877.0
2006-11-06,4.326,4.3635,4.2698,4.3244,3284245.0
2006-11-07,4.3166,4.3744,4.2963,4.3041,2773447.0
2006-11-08,4.3041,4.3573,4.2963,4.3432,2494373.0
2006-11-09,4.3744,4.3979,4.3276,4.3791,3200384.0
2006-11-10,4.3494,4.3901,4.3307,4.3744,3409069.0
2006-11-13,4.3885,4.3979,4.3541,4.3916,2340110.0
2006-11-14,4.3916,4.4291,4.3916,4.4166,3035886.0
2006-11-15,4.4026,4.4354,4.3901,4.3994,2504622.0
2006-11-16,4.3994,4.465,4.376,4.465,2677440.0
2006-11-17,4.3901,4.4291,4.376,4.4182,2539820.0
2006-11-20,4.4182,4.4291,4.3932,4.4151,1712825.0
2006-11-21,4.4213,4.4369,4.4057,4.4182,1560488.0
2006-11-22,4.4182,4.4369,4.376,4.4135,1865162.0
2006-11-24,4.4291,4.451,4.4151,4.4479,718796.0
2006-11-27,4.4447,4.4526,4.3916,4.4088,1788359.0
2006-11-28,4.4369,4.4526,4.4135,4.4213,2157688.0
2006-11-29,4.4135,4.4604,4.4104,4.4416,2404123.0
2006-11-30,4.4447,4.4478,4.401,4.4182,2397723.0
2006-12-01,4.4026,4.4463,4.3885,4.4463,1894610.0
2006-12-04,4.4463,4.476,4.4229,4.4744,2026466.0
2006-12-05,4.4838,4.515,4.426,4.4947,2580783.0
2006-12-06,4.5291,4.626,4.5291,4.5463,4598974.0
