Date,Open,High,Low,Close,Volume
2001-06-29,3.4339,3.4339,3.075,3.075,55580.0
2001-07-02,3.0773,3.2903,3.0773,3.2903,3762.0
2001-07-03,3.3501,3.3501,3.3501,3.3501,836.0
2001-07-06,3.0893,3.3501,3.0893,3.2903,10448.0
2001-07-09,3.0917,3.1946,3.0917,3.1946,4598.0
2001-07-10,3.1276,3.2903,3.1276,3.2903,5015.0
2001-07-11,3.2903,3.2903,3.2903,3.2903,1254.0
2001-07-12,3.1563,3.2425,3.1563,3.2425,17134.0
2001-07-16,3.1922,3.3501,3.1922,3.3501,33851.0
2001-07-17,3.3501,3.3501,3.2807,3.2807,2926.0
2001-07-18,3.2784,3.2999,3.2784,3.2999,3762.0
2001-07-19,3.2305,3.2305,3.1946,3.2305,5015.0
2001-07-20,3.2066,3.2305,3.2066,3.2305,12536.0
2001-07-23,3.3621,3.4387,3.2903,3.3741,43880.0
2001-07-24,3.3741,3.4219,3.3262,3.3501,53909.0
2001-07-25,3.3501,3.3717,3.2807,3.3501,43044.0
2001-07-26,3.3669,3.3669,3.3501,3.3501,150024.0
2001-07-27,3.3382,3.343,3.3142,3.3262,86087.0
2001-07-30,3.3166,3.3334,3.1946,3.2951,58087.0
2001-07-31,3.1946,3.276,3.1946,3.2449,67284.0
2001-08-01,3.2257,3.2664,3.2257,3.2544,98623.0
2001-08-02,3.2305,3.2879,2.9912,3.1108,192233.0
2001-08-03,3.1587,3.1587,3.0391,3.051,3344.0
2001-08-06,3.075,3.075,3.075,3.075,2089.0
2001-08-07,3.1108,3.1108,3.0654,3.1108,13791.0
2001-08-08,3.1108,3.1108,3.1108,3.1108,4179.0
2001-08-09,3.0869,3.1108,3.0869,3.0869,193067.0
2001-08-10,3.0869,3.1108,3.0869,3.1108,4597.0
2001-08-13,3.0989,3.1108,3.0606,3.1108,5433.0
2001-08-14,3.1108,3.1108,3.0869,3.0869,6268.0
2001-08-15,3.1108,3.2592,2.9792,3.1108,68954.0
2001-08-16,3.0175,3.1108,3.0175,3.1108,1672.0
2001-08-17,3.0391,3.063,3.0391,3.063,534903.0
2001-08-20,3.063,3.1108,3.0151,3.0398,5852.0
2001-08-21,3.0079,3.0474,2.996,3.0474,46387.0
2001-08-22,3.0869,3.1108,3.0869,3.1108,5015.0
2001-08-23,3.0079,3.0079,3.0079,3.0079,418.0
2001-08-27,3.0869,3.0869,2.984,2.984,836.0
2001-08-28,2.9721,3.0151,2.8763,2.8763,7941.0
2001-08-29,2.8715,3.1108,2.8715,3.1108,32177.0
2001-08-30,3.1108,3.1108,2.8715,3.1108,4179.0
2001-08-31,2.8715,3.0941,2.8406,3.0941,687852.0
2001-09-04,3.0917,3.0917,2.8715,2.9697,9194.0
2001-09-05,2.8596,2.9673,2.8404,2.9673,2508.0
2001-09-07,2.9505,3.0151,2.9505,2.9677,7523.0
2001-09-10,2.9912,2.9912,2.9912,2.9912,1672.0
2001-09-17,2.9074,3.0056,2.8285,3.0056,45550.0
2001-09-18,2.8333,2.9912,2.8333,2.9912,836.0
2001-09-19,2.8715,2.9673,2.8333,2.9673,5015.0
2001-09-20,2.795,2.795,2.795,2.795,1254.0
2001-09-21,2.8357,2.8357,2.8357,2.8357,3343.0
2001-09-24,2.7352,2.8476,2.6562,2.8476,56414.0
2001-09-25,2.8476,2.8692,2.7519,2.8596,29255.0
2001-09-26,2.7399,2.8715,2.7399,2.7782,25075.0
2001-09-27,2.7782,2.8141,2.7734,2.7758,20477.0
2001-09-28,2.6921,2.8237,2.6921,2.8237,19224.0
2001-10-03,2.8237,2.8237,2.6442,2.6442,13372.0
2001-10-04,2.6466,2.6466,2.6466,2.6466,8776.0
2001-10-05,2.7639,2.8237,2.6323,2.6442,2090.0
2001-10-08,2.6514,2.6514,2.6514,2.6514,418.0
2001-10-09,2.6981,2.7519,2.6442,2.6442,99041.0
2001-10-11,2.6801,2.7495,2.6562,2.7495,6686.0
2001-10-12,2.7495,2.7495,2.7495,2.7495,836.0
2001-10-15,2.6442,2.6442,2.6442,2.6442,2507.0
2001-10-16,2.6442,2.6442,2.6442,2.6442,836.0
2001-10-17,2.6981,2.704,2.6442,2.704,6686.0
2001-10-18,2.7471,2.8476,2.7471,2.8476,110742.0
2001-10-19,2.8859,3.0032,2.8835,2.9051,43460.0
2001-10-22,3.0032,3.0271,3.0032,3.0271,15461.0
2001-10-23,2.9625,3.0151,2.9625,3.0151,11283.0
2001-10-24,3.0438,3.1826,3.0438,3.1108,25494.0
2001-10-25,3.0753,3.1108,3.075,3.1108,4179.0
2001-10-26,3.1108,3.1108,3.1108,3.1108,2508.0
2001-10-29,3.0753,3.0753,3.075,3.075,3761.0
2001-10-30,3.0175,3.0175,2.838,2.9553,38862.0
2001-10-31,2.9792,3.1348,2.9792,3.1252,45551.0
2001-11-01,3.1108,3.1108,3.0869,3.1108,38029.0
2001-11-02,3.0534,3.0989,3.0534,3.0989,3761.0
2001-11-05,3.0738,3.0738,3.0367,3.0367,9611.0
2001-11-06,2.996,2.996,2.996,2.996,5015.0
2001-11-07,3.1108,3.1108,2.9457,3.0869,7105.0
2001-11-08,3.0199,3.0199,2.9912,2.9912,2090.0
2001-11-09,3.0032,3.0032,2.9984,2.9984,7105.0
2001-11-12,3.051,3.051,2.8715,2.8715,13372.0
2001-11-13,2.8739,2.9314,2.7998,2.7998,77727.0
2001-11-14,2.9074,2.9074,2.8022,2.8022,24239.0
2001-11-15,2.8022,2.996,2.8022,2.996,25075.0
2001-11-16,3.0391,3.0391,3.0391,3.0391,418.0
