Date,Open,High,Low,Close,Volume
2008-02-06,279.3,289.8,277.9,284.725,4138.16
2008-02-07,283.15,297.85,280.7,295.75,4078.67
2008-02-08,303.8,303.8,291.55,298.62,5574.73
2008-02-11,301.0,338.8,298.55,318.255,6990.83
2008-02-12,338.8,344.75,317.45,330.68,8749.2
2008-02-13,331.45,338.1,327.25,333.165,2841.2000000000003
2008-02-14,338.1,341.6,329.0,334.04,4251.13
2008-02-15,329.7,329.7,306.95,323.19,3691.09
2008-02-19,331.1,331.1,320.25,324.555,6093.85
2008-02-20,322.35,325.5,318.5,321.545,3137.84
2008-02-21,322.7,322.7,319.9,321.685,2089.11
2008-02-22,323.75,328.65,318.5,321.615,3059.34
2008-02-25,325.5,325.85,302.4,315.245,8335.52
2008-02-26,306.25,322.0,303.8,315.175,3112.52
2008-02-27,311.5,314.3,299.95,308.07,2176.89
2008-02-28,308.7,314.3,301.35,306.04,1636.04
2008-02-29,299.95,313.25,296.8,304.64,1943.5
2008-03-03,308.7,310.1,288.05,294.525,2676.13
2008-03-04,288.75,288.75,281.75,284.69,1990.58
2008-03-05,285.95,289.8,273.0,274.05,3917.83
2008-03-06,276.5,277.9,266.7,270.655,2460.71
2008-03-07,264.25,264.25,247.8,253.155,5454.41
2008-03-10,249.2,255.5,240.8,248.22,2539.8
2008-03-11,248.5,248.85,237.65,242.445,3831.91
2008-03-12,257.25,278.25,245.0,254.1,6522.97
2008-03-13,254.8,277.9,254.8,269.71,3901.62
2008-03-14,280.0,280.7,270.55,276.395,3711.25
2008-03-17,269.5,269.5,255.5,257.25,1702.45
2008-03-18,257.25,263.2,249.2,255.08,3489.56
2008-03-19,252.35,262.15,246.75,255.5,3923.31
2008-03-20,280.0,317.45,261.38,280.28,6653.72
2008-03-24,277.9,294.0,269.15,275.8,4872.42
2008-03-25,280.35,293.3,274.05,282.94,6286.64
2008-03-26,290.5,290.5,270.2,278.285,1522.92
2008-03-27,280.0,293.65,276.5,280.35,1910.73
2008-03-28,285.25,297.5,281.645,281.645,2783.55
2008-03-31,288.75,292.25,280.0,283.15,816.07
2008-04-01,288.75,288.75,276.5,288.75,1517.85
2008-04-02,278.95,283.15,264.6,272.265,2929.09
2008-04-03,268.1,273.0,267.75,269.99,1232.84
2008-04-04,268.45,274.75,267.05,271.74,1641.56
2008-04-07,277.9,278.39,266.35,272.545,1199.7
2008-04-08,274.05,276.15,263.9,271.25,1501.01
2008-04-09,280.0,280.0,262.15,267.225,2608.06
2008-04-10,263.55,264.565,257.95,259.35,2238.7
2008-04-11,261.45,263.9,250.25,256.305,1903.1
2008-04-14,251.3,251.93,244.3,251.93,3894.77
2008-04-15,246.4,248.15,245.0,245.0,1843.36
2008-04-16,246.4,246.4,245.0,245.49,2428.17
2008-04-17,245.0,247.1,239.75,245.7,3610.91
2008-04-18,249.55,252.35,241.5,242.2,2856.56
2008-04-21,245.35,248.85,241.5,241.5,1486.51
2008-04-22,240.8,246.75,240.8,244.965,3093.11
2008-04-23,252.7,252.7,239.75,241.15,1880.6100000000001
2008-04-24,241.5,243.95,231.7,237.475,2499.21
2008-04-25,233.1,236.25,229.25,231.595,2329.7
2008-04-28,233.8,241.5,229.6,236.215,1693.23
2008-04-29,232.05,239.75,228.2,231.35,2972.07
2008-04-30,233.8,239.05,229.25,234.85,2352.91
2008-05-01,235.2,246.75,235.2,243.6,1468.08
2008-05-02,244.65,244.65,236.25,238.735,1522.51
2008-05-05,234.5,245.0,234.5,240.94,1490.42
2008-05-06,235.55,248.85,235.55,245.7,2976.09
2008-05-07,245.35,246.4,228.9,234.64,2560.05
2008-05-08,233.1,238.0,222.705,231.14,2710.42
2008-05-09,229.6,229.6,222.6,224.0,3902.34
2008-05-12,226.45,254.45,222.25,243.25,4480.83
2008-05-13,258.3,258.3,241.85,246.33,1598.24
2008-05-14,238.35,254.1,238.35,250.845,2621.48
2008-05-15,239.75,248.5,238.0,244.09,2860.8
2008-05-16,246.4,254.1,235.55,236.95,8752.15
2008-05-19,233.45,263.9,233.1,253.505,8878.77
2008-05-20,250.6,273.7,239.75,269.5,8778.82
2008-05-21,271.25,271.25,252.0,256.9,3592.94
2008-05-22,255.5,256.9,245.0,250.775,3728.21
2008-05-23,249.55,271.25,237.3,246.575,3972.16
2008-05-27,227.5,252.0,227.5,246.085,2279.35
2008-05-28,248.5,248.5,242.2,244.44,1391.48
2008-05-29,247.45,256.2,240.1,249.515,3693.61
2008-05-30,253.05,253.05,245.0,248.955,2655.51
2008-06-02,262.15,262.15,250.95,255.045,4916.27
2008-06-03,262.85,285.6,262.85,285.6,8783.24
2008-06-04,287.35,288.75,271.25,281.61,5356.78
2008-06-05,285.25,288.75,278.25,282.24,4255.67
2008-06-06,276.5,276.5,258.65,265.58,3227.37
2008-06-09,259.7,261.8,248.85,253.365,2892.77
2008-06-10,250.95,264.6,243.25,253.54,2309.21
2008-06-11,257.95,257.95,245.35,249.55,2287.07
2008-06-12,246.4,263.9,246.4,259.0,2042.97
2008-06-13,261.1,261.1,246.4,249.69,1153.75
2008-06-16,247.1,253.4,243.25,243.25,1959.91
2008-06-17,246.75,252.7,245.35,247.24,1847.8899999999999
2008-06-18,245.35,247.45,244.195,245.35,1171.32
2008-06-19,244.3,246.05,238.0,241.99,1128.14
2008-06-20,239.75,244.65,222.6,233.52,6193.01
2008-06-23,227.15,238.0,220.5,226.1,5847.57
2008-06-24,224.35,228.55,218.75,221.55,1320.91
2008-06-25,218.75,241.5,218.75,230.44,8470.91
2008-06-26,238.0,239.75,210.0,211.05,5208.67
2008-06-27,210.0,222.25,206.64,206.85,31160.88
2008-06-30,206.85,216.3,206.85,212.1,3172.73
2008-07-01,210.0,212.1,204.75,208.39,4107.63
2008-07-02,206.15,217.35,199.5,202.755,2990.68
2008-07-03,201.6,204.4,191.8,199.395,851.37
2008-07-07,208.95,215.6,206.15,208.6,1249.69
2008-07-08,209.65,224.0,204.75,215.495,2325.86
2008-07-09,224.35,229.6,212.8,223.37,1871.03
2008-07-10,227.15,227.85,212.45,219.135,2156.87
2008-07-11,224.0,226.45,207.2,218.4,2506.21
2008-07-14,227.15,227.15,217.0,220.885,1591.4
2008-07-15,220.15,233.1,213.15,231.7,1839.79
2008-07-16,231.7,245.35,231.7,241.99,2519.33
2008-07-17,246.05,250.6,244.3,246.68,866.03
2008-07-18,248.5,252.0,233.8,243.95,1871.13
2008-07-21,245.0,252.35,243.25,247.52,840.66
2008-07-22,243.6,261.1,243.25,251.23,2423.25
2008-07-23,255.85,267.05,252.0,261.03,2204.08
2008-07-24,267.75,273.7,256.9,267.715,2534.25
2008-07-25,273.0,279.3,273.0,277.9,2650.67
2008-07-28,276.15,280.0,261.45,270.9,1542.3400000000001
2008-07-29,261.45,278.25,261.45,264.6,1469.67
2008-07-30,277.9,280.0,273.0,277.025,1475.54
2008-07-31,275.1,277.2,252.0,275.275,2542.34
2008-08-01,275.45,275.45,264.95,270.2,515.8100000000001
2008-08-04,270.9,276.15,257.95,266.595,1950.58
2008-08-05,272.3,272.3,264.6,268.38,1579.96
2008-08-06,271.25,278.25,263.9,273.0,1896.83
2008-08-07,272.65,273.35,205.1,221.9,5446.83
2008-08-08,225.4,246.05,221.9,235.445,4129.82
2008-08-11,235.55,263.55,230.3,254.17,5411.46
2008-08-12,262.5,287.35,256.55,266.0,2408.72
2008-08-13,269.85,282.45,265.3,274.855,3596.54
2008-08-14,282.45,288.75,278.25,284.9,3599.62
2008-08-15,285.6,289.8,271.25,288.4,4440.05
2008-08-18,289.45,289.8,276.15,284.165,1360.67
2008-08-19,290.85,290.85,273.7,281.365,1691.28
2008-08-20,287.7,288.4,273.0,280.0,738.1800000000001
2008-08-21,278.25,281.225,273.0,278.25,682.79
2008-08-22,280.35,285.25,277.9,282.1,1155.8899999999999
2008-08-25,282.45,296.8,276.85,289.1,5003.3099999999995
2008-08-26,297.5,308.35,290.5,299.6,3612.58
2008-08-27,301.0,308.0,296.1,299.915,2163.62
2008-08-28,305.9,315.0,292.95,300.65,5337.1
2008-08-29,312.2,321.65,294.7,308.35,3970.89
2008-09-02,318.15,318.15,309.75,315.35,3353.09
2008-09-03,316.75,328.65,315.35,320.95,5760.13
2008-09-04,326.2,341.25,313.25,322.0,3973.05
2008-09-05,316.05,329.0,309.75,318.22,4089.05
2008-09-08,337.4,339.85,326.55,332.85,4381.41
2008-09-09,332.5,343.0,315.35,326.795,4462.27
2008-09-10,329.0,329.56,304.15,314.475,5702.5199999999995
2008-09-11,326.55,326.55,309.75,314.65,2921.73
2008-09-12,315.35,322.595,306.6,310.03,1403.91
2008-09-15,297.85,319.9,271.25,295.925,4293.07
2008-09-16,276.5,294.0,273.0,273.0,4121.01
2008-09-17,288.05,315.0,285.25,299.775,5161.37
2008-09-18,314.3,358.05,314.3,340.27,15156.73
2008-09-19,360.15,360.5,327.95,350.63,7393.46
2008-09-22,343.0,343.0,306.635,311.15,4464.54
2008-09-23,309.75,314.79,297.5,306.18,2783.19
2008-09-24,301.7,311.5,288.05,288.05,7988.64
2008-09-25,287.7,297.5,285.6,285.88,2417.7
2008-09-26,282.45,285.25,269.92,271.95,7181.01
2008-09-29,269.5,300.65,259.35,279.3,7045.64
2008-09-30,287.35,287.35,262.15,273.525,3950.47
2008-10-01,260.4,292.6,255.85,263.655,2795.86
2008-10-02,262.15,269.15,255.5,256.9,2246.32
2008-10-03,260.75,263.9,242.9,250.145,3107.5
2008-10-06,238.7,260.75,221.2,229.95,6593.49
2008-10-07,233.1,249.55,211.05,226.065,5398.01
2008-10-08,210.7,245.0,202.65,227.57,5672.6
2008-10-09,228.2,245.0,218.75,218.75,4991.8
2008-10-10,218.75,242.9,195.3,234.85,3307.14
2008-10-13,215.6,257.25,215.6,246.645,2940.67
2008-10-14,265.3,273.0,250.25,259.035,2125.55
2008-10-15,254.45,265.3,239.75,239.75,1287.16
2008-10-16,236.95,257.25,222.6,235.34,2680.12
2008-10-17,249.55,262.15,246.75,259.35,5863.02
2008-10-20,262.5,262.5,243.25,251.86,5036.89
2008-10-21,243.25,248.5,238.0,241.78,1780.78
2008-10-22,236.25,238.7,215.95,215.95,8048.32
2008-10-23,212.45,214.9,199.5,201.6,4016.33
2008-10-24,192.5,210.0,190.75,205.975,1359.95
2008-10-27,208.95,208.95,192.85,192.85,1803.94
2008-10-28,196.0,223.65,192.5,223.65,1842.43
2008-10-29,224.35,233.8,221.55,229.39,1953.91
2008-10-30,234.15,240.8,227.5,240.8,1988.77
2008-10-31,242.2,260.4,227.99,247.8,2227.01
2008-11-03,247.8,260.4,247.8,257.39,1147.4
2008-11-04,257.25,260.05,239.75,253.4,1322.01
2008-11-05,248.85,250.95,222.25,235.83,1611.22
2008-11-06,221.9,238.7,204.75,213.5,1860.87
2008-11-07,214.2,240.45,214.2,229.425,1059.73
2008-11-10,236.6,245.35,210.7,231.42,5278.84
2008-11-11,212.8,234.15,212.8,226.415,1799.92
2008-11-12,217.35,233.8,201.25,202.65,2262.41
2008-11-13,202.65,202.65,187.6,198.8,5377.54
2008-11-14,201.25,201.25,159.95,166.25,7908.51
2008-11-17,164.85,189.0,161.0,172.62,3854.13
2008-11-18,168.35,175.0,162.75,162.75,2751.04
2008-11-19,162.75,169.75,157.5,161.665,2922.62
2008-11-20,165.55,173.6,152.25,167.3,10252.02
2008-11-21,170.8,184.8,150.15,173.95,4350.02
2008-11-24,183.4,201.25,165.2,184.1,3701.29
2008-11-25,199.85,203.0,170.45,181.055,2281.54
2008-11-26,174.3,183.75,161.7,173.74,4060.18
2008-11-28,176.4,189.0,171.85,187.95,713.32
2008-12-01,180.95,200.9,155.05,155.05,2254.77
2008-12-02,158.2,171.01,151.55,158.515,1772.44
2008-12-03,156.1,164.15,154.35,157.29,1335.32
2008-12-04,158.55,174.3,157.15,162.82,827.35
2008-12-05,172.9,177.45,155.75,177.1,1083.93
2008-12-08,180.6,198.1,176.4,186.62,2393.14
2008-12-09,185.5,197.05,181.3,188.965,2243.71
2008-12-10,196.0,203.0,175.7,189.105,1866.33
2008-12-11,181.3,192.5,167.65,172.2,1742.7
2008-12-12,169.4,189.7,168.35,171.5,1648.02
2008-12-15,172.9,188.65,169.75,176.015,1774.99
2008-12-16,169.75,181.3,169.75,177.31,3123.0099999999998
2008-12-17,171.5,192.5,170.8,181.3,3100.02
2008-12-18,190.4,191.8,166.95,167.65,2873.98
2008-12-19,175.0,182.0,169.4,175.945,4059.0899999999997
2008-12-22,175.35,181.65,171.5,181.65,2193.1
2008-12-23,181.65,187.25,178.15,182.0,951.54
2008-12-24,182.7,189.0,178.5,183.75,2556.02
2008-12-26,185.85,187.075,180.95,184.485,1260.23
2008-12-29,182.0,185.85,174.65,181.3,2251.52
2008-12-30,180.25,203.7,177.45,200.55,13686.03
2008-12-31,201.25,227.15,201.25,216.055,7996.53
2009-01-02,221.2,234.15,210.35,223.37,6815.04
2009-01-05,217.0,227.15,213.15,221.2,4186.65
2009-01-06,224.0,227.85,218.4,224.07,2725.04
2009-01-07,231.35,252.0,229.25,240.1,5418.35
2009-01-08,252.35,252.35,230.09,240.555,3494.68
2009-01-09,241.85,242.55,231.35,242.55,1884.76
2009-01-12,236.95,253.75,236.25,249.9,3059.16
2009-01-13,256.9,269.5,250.6,256.235,5198.16
2009-01-14,252.35,261.45,245.7,256.55,3078.68
2009-01-15,256.2,260.4,234.85,250.95,3252.48
2009-01-16,254.45,255.85,245.0,254.45,1506.52
2009-01-20,252.0,256.27,245.0,245.0,4079.81
2009-01-21,245.0,261.45,245.0,260.05,1673.58
2009-01-22,255.85,257.6,242.55,244.3,2049.79
2009-01-23,236.25,262.5,236.25,253.75,2174.45
2009-01-26,254.8,272.65,254.8,271.6,3213.43
2009-01-27,276.5,276.5,265.65,272.3,2320.07
2009-01-28,280.0,285.25,270.9,275.1,2865.06
2009-01-29,281.4,309.05,270.9,289.8,3991.74
2009-01-30,290.15,309.05,287.35,307.965,8109.27
2009-02-02,344.75,348.25,296.1,321.3,6051.2
2009-02-03,315.0,332.5,307.3,314.51,5595.24
2009-02-04,316.75,327.95,302.05,317.45,3211.95
2009-02-05,317.8,320.95,292.25,300.65,6626.85
2009-02-06,303.45,303.45,279.65,292.25,6907.84
2009-02-09,296.45,317.45,292.25,293.3,7061.82
2009-02-10,292.95,302.4,269.5,273.0,5708.72
2009-02-11,279.65,288.05,273.0,287.7,4119.48
2009-02-12,284.55,284.55,276.85,282.8,5166.35
2009-02-13,282.1,287.7,273.0,274.75,3701.12
2009-02-17,266.35,278.95,262.5,269.85,2640.7
2009-02-18,270.9,276.5,268.8,271.6,1199.73
2009-02-19,273.7,274.4,264.95,269.5,763.3
2009-02-20,264.95,264.95,245.35,252.0,5337.4
2009-02-23,253.75,253.75,225.75,234.64,5575.06
2009-02-24,231.35,243.6,224.0,236.25,3315.85
2009-02-25,238.0,241.85,226.1,226.45,3678.68
2009-02-26,227.5,233.8,39.9,65.8,5964.5
2009-02-27,52.85,63.0,45.5,47.6,96018.61
2009-03-02,45.85,105.0,42.0,88.9,93691.11
2009-03-03,89.25,109.2,76.3,82.95,147854.98
2009-03-04,99.05,99.75,84.0,90.86,11519.96
2009-03-05,88.55,88.9,70.35,73.5,10016.53
2009-03-06,73.5,90.65,67.55,71.155,9839.98
2009-03-09,78.75,78.75,70.0,70.0,8447.0
2009-03-10,73.5,87.5,65.45,69.58,11087.74
2009-03-11,63.35,68.95,56.7,65.45,9340.08
2009-03-12,64.75,70.35,60.9,69.3,4130.19
2009-03-13,68.95,76.3,58.1,69.37,8027.62
2009-03-16,69.65,70.0,64.05,67.9,3347.46
2009-03-17,70.0,71.925,67.2,69.51,4098.48
2009-03-18,70.35,70.35,64.4,70.35,6872.64
2009-03-19,70.7,71.05,66.85,70.0,1158.38
2009-03-20,70.35,70.35,63.7,65.8,2951.18
2009-03-23,68.95,68.95,64.75,66.5,2864.88
2009-03-24,65.8,68.25,63.0,64.75,1793.64
2009-03-25,65.1,67.9,63.0,67.2,1914.2
2009-03-26,67.9,67.9,65.1,65.1,2433.81
2009-03-27,65.1,67.2,64.4,64.75,2133.15
2009-03-30,66.5,68.25,64.75,65.1,3466.84
2009-03-31,66.15,78.4,65.1,74.9,5109.51
2009-04-01,77.7,82.25,75.25,81.55,4159.68
2009-04-02,83.65,84.0,76.3,80.5,2753.16
2009-04-03,80.5,82.25,73.5,80.85,1718.74
2009-04-06,81.865,88.9,78.4,86.1,3495.97
2009-04-07,85.4,86.8,82.95,85.4,4385.64
2009-04-08,85.4,87.5,80.85,82.95,1208.6299999999999
2009-04-09,84.7,87.5,84.35,85.575,1925.87
2009-04-13,86.1,87.675,84.7,86.8,1437.3799999999999
2009-04-14,85.4,90.65,85.4,90.125,3599.79
2009-04-15,89.25,90.265,85.75,88.55,1914.8899999999999
2009-04-16,89.6,101.15,87.85,99.75,3847.04
2009-04-17,99.75,101.5,90.65,92.4,3001.48
2009-04-20,90.3,94.465,88.55,93.205,2466.41
2009-04-21,91.7,103.25,91.7,100.8,4245.25
2009-04-22,99.75,104.65,96.25,97.3,2673.33
2009-04-23,96.95,96.95,90.3,91.7,1221.2
2009-04-24,92.05,101.5,91.0,100.45,2428.43
2009-04-27,99.05,101.5,92.05,98.0,983.0799999999999
2009-04-28,97.3,101.15,95.55,97.3,472.94
2009-04-29,97.65,119.35,96.6,101.675,4579.91
2009-04-30,117.95,123.9,111.65,113.75,2097.6
2009-05-01,112.35,116.2,106.75,113.75,1630.34
2009-05-04,114.45,122.85,110.95,121.8,2994.37
2009-05-05,121.45,126.0,114.45,120.225,2797.16
