Date,Open,High,Low,Close,Volume
2023-08-31,1.75,1.85,1.68,1.71,29425
2023-09-01,1.75,1.75,1.68,1.68,41204
2023-09-05,1.71,1.75,1.69,1.69,14297
2023-09-06,1.75,1.75,1.69,1.74,20603
2023-09-07,1.74,1.8,1.68,1.7387,10459
2023-09-08,1.74,1.75,1.65,1.72,17107
2023-09-11,1.67,1.68,1.54,1.63,64601
2023-09-12,1.6,1.66,1.55,1.62,40392
2023-09-13,1.65,2.0,1.6201,1.65,372822
2023-09-14,1.74,1.99,1.63,1.9,139390
2023-09-15,1.9015,2.1,1.7,1.7,94655
2023-09-18,1.79,1.85,1.66,1.68,33044
2023-09-19,1.73,1.94,1.72,1.8,157170
2023-09-20,1.82,1.98,1.82,1.82,57701
2023-09-21,1.7,2.08,1.7,2.05,90758
2023-09-22,2.08,2.8998,1.94,2.75,2787765
2023-09-25,2.54,2.9585,2.12,2.34,707675
2023-09-26,2.32,2.6,1.96,2.42,142073
2023-09-27,2.5,2.84,2.48,2.51,157561
2023-09-28,2.57,2.85,2.52,2.85,171022
2023-09-29,2.98,3.4,2.672,2.95,269623
2023-10-02,2.95,3.11,2.74,2.81,126191
2023-10-03,2.89,3.13,2.77,2.9,77927
2023-10-04,2.96,3.06,2.6018,2.71,73387
2023-10-05,2.7001,2.8543,2.7001,2.8,28884
2023-10-06,2.89,3.08,2.7725,2.93,92748
2023-10-09,2.8628,3.02,2.8606,2.88,25874
2023-10-10,2.89,2.94,2.53,2.65,59102
2023-10-11,2.7,2.86,2.5101,2.6,73972
2023-10-12,2.61,2.78,2.57,2.58,29376
2023-10-13,2.58,2.73,2.52,2.53,16555
2023-10-16,2.53,2.8,2.51,2.61,66718
2023-10-17,2.61,2.89,2.52,2.83,35647
2023-10-18,2.82,2.98,2.72,2.84,37518
2023-10-19,2.79,2.92,2.7,2.75,16544
2023-10-20,2.74,2.8808,2.7,2.78,6760
2023-10-23,2.69,2.76,2.4,2.41,27030
2023-10-24,2.57,2.64,2.5,2.64,13550
2023-10-25,2.46,2.57,2.3,2.5,34142
2023-10-26,2.2456,2.4,2.03,2.21,15815
2023-10-27,2.05,2.1755,2.0,2.0,11854
2023-10-30,2.06,2.135,1.95,1.95,22008
2023-10-31,1.9948,2.02,1.95,1.95,7021
2023-11-01,2.09,2.0999,1.9215,1.93,14266
2023-11-02,2.03,2.055,1.98,1.99,13323
2023-11-03,2.11,2.11,1.98,2.04,13382
2023-11-06,2.1379,2.14,1.96,1.97,13168
2023-11-07,1.97,1.98,1.83,1.89,19762
2023-11-08,1.89,1.92,1.82,1.87,17168
2023-11-09,1.94,1.94,1.8501,1.86,3769
2023-11-10,1.9,1.91,1.81,1.81,2983
2023-11-13,1.82,1.8411,1.74,1.74,7939
2023-11-14,1.87,1.91,1.79,1.9093,11409
2023-11-15,1.8113,1.91,1.8113,1.82,9715
2023-11-16,1.85,1.9261,1.76,1.86,10176
2023-11-17,1.8601,1.895,1.81,1.81,9521
2023-11-20,1.85,1.8871,1.73,1.73,8299
2023-11-21,1.87,1.87,1.75,1.75,13385
2023-11-22,1.85,1.87,1.76,1.85,4930
2023-11-24,1.805,1.8433,1.7813,1.8,1859
2023-11-27,1.8,1.85,1.78,1.85,4821
2023-11-28,1.85,1.85,1.78,1.78,7072
2023-11-29,1.89,1.93,1.76,1.84,19536
2023-11-30,1.87,1.87,1.75,1.81,17824
2023-12-01,1.75,1.85,1.75,1.76,8909
2023-12-04,1.79,1.83,1.77,1.79,5903
2023-12-05,1.79,1.79,1.74,1.79,7215
2023-12-06,1.76,1.78,1.67,1.72,37329
2023-12-07,1.69,1.79,1.66,1.79,21858
2023-12-08,1.74,1.7794,1.7116,1.755,7043
2023-12-11,1.7,1.8,1.7,1.8,10229
2023-12-12,1.65,1.7559,1.58,1.6235,37527
2023-12-13,1.5807,1.62,1.5501,1.61,36486
2023-12-14,1.58,1.6751,1.58,1.67,26947
2023-12-15,1.71,1.71,1.62,1.704,8894
2023-12-18,1.67,1.77,1.6157,1.7,17030
2023-12-19,1.63,1.7148,1.61,1.6889,14862
2023-12-20,1.69,1.7705,1.6,1.68,20630
2023-12-21,1.75,1.75,1.595,1.64,16508
2023-12-22,1.63,1.685,1.6,1.62,8111
2023-12-26,1.62,1.68,1.56,1.61,35738
2023-12-27,1.56,1.62,1.55,1.6,40787
2023-12-28,1.61,1.61,1.53,1.53,14600
2023-12-29,1.55,1.62,1.51,1.6,28490
2024-01-02,1.53,1.53,1.43,1.5,21304
2024-01-03,1.5234,1.5234,1.46,1.48,11027
2024-01-04,1.4757,1.49,1.4,1.49,9444
2024-01-05,1.49,1.6,1.49,1.52,35259
2024-01-08,1.6,1.75,1.52,1.5854,27684
2024-01-09,1.53,1.653,1.5,1.54,10911
2024-01-10,1.5733,1.58,1.5,1.55,13202
2024-01-11,1.51,1.55,1.5,1.5,10338
2024-01-12,1.51,1.53,1.43,1.46,14398
2024-01-16,1.44,1.4899,1.3,1.3438,24201
2024-01-17,1.33,1.3565,1.12,1.2,34305
2024-01-18,1.19,1.2988,1.105,1.2255,35346
2024-01-19,1.135,1.15,1.04,1.04,60443
2024-01-22,1.1713,1.1713,1.02,1.02,19738
2024-01-23,1.12,1.184,1.1,1.13,14636
2024-01-24,1.13,1.13,1.05,1.05,23671
2024-01-25,1.05,1.1099,1.02,1.04,41471
2024-01-26,1.12,1.12,1.02,1.05,14525
2024-01-29,1.05,1.07,0.955,1.05,34049
2024-01-30,0.9995,1.0308,0.9,0.97,22252
2024-01-31,0.98,1.0,0.94,0.95,14046
2024-02-01,0.95,1.08,0.9143,1.08,17985
2024-02-02,1.02,1.05,0.97,1.05,9299
2024-02-05,1.0,1.05,0.98,0.9801,22777
2024-02-06,1.03,1.03,0.9751,1.03,25844
2024-02-07,1.0348,1.08,0.99,1.08,9402
2024-02-08,1.06,1.08,0.995,1.08,45163
2024-02-09,1.06,1.2,1.0301,1.19,79899
2024-02-12,1.15,1.35,1.05,1.35,119517
2024-02-13,1.2,7.38,1.2,2.1,75708298
2024-02-14,2.05,2.1,1.2,1.36,5920149
2024-02-15,1.34,1.39,1.17,1.21,1243282
2024-02-16,1.22,1.28,1.09,1.17,781612
2024-02-20,1.17,1.2,1.0,1.01,911374
2024-02-21,1.06,1.15,1.01,1.09,441479
2024-02-22,1.09,1.11,0.9595,1.02,445735
2024-02-23,1.04,1.04,0.96,0.9701,260279
2024-02-26,0.99,1.0,0.92,0.9213,374214
2024-02-27,0.94,0.943,0.85,0.8942,502551
2024-02-28,0.8924,0.8942,0.83,0.83,207179
2024-02-29,0.8513,1.05,0.8494,0.98,488457
2024-03-01,1.02,1.14,0.9051,0.93,1012996
2024-03-04,0.94,0.9801,0.87,0.88,367901
2024-03-05,0.918,0.9242,0.83,0.8511,379207
2024-03-06,0.8746,0.9091,0.8503,0.8623,151038
2024-03-07,0.8899,1.3,0.88,0.969,4392483
2024-03-08,0.97,0.9823,0.85,0.9499,1071628
2024-03-11,0.938,1.1499,0.9098,1.07,1207753
2024-03-12,1.06,1.12,0.98,0.99,396233
2024-03-13,1.01,1.1,0.9992,1.08,353980
2024-03-14,1.05,1.09,1.0,1.03,130108
2024-03-15,1.05,1.0571,0.9901,1.0,113955
2024-03-18,1.0,1.03,0.93,0.9375,174989
2024-03-19,0.984,0.984,0.9,0.9201,93470
2024-03-20,0.9399,1.0,0.92,0.9261,132290
2024-03-21,0.945,1.14,0.93,0.987,575836
2024-03-22,0.99,1.065,0.92,0.987,340482
2024-03-25,0.9752,0.99,0.925,0.9534,278093
2024-03-26,0.951,0.9838,0.9197,0.94,114638
2024-03-27,0.9343,0.9897,0.9343,0.985,74670
2024-03-28,0.94,0.98,0.9325,0.9601,97330
2024-04-01,0.94,0.9759,0.912,0.933,88227
2024-04-02,0.9222,0.9484,0.881,0.91,213250
2024-04-03,0.8915,0.94,0.8801,0.89,62898
2024-04-04,0.8964,0.935,0.88,0.8802,112854
2024-04-05,0.88,0.9197,0.877,0.8898,176187
2024-04-08,0.8806,0.935,0.74,0.789,715004
2024-04-09,0.798,0.814,0.75,0.77,179229
2024-04-10,0.8157,0.85,0.743,0.83,249861
2024-04-11,0.8405,0.8405,0.799,0.81,55115
2024-04-12,0.79,0.834,0.7708,0.799,117029
2024-04-15,0.7861,0.7975,0.7121,0.7204,201417
2024-04-16,0.723,0.7736,0.723,0.725,123039
2024-04-17,0.7289,0.7735,0.7224,0.76,85658
2024-04-18,0.7805,0.9796,0.5909,0.601,873550
2024-04-19,0.601,0.699,0.48,0.56,636401
2024-04-22,0.5212,0.58,0.51,0.53,198609
2024-04-23,0.54,0.5592,0.51,0.543,186549
2024-04-24,0.533,0.559,0.48,0.559,212131
2024-04-25,0.541,0.5985,0.5226,0.5985,132180
2024-04-26,0.5834,0.6044,0.545,0.563,89042
2024-04-29,0.5691,0.5909,0.53,0.5693,107133
2024-04-30,0.5585,0.58,0.537,0.552,80739
2024-05-01,0.5501,0.5694,0.515,0.5302,150210
2024-05-02,0.5406,0.5778,0.5406,0.55,95526
2024-05-03,0.5543,0.92,0.55,0.8,4276299
2024-05-06,0.761,0.857,0.46,0.501,4746052
2024-05-07,0.5201,0.5484,0.465,0.482,720396
2024-05-08,0.5063,0.57,0.47,0.5103,971123
2024-05-09,0.5284,0.5497,0.485,0.49,326281
2024-05-10,0.5002,0.517,0.48,0.482,217280
2024-05-13,0.4895,0.5098,0.48,0.48,237202
2024-05-14,0.4761,0.522,0.4559,0.495,456496
2024-05-15,0.491,0.5476,0.475,0.514,555409
2024-05-16,0.5289,0.5442,0.509,0.51,171308
2024-05-17,0.5031,0.5696,0.5031,0.5489,547863
2024-05-20,0.5255,0.6,0.5165,0.58,290999
2024-05-21,0.55,0.56,0.51,0.51,193650
2024-05-22,0.5277,0.549,0.5154,0.525,162524
2024-05-23,0.5349,0.5425,0.5048,0.5207,131449
2024-05-24,0.5324,0.5424,0.5174,0.522,63685
2024-05-28,0.5247,0.54,0.52,0.5399,105391
2024-05-29,0.5417,0.65,0.5299,0.64,978180
2024-05-30,0.6,0.65,0.544,0.5899,559210
2024-05-31,0.57,0.6082,0.555,0.6,324100
2024-06-03,0.5682,0.64,0.551,0.609,603710
2024-06-04,0.585,0.6278,0.562,0.5976,254277
2024-06-05,0.61,0.628,0.5822,0.605,195869
2024-06-06,0.6082,0.63,0.5711,0.62,172363
2024-06-07,0.5854,0.6149,0.573,0.6099,130234
2024-06-10,0.6099,0.63,0.565,0.6,238465
2024-06-11,0.615,0.6271,0.581,0.5812,70680
2024-06-12,0.6,0.6,0.56,0.5966,119181
2024-06-13,0.578,0.59,0.5629,0.5757,119751
2024-06-14,0.5757,0.5969,0.54,0.5695,211580
2024-06-17,0.5785,0.579,0.53,0.555,313287
2024-06-18,0.5535,0.555,0.52,0.555,179074
2024-06-20,0.5484,0.58,0.5225,0.531,88096
2024-06-21,0.5495,0.575,0.5302,0.575,40743
2024-06-24,0.5599,0.58,0.54,0.551,44561
2024-06-25,0.5501,0.6045,0.54,0.59,355470
2024-06-26,0.565,0.59,0.565,0.565,182035
2024-06-27,0.582,0.585,0.5551,0.5785,64528
2024-06-28,0.562,0.586,0.55,0.575,79135
2024-07-01,0.58,0.585,0.55,0.555,65898
2024-07-02,0.5606,0.5832,0.551,0.5788,64383
2024-07-03,0.5572,0.5803,0.53,0.5745,262783
2024-07-05,0.57,0.613,0.53,0.5515,1016362
2024-07-08,0.568,0.582,0.53,0.53,221090
2024-07-09,0.5517,0.5522,0.52,0.5336,234150
2024-07-10,0.5683,0.5892,0.52,0.57,112130
2024-07-11,0.553,0.57,0.526,0.57,74948
2024-07-12,0.548,0.5751,0.5303,0.552,73705
2024-07-15,0.5462,0.58,0.545,0.55,37570
2024-07-16,0.579,0.579,0.5531,0.561,51063
2024-07-17,0.5541,0.5894,0.5541,0.576,66050
2024-07-18,0.5661,0.586,0.55,0.55,33683
2024-07-19,0.5552,0.5652,0.526,0.54,68537
2024-07-22,0.55,0.5605,0.523,0.538,35715
2024-07-23,0.532,0.548,0.5003,0.5011,167815
2024-07-24,0.522,0.538,0.51,0.51,78783
2024-07-25,0.532,0.549,0.522,0.53,32714
2024-07-26,0.5558,0.5558,0.5252,0.5255,40466
2024-07-29,0.5414,0.543,0.5103,0.5235,91886
2024-07-30,0.518,0.534,0.508,0.517,83799
2024-07-31,0.53,0.6739,0.5102,0.54,507319
2024-08-01,0.605,0.6732,0.5,0.536,290151
2024-08-02,0.54,0.5498,0.511,0.5163,195718
2024-08-05,0.5588,0.5588,0.5028,0.5041,110068
2024-08-06,0.5,0.6478,0.5,0.56,208995
2024-08-07,0.545,0.55,0.52,0.525,36131
2024-08-08,0.6,0.6,0.5151,0.525,88309
2024-08-09,0.5253,0.5691,0.47,0.51,352201
2024-08-12,0.4947,0.5193,0.4847,0.5193,45358
2024-08-13,0.5009,0.519,0.481,0.49,63050
2024-08-14,0.51,0.51,0.4671,0.49,23854
2024-08-15,0.4988,0.509,0.4708,0.509,149280
2024-08-16,0.47,0.4891,0.4505,0.46,81972
2024-08-19,0.4602,0.4935,0.4511,0.4526,54574
2024-08-20,0.456,0.526,0.4511,0.49,97569
2024-08-21,0.55,0.688,0.422,0.4632,98227
2024-08-22,0.4729,0.51,0.471,0.471,83999
2024-08-23,0.465,0.49,0.46,0.4793,89613
2024-08-26,0.5049,0.5049,0.4553,0.4596,43678
2024-08-27,0.6995,0.6995,0.45,0.4578,111670
2024-08-28,0.4578,0.4606,0.4303,0.4303,103833
2024-08-29,0.4496,0.4496,0.4303,0.4303,22932
2024-08-30,0.469,0.469,0.423,0.4299,22199
2024-09-03,0.4305,0.4472,0.4112,0.4112,34999
2024-09-04,0.4211,0.4323,0.4111,0.4111,8725
2024-09-05,0.4226,0.4226,0.407,0.4158,68383
2024-09-06,0.4158,0.4158,0.405,0.405,46808
2024-09-09,0.4101,0.44,0.406,0.4171,49888
2024-09-10,0.4249,0.4398,0.4063,0.41,17894
2024-09-11,0.405,0.499,0.405,0.42,129825
2024-09-12,0.41,0.4738,0.4,0.4585,86930
2024-09-13,0.4269,0.4784,0.4269,0.439,40979
2024-09-16,0.451,0.451,0.4261,0.4262,33394
2024-09-17,0.43,0.4435,0.43,0.43,23975
2024-09-18,0.4445,0.4668,0.431,0.431,81654
2024-09-19,0.499,0.499,0.4433,0.451,133550
2024-09-20,0.4442,0.486,0.4442,0.486,39018
2024-09-23,0.4708,0.485,0.46,0.47,47079
2024-09-24,0.4855,0.4905,0.4601,0.469,72278
2024-09-25,0.47,0.6371,0.4625,0.49,1179823
2024-09-26,0.5102,0.5102,0.45,0.475,155136
2024-09-27,0.4504,0.4784,0.4504,0.4555,106350
2024-09-30,0.464,0.546,0.4529,0.4982,389689
2024-10-01,0.494,0.5,0.46,0.46,183674
2024-10-02,0.4622,0.5176,0.446,0.4861,230841
2024-10-03,0.463,0.494,0.4523,0.4777,68523
2024-10-04,0.464,0.486,0.4501,0.452,72677
2024-10-07,0.469,0.469,0.44,0.462,65737
2024-10-08,0.4412,0.4767,0.4412,0.454,53696
2024-10-09,0.464,0.464,0.4309,0.44,32183
2024-10-10,0.45,0.45,0.42,0.4348,59772
2024-10-11,0.446,0.4515,0.42,0.4264,26019
2024-10-14,0.4138,0.4499,0.411,0.42,35360
2024-10-15,0.429,0.4417,0.411,0.4345,48651
2024-10-16,0.415,0.4249,0.3974,0.4023,93260
2024-10-17,0.411,0.42,0.375,0.394,189014
2024-10-18,0.401,0.409,0.3786,0.4089,61384
2024-10-21,0.3751,0.4101,0.375,0.385,57684
2024-10-22,0.38,0.409,0.375,0.381,48361
2024-10-23,0.4,0.4,0.375,0.3928,45278
2024-10-24,0.3988,0.4398,0.378,0.4398,197186
2024-10-25,0.42,0.4299,0.391,0.4004,145585
2024-10-28,0.4099,0.442,0.3902,0.44,166913
2024-10-29,0.4365,0.484,0.38,0.38,274622
2024-10-30,0.39,0.4258,0.36,0.366,154855
2024-10-31,0.3652,0.379,0.32,0.379,139596
2024-11-01,0.3471,0.3592,0.3147,0.339,56582
2024-11-04,0.3603,0.365,0.3319,0.365,117473
2024-11-05,0.37,0.46,0.3524,0.43,597517
2024-11-06,0.4,0.46,0.3684,0.3935,259900
2024-11-07,0.381,0.42,0.371,0.38,148156
2024-11-08,0.3949,0.42,0.3827,0.4198,52974
2024-11-11,0.389,0.41,0.38,0.3902,59189
2024-11-12,0.398,0.4105,0.3707,0.3811,83329
2024-11-13,0.37,0.4349,0.36,0.429,144904
2024-11-14,0.4265,0.4299,0.3826,0.4,62214
2024-11-15,0.3829,0.488,0.37,0.3995,421373
2024-11-18,0.38,0.48,0.37,0.44,469579
2024-11-19,0.44,0.44,0.403,0.418,74484
2024-11-20,0.425,0.425,0.395,0.418,39337
2024-11-21,0.4,0.42,0.3951,0.3974,29743
2024-11-22,0.3988,0.4198,0.38,0.4059,64471
2024-11-25,0.3787,0.4,0.3737,0.38,82636
2024-11-26,0.4219,0.4219,0.38,0.381,24485
2024-11-27,0.38,0.4067,0.38,0.3901,57922
2024-11-29,0.4,0.41,0.3701,0.399,130862
2024-12-02,0.3991,0.4,0.3784,0.3801,62540
2024-12-03,0.39,0.39,0.3703,0.3703,16959
2024-12-04,0.3801,0.39,0.3721,0.3895,11549
2024-12-05,0.39,0.397,0.38,0.3951,64384
2024-12-06,0.41,0.41,0.38,0.38,68841
2024-12-09,0.4,0.56,0.3796,0.4399,1222993
2024-12-10,0.4928,0.4999,0.4207,0.421,272949
2024-12-11,0.48,0.65,0.37,0.3821,1090190
2024-12-12,0.385,0.408,0.375,0.3799,84699
2024-12-13,0.4028,0.4192,0.38,0.3801,38352
2024-12-16,0.3901,0.4091,0.38,0.38,17367
2024-12-17,0.4268,0.4274,0.3809,0.3999,112104
2024-12-18,0.386,0.4093,0.38,0.408,63380
2024-12-19,0.39,0.46,0.38,0.3854,87391
2024-12-20,0.4188,0.4188,0.3851,0.3999,14808
2024-12-23,0.4247,0.4298,0.3803,0.385,29358
2024-12-24,0.3915,0.409,0.3801,0.409,25266
2024-12-26,0.392,0.425,0.3805,0.39,159333
2024-12-27,0.398,0.419,0.38,0.397,45555
2024-12-30,0.3949,0.43,0.38,0.4,129774
2024-12-31,0.405,0.429,0.38,0.3858,168705
2025-01-02,0.4002,0.42,0.3902,0.404,164064
2025-01-03,0.423,0.521,0.4,0.4908,1127173
2025-01-06,0.5149,0.5225,0.4401,0.455,396715
2025-01-07,0.4513,0.455,0.4011,0.4413,316197
2025-01-08,0.47,0.58,0.4049,0.4201,653084
2025-01-10,0.4172,0.457,0.4,0.4172,409034
2025-01-13,0.425,0.43,0.3464,0.379,437868
2025-01-14,0.3623,0.385,0.328,0.3396,158705
2025-01-15,0.335,0.36,0.32,0.33,176254
2025-01-16,0.33,0.34,0.32,0.3201,104558
2025-01-17,0.3191,0.36,0.3191,0.347,71476
2025-01-21,0.3583,0.3583,0.3251,0.3486,53310
2025-01-22,0.3293,0.3597,0.326,0.3597,129580
2025-01-23,0.342,0.36,0.3326,0.3504,85684
2025-01-24,0.378,0.378,0.3327,0.36,266024
2025-01-27,0.36,0.3729,0.34,0.352,85044
2025-01-28,0.3564,0.368,0.346,0.368,50775
2025-01-29,0.3585,0.3675,0.332,0.3675,55813
2025-01-30,0.355,0.37,0.34,0.3599,54789
2025-01-31,0.352,0.3646,0.349,0.3547,33847
2025-02-03,0.3521,0.359,0.3349,0.3462,90006
2025-02-04,0.366,0.375,0.34,0.3502,73073
2025-02-05,0.3934,0.3934,0.3572,0.376,35897
2025-02-06,0.3644,0.37,0.3475,0.3594,16388
2025-02-07,0.36,0.3641,0.3413,0.3413,31835
2025-02-10,0.36,0.3699,0.33,0.33,55315
2025-02-11,0.343,0.36,0.33,0.3599,93150
2025-02-12,0.3578,0.3801,0.336,0.378,118379
2025-02-13,0.378,0.389,0.35,0.365,71052
2025-02-14,0.3651,0.4456,0.365,0.365,1320032
2025-02-18,0.3613,0.381,0.3516,0.3678,191841
2025-02-19,0.3501,0.359,0.343,0.35,59845
2025-02-20,0.3425,0.3779,0.34,0.3779,56944
2025-02-21,0.35,0.37,0.3406,0.3525,56032
2025-02-24,0.3525,0.3599,0.3315,0.34,45502
2025-02-25,0.3698,0.3698,0.3199,0.33,90290
2025-02-26,0.32,0.3499,0.32,0.3302,14495
2025-02-27,0.3303,0.419,0.29,0.32,302325
2025-02-28,0.326,0.35,0.32,0.33,34320
