Date,Open,High,Low,Close,Volume
2014-07-11,22.76,23.64,22.485,23.38,244498
2014-07-14,23.61,24.1,22.85,22.975,312712
2014-07-15,23.05,23.4,22.696,23.36,176068
2014-07-16,23.3,23.3,22.48,22.507,145080
2014-07-17,22.43,22.99,21.07,21.457,236443
2014-07-18,21.39,22.006,21.39,21.54,164993
2014-07-21,21.5,22.67,21.5,22.317,89289
2014-07-22,22.4,23.232,22.138,22.73,192457
2014-07-23,22.71,23.08,21.01,21.35,186331
2014-07-24,21.52,21.95,21.18,21.3,130232
2014-07-25,21.3,21.3,19.53,20.42,385278
2014-07-28,20.51,20.684,19.822,20.31,76211
2014-07-29,20.3,20.3,19.11,19.16,189482
2014-07-30,19.31,19.547,18.75,19.0,231518
2014-07-31,18.72,18.99,17.99,17.998,186916
2014-08-01,17.98,18.25,17.848,18.12,198934
2014-08-04,18.32,20.13,18.32,19.23,344184
2014-08-05,19.16,19.41,18.85,19.16,114480
2014-08-06,18.99,19.7,18.8,19.54,135523
2014-08-07,19.68,19.68,19.02,19.05,44303
2014-08-08,19.0,19.168,18.14,18.2,171550
2014-08-11,18.38,18.608,18.13,18.254,144544
2014-08-12,18.16,18.23,16.83,16.98,286550
2014-08-13,17.5,19.0,17.5,18.01,858671
2014-08-14,18.1,18.406,17.52,18.03,215043
2014-08-15,18.19,18.76,18.04,18.42,258981
2014-08-18,18.61,19.0,18.29,18.886,277150
2014-08-19,19.0,19.75,19.0,19.54,283772
2014-08-20,19.48,19.93,19.3,19.537,153995
2014-08-21,19.61,19.77,19.43,19.566,148024
2014-08-22,19.42,19.59,19.04,19.23,102826
2014-08-25,19.36,19.74,19.36,19.42,102072
2014-08-26,19.5,19.6,19.34,19.576,90723
2014-08-27,19.58,21.49,19.56,20.741,633591
2014-08-28,21.17,22.26,21.06,21.666,354908
2014-08-29,21.71,21.859,20.79,21.24,190099
2014-09-02,21.2,21.2,20.0,20.51,323941
2014-09-03,20.6,20.74,19.55,19.896,284809
2014-09-04,19.6,20.74,19.53,20.43,217803
2014-09-05,20.4,20.47,19.734,20.3,142326
2014-09-08,20.25,20.56,19.87,20.022,122991
2014-09-09,19.95,20.005,19.0,19.1,199060
2014-09-10,19.12,19.55,18.75,19.21,92327
2014-09-11,19.16,19.235,18.62,18.99,211573
2014-09-12,18.93,19.17,18.25,18.9,292281
2014-09-15,18.93,19.18,17.8,17.878,170812
2014-09-16,17.76,18.113,17.6,17.87,213467
2014-09-17,17.94,18.54,17.755,18.068,141550
2014-09-18,18.18,18.56,18.1,18.514,141277
2014-09-19,18.75,18.75,17.79,18.076,164972
2014-09-22,17.94,17.94,17.03,17.103,155432
2014-09-23,17.1,17.35,16.9,17.1,153976
2014-09-24,17.1,17.9,17.0,17.77,150348
2014-09-25,17.77,17.94,16.91,16.96,162166
2014-09-26,17.05,17.1,16.57,16.81,213794
2014-09-29,16.58,16.81,16.33,16.628,150814
2014-09-30,16.65,16.79,15.61,16.105,513847
2014-10-01,16.01,16.1,15.2,15.21,207199
2014-10-02,15.22,15.52,14.37,15.193,512325
2014-10-03,15.37,16.14,15.12,15.792,152929
2014-10-06,15.86,16.0,14.63,14.67,252727
2014-10-07,14.66,15.0,14.282,14.52,177962
2014-10-08,14.49,14.98,14.07,14.7,173189
2014-10-09,14.65,14.91,13.9,13.998,130906
2014-10-10,14.0,14.03,13.0,13.07,395214
2014-10-13,13.15,13.51,12.12,12.13,265131
2014-10-14,12.37,13.46,12.14,13.43,679627
2014-10-15,13.03,13.78,12.83,13.412,288503
2014-10-16,13.03,15.35,13.03,15.102,442250
2014-10-17,15.36,15.6,14.44,14.86,348051
2014-10-20,14.81,15.13,14.53,14.89,205616
2014-10-21,15.1,15.46,14.72,14.91,176563
2014-10-22,15.0,15.31,14.69,14.73,210115
2014-10-23,14.9,15.38,14.53,14.812,262923
2014-10-24,14.82,15.598,14.82,15.22,313071
2014-10-27,15.2,15.55,14.77,15.06,316694
2014-10-28,15.2,15.58,15.145,15.342,220648
2014-10-29,15.48,15.52,15.146,15.38,96328
2014-10-30,15.4,15.49,15.11,15.25,176739
2014-10-31,15.58,16.19,15.224,16.14,228772
2014-11-03,16.1,16.66,15.955,16.2,201088
2014-11-04,16.14,16.3,15.82,16.164,143368
2014-11-05,15.82,16.09,15.3,15.836,162021
2014-11-06,15.88,16.05,15.57,15.817,176740
2014-11-07,15.93,16.28,15.43,15.742,270217
2014-11-10,15.8,16.1,15.0,15.0,463122
2014-11-11,14.5,14.5,11.51,11.85,3327902
2014-11-12,11.75,12.5,11.7,12.5,963717
2014-11-13,12.4,12.58,12.06,12.1,627098
2014-11-14,12.03,12.342,12.0,12.17,242129
2014-11-17,12.16,12.21,11.8,11.88,319402
2014-11-18,11.9,12.7,11.9,12.6,525112
2014-11-19,12.84,12.84,12.19,12.328,294874
2014-11-20,12.25,12.65,12.03,12.61,370532
2014-11-21,12.84,12.9,12.36,12.492,240573
2014-11-24,12.51,12.62,12.24,12.342,386629
2014-11-25,12.35,12.5,11.9,12.073,388020
2014-11-26,11.98,11.99,11.35,11.62,670273
2014-11-28,11.62,11.647,10.75,11.647,376103
2014-12-01,11.0,11.01,10.17,10.27,770609
2014-12-02,10.27,10.3,9.5,10.0,787218
2014-12-03,9.97,10.2,9.86,10.15,288851
2014-12-04,10.16,10.16,9.93,10.027,292169
2014-12-05,10.1,10.33,9.93,10.14,383671
2014-12-08,10.11,10.17,9.59,9.779,399592
2014-12-09,9.59,10.251,9.38,10.25,350882
2014-12-10,10.19,10.19,9.58,9.769,363444
2014-12-11,9.85,10.177,9.65,9.94,282483
2014-12-12,9.81,9.96,9.48,9.642,231472
2014-12-15,9.69,9.89,9.26,9.479,261433
2014-12-16,9.47,9.98,9.29,9.78,260014
2014-12-17,9.77,10.2,9.67,10.111,163556
2014-12-18,10.27,10.81,10.07,10.711,225506
2014-12-19,10.66,10.84,10.04,10.636,225449
2014-12-22,10.58,10.71,10.31,10.43,198608
2014-12-23,10.56,10.84,10.45,10.732,264174
2014-12-24,10.89,10.94,10.6,10.75,60416
2014-12-26,10.73,10.73,10.34,10.631,101112
2014-12-29,10.71,11.1,10.53,10.99,219716
2014-12-30,10.87,11.18,10.87,11.01,144294
2014-12-31,11.05,11.48,10.843,11.22,239591
2015-01-02,11.28,11.28,10.72,10.79,166703
2015-01-05,10.75,10.85,10.4,10.651,188729
2015-01-06,10.65,10.69,10.15,10.25,157711
2015-01-07,10.35,10.39,9.703,9.851,332500
2015-01-08,9.85,10.23,9.84,9.958,200402
2015-01-09,10.0,10.16,9.87,10.11,98982
2015-01-12,10.06,10.06,9.57,9.7,146191
2015-01-13,9.84,10.21,8.72,9.07,458630
2015-01-14,9.01,9.25,8.51,8.765,535791
2015-01-15,8.86,8.86,8.36,8.8,288721
2015-01-16,8.35,8.7,8.17,8.471,201677
2015-01-20,8.58,8.69,8.38,8.599,130100
2015-01-21,8.62,8.89,8.56,8.74,135131
2015-01-22,8.78,9.06,8.612,8.98,164342
2015-01-23,9.0,9.47,8.96,8.98,170429
2015-01-26,9.21,9.52,9.09,9.25,161832
2015-01-27,9.21,9.49,9.05,9.25,181726
2015-01-28,9.41,9.41,8.94,9.08,218987
2015-01-29,9.16,9.3,8.9,9.2,230042
2015-01-30,9.12,9.28,8.86,8.94,125987
2015-02-02,8.97,8.97,8.63,8.71,118541
2015-02-03,8.76,9.16,8.76,9.02,192448
2015-02-04,9.03,9.3,8.78,9.148,144507
2015-02-05,9.24,9.48,9.099,9.15,101838
2015-02-06,9.42,9.71,9.36,9.6,106597
2015-02-09,9.53,9.89,9.43,9.85,80263
2015-02-10,9.88,10.29,9.64,10.2,155240
2015-02-11,10.15,10.36,9.97,10.21,151932
2015-02-12,10.27,10.775,10.105,10.181,296037
2015-02-13,10.17,10.36,10.02,10.171,135172
2015-02-17,10.15,10.375,10.08,10.226,192817
2015-02-18,10.23,10.31,10.11,10.17,91941
2015-02-19,10.12,10.29,10.05,10.21,141134
2015-02-20,10.22,10.3,10.11,10.22,87839
2015-02-23,10.21,10.235,9.97,10.128,201919
2015-02-24,10.03,10.74,9.83,10.35,291292
2015-02-25,10.45,10.91,9.98,10.6,305473
2015-02-26,10.65,12.3,10.51,11.818,1512800
2015-02-27,11.71,12.66,11.55,12.485,440695
2015-03-02,12.48,13.35,12.455,13.27,632545
2015-03-03,13.27,13.46,12.98,13.02,469043
2015-03-04,13.02,13.8,12.53,13.8,286847
2015-03-05,12.96,13.1,12.67,12.85,242843
2015-03-06,12.72,12.97,12.39,12.41,247367
2015-03-09,12.48,12.48,11.87,12.0,181454
2015-03-10,11.91,12.28,11.9,12.118,124883
2015-03-11,12.08,12.43,11.9,12.34,153823
2015-03-12,12.39,12.98,12.33,12.95,212905
2015-03-13,12.93,13.13,12.56,12.98,269208
2015-03-16,13.01,13.09,12.5,12.942,216519
2015-03-17,12.69,13.0,12.5,12.85,124500
2015-03-18,12.76,13.4,12.67,13.27,205897
2015-03-19,13.25,13.93,13.143,13.78,211021
2015-03-20,13.89,14.008,13.534,13.8,224418
2015-03-23,13.85,14.46,13.77,13.95,212909
2015-03-24,14.0,14.219,13.9,14.08,138864
2015-03-25,14.1,14.16,13.685,13.71,128469
2015-03-26,13.71,13.72,13.12,13.32,214425
2015-03-27,13.27,13.38,12.85,13.19,121661
2015-03-30,13.3,14.05,13.272,13.89,162886
2015-03-31,13.85,13.99,13.67,13.88,168873
2015-04-01,13.83,13.89,13.16,13.43,174739
2015-04-02,13.4,13.79,13.164,13.46,163096
2015-04-06,13.46,13.79,13.0,13.69,127365
2015-04-07,13.82,13.87,13.15,13.19,167320
2015-04-08,13.24,13.55,13.2,13.28,109303
2015-04-09,13.3,13.72,13.3,13.7,274977
2015-04-10,13.81,13.81,13.26,13.45,194304
2015-04-13,13.45,13.455,12.71,12.86,94739
2015-04-14,12.99,13.46,12.55,13.02,504800
2015-04-15,13.05,13.85,13.05,13.61,201561
2015-04-16,13.63,14.73,13.63,14.53,267496
2015-04-17,14.53,15.245,14.41,14.76,523046
2015-04-20,14.8,15.04,14.6,14.76,190736
2015-04-21,14.88,14.97,14.72,14.97,175016
2015-04-22,14.94,14.97,14.26,14.6,143628
2015-04-23,14.58,15.03,14.42,15.0,105160
2015-04-24,14.96,15.09,14.58,14.85,114571
2015-04-27,14.82,15.25,14.776,14.87,149343
2015-04-28,14.81,15.15,14.642,15.078,130590
2015-04-29,14.94,15.47,14.794,15.0,180822
2015-04-30,14.79,15.01,13.753,15.01,579839
2015-05-01,14.21,14.43,13.42,13.61,358123
2015-05-04,13.58,14.25,13.36,13.67,144893
2015-05-05,13.71,14.07,13.21,13.44,230813
2015-05-06,13.52,13.69,13.283,13.65,218447
2015-05-07,13.65,13.89,13.5,13.79,144831
2015-05-08,14.26,15.4,14.0,15.14,534600
2015-05-11,15.06,15.246,14.42,14.78,148598
2015-05-12,14.8,14.89,14.37,14.81,123610
2015-05-13,14.85,15.03,14.42,14.68,129806
2015-05-14,14.85,14.92,14.63,14.72,114433
2015-05-15,14.64,14.85,14.19,14.52,109436
2015-05-18,14.48,14.95,14.46,14.53,148145
2015-05-19,14.67,14.89,14.466,14.53,78574
2015-05-20,14.65,15.16,14.53,15.15,202208
2015-05-21,15.16,15.64,15.11,15.62,281569
2015-05-22,15.68,16.96,15.45,16.67,589467
2015-05-26,16.75,19.35,16.39,19.14,1357965
2015-05-27,19.05,19.05,18.06,18.77,542020
2015-05-28,18.65,18.95,17.33,18.01,405914
2015-05-29,18.05,18.68,17.735,17.86,253858
2015-06-01,17.79,18.25,17.36,17.85,262216
2015-06-02,17.74,18.39,17.63,18.16,268183
2015-06-03,18.32,18.73,18.01,18.58,240635
2015-06-04,18.53,18.55,17.42,17.67,314336
2015-06-05,17.5,18.22,17.22,18.21,170754
2015-06-08,18.12,18.439,17.52,17.69,175569
2015-06-09,17.77,17.89,17.1,17.54,152957
2015-06-10,17.64,18.42,17.52,18.29,220137
2015-06-11,18.25,18.63,18.02,18.09,129244
2015-06-12,18.33,18.59,18.05,18.35,107274
2015-06-15,18.23,19.28,17.93,19.004,296074
2015-06-16,19.03,19.25,18.55,18.86,157389
2015-06-17,18.98,19.18,18.42,18.66,137436
2015-06-18,18.76,19.1,18.59,18.99,253676
2015-06-19,18.81,18.89,17.05,18.36,580042
2015-06-22,18.41,18.79,17.52,18.01,234813
2015-06-23,18.07,18.47,17.93,17.99,92913
2015-06-24,18.14,19.99,18.14,19.2,1104824
2015-06-25,19.11,19.62,18.55,19.13,237666
2015-06-26,19.18,19.76,18.16,18.71,441009
2015-06-29,18.56,18.56,17.18,17.33,235732
2015-06-30,17.5,18.025,17.22,17.36,130479
2015-07-01,17.59,18.07,17.24,18.07,274864
2015-07-02,17.99,17.99,17.02,17.06,299460
2015-07-06,16.93,17.59,16.68,17.06,146494
2015-07-07,17.15,17.426,15.88,17.19,281661
2015-07-08,17.05,17.05,15.8,16.05,222280
2015-07-09,16.28,16.56,15.54,16.19,174784
2015-07-10,16.51,17.065,16.35,16.91,201351
2015-07-13,16.73,20.93,16.73,19.96,1721187
2015-07-14,19.85,20.33,19.335,19.7,415397
2015-07-15,19.7,19.85,19.29,19.53,230462
2015-07-16,19.46,19.54,18.835,19.32,471720
2015-07-17,19.34,19.52,19.06,19.28,320694
2015-07-20,19.25,19.59,18.07,18.58,251020
2015-07-21,18.51,18.93,18.23,18.67,161342
2015-07-22,18.51,18.81,17.95,18.31,157512
2015-07-23,18.36,19.0,18.36,18.72,271016
2015-07-24,18.71,18.92,18.4,18.55,181161
2015-07-27,18.27,18.59,18.0,18.24,221460
2015-07-28,18.41,18.46,17.43,18.42,183785
2015-07-29,18.44,18.47,18.02,18.2,131452
2015-07-30,18.15,18.68,18.05,18.56,177417
2015-07-31,18.51,19.833,18.51,19.452,326911
2015-08-03,19.59,19.79,18.6,19.02,249995
2015-08-04,18.98,19.2,18.53,18.73,212494
2015-08-05,19.1,20.19,18.86,20.15,387708
2015-08-06,20.15,21.56,19.7,21.12,1563495
2015-08-07,20.71,21.87,20.41,21.85,536389
2015-08-10,21.87,22.23,21.41,21.99,463311
2015-08-11,21.65,22.36,21.3,22.1,719927
2015-08-12,21.89,22.49,21.55,22.38,420770
2015-08-13,22.32,22.79,22.21,22.51,537986
2015-08-14,22.38,22.756,21.75,22.19,299986
2015-08-17,21.96,22.7,21.5,21.87,1800906
2015-08-18,22.0,22.29,21.77,21.83,350779
2015-08-19,21.63,22.0,21.24,21.72,315299
2015-08-20,21.44,21.6,20.3,20.3,363097
2015-08-21,20.3,20.3,19.58,19.89,409004
2015-08-24,18.51,19.93,17.99,19.06,720638
2015-08-25,19.76,19.99,19.05,19.18,385525
2015-08-26,19.55,19.73,18.945,19.68,382488
2015-08-27,19.7,20.76,19.6,20.49,316111
2015-08-28,20.49,21.6,20.45,21.11,281270
2015-08-31,21.0,21.21,20.51,20.61,317450
2015-09-01,20.13,20.5,19.51,19.67,303874
2015-09-02,20.04,20.48,19.68,20.47,266877
2015-09-03,20.48,20.64,20.29,20.51,194650
2015-09-04,20.23,20.55,20.09,20.17,195983
2015-09-08,20.69,22.2,20.51,21.66,404281
2015-09-09,22.0,22.4,20.66,20.77,332917
2015-09-10,20.65,21.59,20.63,21.26,206002
2015-09-11,21.0,21.16,19.773,20.32,329498
2015-09-14,20.14,20.2,18.6,18.86,617758
2015-09-15,18.86,19.13,18.64,19.01,326718
2015-09-16,19.17,20.3,19.13,19.89,284391
2015-09-17,19.82,20.09,19.53,19.57,204010
2015-09-18,19.22,19.72,19.05,19.538,555092
2015-09-21,19.62,19.8,18.87,19.72,244106
2015-09-22,19.39,19.48,18.71,18.9,186206
2015-09-23,18.98,19.32,18.55,18.78,182738
2015-09-24,18.63,18.72,18.25,18.64,217793
2015-09-25,18.89,19.12,17.5,17.64,353236
2015-09-28,17.49,17.74,17.2,17.64,276933
2015-09-29,17.69,18.2,16.67,16.85,341124
2015-09-30,17.1,18.92,16.89,18.78,415290
2015-10-01,18.74,18.79,17.7,18.04,301189
2015-10-02,17.94,18.26,17.64,18.17,139163
2015-10-05,18.44,19.45,18.4,19.44,211157
2015-10-06,19.47,19.92,18.7,19.08,102503
2015-10-07,19.29,19.83,18.86,19.81,185133
2015-10-08,19.67,20.35,19.28,20.31,172639
2015-10-09,20.29,20.61,20.04,20.1,188251
2015-10-12,19.91,19.91,17.6,18.45,665516
2015-10-13,18.91,18.91,18.31,18.37,237667
2015-10-14,18.32,18.42,17.16,17.24,333118
2015-10-15,17.41,18.94,17.4,18.91,222206
2015-10-16,18.29,18.87,18.07,18.58,163308
2015-10-19,18.43,18.57,17.51,17.9,246601
2015-10-20,17.94,18.28,17.7,18.24,258229
2015-10-21,18.38,18.65,17.875,17.94,155156
2015-10-22,18.19,19.66,17.865,19.38,451993
2015-10-23,19.53,19.95,19.06,19.76,341518
2015-10-26,19.62,20.005,19.53,19.81,210511
2015-10-27,19.73,20.67,19.47,20.45,395073
2015-10-28,20.38,21.59,20.145,20.45,535877
2015-10-29,21.04,21.04,20.24,20.41,383861
2015-10-30,20.44,20.75,19.83,20.62,235922
2015-11-02,20.62,21.18,20.09,20.33,504336
2015-11-03,20.39,20.91,20.13,20.43,285507
2015-11-04,20.43,20.43,17.75,18.31,1201562
2015-11-05,18.22,18.73,15.5,16.0,671184
2015-11-06,17.69,20.2,16.945,17.63,1244887
2015-11-09,17.43,17.58,16.6,16.75,489296
2015-11-10,16.74,17.25,16.51,17.25,426895
