Date,Open,High,Low,Close,Volume
2015-01-21,308000.0,311200.0,300400.0,301600.0,0.028
2015-01-22,309600.0,309600.0,299200.0,299200.0,0.146
2015-01-23,300000.0,308800.0,295200.0,295200.0,0.28400000000000003
2015-01-26,311200.0,311200.0,296800.0,307960.0,0.228
2015-01-27,320000.0,320000.0,297520.0,304800.0,0.245
2015-01-28,308000.0,308000.0,297600.0,300288.0,0.022
2015-01-29,352800.0,355200.0,301600.0,315200.0,0.271
2015-01-30,309600.0,1056000.0,240000.0,240000.0,0.435
2015-02-02,310400.0,352000.0,305608.0,332856.0,0.041
2015-02-03,332800.0,354400.0,330400.0,348000.0,0.158
2015-02-04,348000.0,348800.0,342400.0,342400.0,0.064
2015-02-05,400000.0,438400.0,336000.0,336000.0,0.436
2015-02-06,560000.0,572000.0,460800.0,504000.0,0.743
2015-02-09,532000.0,555200.0,480000.0,480800.0,0.391
2015-02-10,454072.0,497600.0,447200.0,448800.0,0.092
2015-02-11,449600.0,478392.0,449600.0,478392.0,0.037
2015-02-12,465600.0,480000.0,464000.0,471200.0,1.169
2015-02-13,472000.0,480000.0,470400.0,470400.0,0.17800000000000002
2015-02-17,478400.0,480000.0,458400.0,460000.0,0.16999999999999998
2015-02-18,469600.0,470400.0,456000.0,459200.0,0.115
2015-02-19,460000.0,470400.0,458608.0,469600.0,0.14200000000000002
2015-02-20,452000.0,470400.0,448000.0,464000.0,0.13
2015-02-23,448720.0,464000.0,448000.0,449600.0,0.051000000000000004
2015-02-24,448000.0,448000.0,434888.0,440000.0,0.119
2015-02-25,426320.0,435200.0,425800.0,431392.0,1.041
2015-02-26,435824.0,459200.0,435824.0,440000.0,0.043000000000000003
2015-02-27,456000.0,460000.0,435200.0,440000.0,0.14800000000000002
2015-03-02,440000.0,536000.0,440000.0,470560.0,0.214
2015-03-03,528000.0,528000.0,468000.0,472800.0,0.097
2015-03-04,475200.0,492000.0,475200.0,492000.0,0.066
2015-03-05,488000.0,488000.0,456808.0,478400.0,0.114
2015-03-06,476000.0,491920.0,464800.0,491920.0,0.7090000000000001
2015-03-09,479200.0,492000.0,479200.0,482400.0,0.185
2015-03-10,480000.0,486400.0,453600.0,454400.0,0.155
2015-03-11,468800.0,472000.0,456000.0,460000.0,0.069
2015-03-12,457600.0,459680.0,456000.0,459680.0,0.029
2015-03-13,472000.0,472000.0,456000.0,470400.0,0.132
2015-03-16,480000.0,488000.0,478400.0,486400.0,0.379
2015-03-17,478400.0,487200.0,460000.0,460000.0,0.056
2015-03-18,469600.0,469600.0,462400.0,463200.0,0.17500000000000002
2015-03-19,468800.0,471992.0,460000.0,464800.0,0.10099999999999999
2015-03-20,472000.0,480000.0,468000.0,471200.0,0.322
2015-03-23,484000.0,484000.0,464000.0,472960.0,0.4
2015-03-24,468000.0,475200.0,410400.0,440000.0,1.138
2015-03-25,447992.0,464800.0,432000.0,435200.0,0.127
2015-03-26,436000.0,436800.0,416000.0,418400.0,0.065
2015-03-27,426400.0,446400.0,412800.0,424000.0,0.116
2015-03-30,427200.0,428800.0,424000.0,428000.0,0.11699999999999999
2015-03-31,424008.0,431808.0,424008.0,428000.0,0.017
2015-04-01,424000.0,443200.0,424000.0,425608.0,0.125
2015-04-02,432000.0,440000.0,424800.0,434400.0,0.034
2015-04-06,419616.0,447200.0,416880.0,441600.0,0.179
2015-04-07,426408.0,450800.0,426400.0,440000.0,0.135
2015-04-08,432000.0,480000.0,432000.0,464000.0,0.195
2015-04-09,464000.0,469600.0,460800.0,469600.0,0.024
2015-04-10,480000.0,484800.0,452000.0,460800.0,0.196
2015-04-13,468800.0,484000.0,463600.0,471168.0,0.34900000000000003
2015-04-14,474400.0,489600.0,469600.0,481600.0,0.137
2015-04-15,488800.0,488800.0,475200.0,478400.0,0.155
2015-04-16,472800.0,489600.0,452000.0,480000.0,0.873
2015-04-17,489600.0,489600.0,464000.0,464800.0,0.84
2015-04-20,478392.0,478392.0,456800.0,456800.0,0.045
2015-04-21,458400.0,458400.0,432000.0,432000.0,0.037
2015-04-22,454400.0,475200.0,360000.0,372000.0,0.677
2015-04-23,372000.0,420000.0,371200.0,396000.0,0.163
2015-04-24,406400.0,406400.0,381600.0,382400.0,0.077
2015-04-27,389600.0,408720.0,376000.0,381600.0,0.09
2015-04-28,391200.0,398392.0,384000.0,384000.0,0.12000000000000001
2015-04-29,380800.0,391200.0,380800.0,387200.0,0.057
2015-04-30,396000.0,423200.0,388320.0,392000.0,0.072
2015-05-01,404000.0,444000.0,400000.0,443200.0,0.135
2015-05-04,444000.0,468800.0,424000.0,465600.0,0.385
2015-05-05,468000.0,468800.0,423680.0,452000.0,0.20500000000000002
2015-05-06,451200.0,451200.0,377600.0,408800.0,0.824
2015-05-07,428800.0,460000.0,428800.0,460000.0,0.48
2015-05-08,440000.0,483200.0,436808.0,480000.0,0.497
2015-05-11,462400.0,476000.0,448120.0,474400.0,0.069
2015-05-12,438400.0,453760.0,434400.0,446400.0,0.229
2015-05-13,452000.0,465600.0,448000.0,456000.0,0.129
2015-05-14,467200.0,511712.0,456000.0,484000.0,0.877
2015-05-15,440000.0,479200.0,436000.0,468800.0,0.386
2015-05-18,470400.0,480000.0,459200.0,464800.0,0.042
2015-05-19,474400.0,474400.0,433600.0,433600.0,0.092
2015-05-20,456800.0,460000.0,416000.0,425600.0,0.445
2015-05-21,431200.0,437600.0,428000.0,434400.0,0.277
2015-05-22,417600.0,419200.0,388000.0,393600.0,0.579
2015-05-26,400000.0,411200.0,388800.0,399200.0,0.304
2015-05-27,392800.0,400000.0,388000.0,388800.0,0.155
2015-05-28,388000.0,396000.0,382400.0,382400.0,0.113
2015-05-29,389600.0,389600.0,340800.0,360000.0,0.188
2015-06-01,367200.0,367200.0,344000.0,346400.0,0.254
2015-06-02,344000.0,387200.0,327200.0,386400.0,0.306
2015-06-03,371200.0,387200.0,349600.0,349600.0,0.8039999999999999
2015-06-04,352800.0,388000.0,352800.0,372000.0,0.582
2015-06-05,361600.0,397600.0,352000.0,378400.0,0.593
2015-06-08,379200.0,417600.0,364800.0,376800.0,0.188
2015-06-09,390400.0,390400.0,369600.0,369600.0,0.028999999999999998
2015-06-10,371200.0,387600.0,360000.0,360000.0,0.209
2015-06-11,360800.0,381760.0,360000.0,362400.0,0.093
2015-06-12,360800.0,374400.0,360000.0,360000.0,0.137
2015-06-15,364800.0,371840.0,364000.0,365600.0,0.07
2015-06-16,364000.0,395600.0,364000.0,395600.0,0.159
2015-06-17,366400.0,396976.0,364800.0,385600.0,0.153
2015-06-18,386400.0,394400.0,368000.0,377600.0,0.124
2015-06-19,384800.0,409600.0,380800.0,406400.0,0.235
2015-06-22,416000.0,416000.0,383520.0,404000.0,0.028
2015-06-23,409600.0,409600.0,385600.0,396800.0,0.43100000000000005
2015-06-24,396800.0,396800.0,364000.0,368000.0,0.24
2015-06-25,372800.0,402400.0,372800.0,378424.0,0.174
2015-06-26,395200.0,400000.0,385608.0,392800.0,0.432
2015-06-29,395200.0,398400.0,365600.0,384000.0,0.245
2015-06-30,396792.0,413800.0,379208.0,388800.0,0.10400000000000001
2015-07-01,399192.0,415200.0,396800.0,411200.0,0.166
2015-07-02,410400.0,456000.0,404800.0,444800.0,0.579
2015-07-06,440000.0,448000.0,420000.0,431200.0,0.191
2015-07-07,439200.0,439200.0,396800.0,424800.0,0.108
2015-07-08,401600.0,422080.0,400000.0,400000.0,0.016
2015-07-09,399200.0,412000.0,397600.0,397600.0,0.123
2015-07-10,424000.0,424000.0,399200.0,417600.0,0.153
2015-07-13,399200.0,428160.0,399200.0,408000.0,0.016
2015-07-14,424000.0,435200.0,416000.0,416800.0,0.321
2015-07-15,416000.0,428800.0,392000.0,392000.0,0.766
2015-07-16,400000.0,408000.0,392800.0,400000.0,0.175
2015-07-17,406400.0,417928.0,402400.0,404000.0,0.573
2015-07-20,400800.0,431200.0,396000.0,399200.0,0.27399999999999997
2015-07-21,410400.0,412000.0,396000.0,399200.0,0.139
2015-07-22,400000.0,404000.0,396000.0,401600.0,0.185
2015-07-23,399200.0,412000.0,399200.0,400808.0,0.302
2015-07-24,400000.0,408000.0,396800.0,401200.0,0.285
2015-07-27,403200.0,412000.0,400000.0,412000.0,0.12
2015-07-28,417600.0,424000.0,408000.0,420800.0,0.198
2015-07-29,422840.0,425600.0,422400.0,422400.0,0.024
2015-07-30,412800.0,413600.0,400800.0,408800.0,0.031
2015-07-31,415200.0,418800.0,396000.0,405600.0,0.136
2015-08-03,410408.0,424000.0,408000.0,409600.0,0.029
2015-08-04,408720.0,413560.0,408720.0,409600.0,0.025
2015-08-05,401600.0,409600.0,400800.0,407200.0,0.045
2015-08-06,400000.0,407200.0,392000.0,397600.0,0.135
2015-08-07,400000.0,403200.0,392000.0,394400.0,1.194
2015-08-10,400000.0,403808.0,396800.0,400000.0,0.317
2015-08-11,396000.0,401600.0,396000.0,400800.0,0.084
2015-08-12,402336.0,402336.0,392000.0,400000.0,0.42
2015-08-13,400000.0,407192.0,398400.0,400800.0,0.28099999999999997
2015-08-14,403200.0,404000.0,397600.0,403200.0,0.07600000000000001
2015-08-17,400000.0,405200.0,399200.0,400800.0,0.326
2015-08-18,401600.0,404616.0,401200.0,401600.0,0.07300000000000001
2015-08-19,396000.0,403200.0,392000.0,400000.0,0.581
2015-08-20,400000.0,401600.0,396000.0,398400.0,0.465
2015-08-21,394400.0,400000.0,384000.0,387600.0,0.255
2015-08-24,383200.0,396800.0,330000.0,341600.0,0.9500000000000001
2015-08-25,344000.0,367200.0,340000.0,364000.0,0.108
2015-08-26,364000.0,385600.0,354096.0,381600.0,0.125
2015-08-27,384000.0,400000.0,382400.0,392800.0,0.168
2015-08-28,387200.0,396800.0,380000.0,388800.0,1.531
2015-08-31,391200.0,400000.0,380000.0,380400.0,0.079
2015-09-01,376000.0,384800.0,354400.0,368000.0,0.274
2015-09-02,363200.0,366400.0,342400.0,344000.0,0.259
2015-09-03,350400.0,373600.0,340000.0,344800.0,0.063
2015-09-04,348800.0,360000.0,342400.0,345600.0,0.052000000000000005
2015-09-08,350880.0,371200.0,350400.0,355600.0,0.9359999999999999
2015-09-09,358400.0,370400.0,358400.0,368000.0,0.114
2015-09-10,396800.0,396800.0,362400.0,377600.0,3.068
2015-09-11,372800.0,376000.0,360800.0,374400.0,0.185
2015-09-14,387112.0,387112.0,378400.0,378400.0,0.007
2015-09-15,376000.0,376000.0,338400.0,346400.0,0.137
2015-09-16,346400.0,353760.0,346400.0,351200.0,0.016
2015-09-17,347200.0,355200.0,345600.0,355200.0,0.067
2015-09-18,348800.0,355920.0,348800.0,350400.0,0.099
2015-09-21,354400.0,354400.0,347200.0,352000.0,0.007
2015-09-22,344800.0,344800.0,344800.0,344800.0,0.001
2015-09-23,344800.0,344800.0,339200.0,340800.0,0.024
2015-09-24,338400.0,396000.0,323200.0,374400.0,0.883
2015-09-25,360000.0,384000.0,332000.0,344800.0,1.065
2015-09-28,332000.0,359680.0,281600.0,282400.0,0.842
2015-09-29,280000.0,311200.0,280000.0,280000.0,0.083
2015-09-30,300400.0,300400.0,273600.0,284800.0,0.181
2015-10-01,292000.0,292000.0,280000.0,280800.0,0.406
2015-10-02,296000.0,296000.0,268000.0,269600.0,0.035
2015-10-05,270400.0,279200.0,267200.0,275200.0,0.114
2015-10-06,272000.0,274400.0,267520.0,267520.0,0.025
2015-10-07,272000.0,272000.0,260000.0,266800.0,0.025
2015-10-08,264000.0,270400.0,251200.0,260000.0,0.023
2015-10-09,265600.0,277600.0,265600.0,277600.0,0.39199999999999996
2015-10-12,277600.0,277600.0,264000.0,270000.0,0.034
2015-10-13,272000.0,272792.0,264800.0,266400.0,0.064
2015-10-14,271200.0,286400.0,268800.0,276000.0,0.053
2015-10-15,317600.0,317600.0,270400.0,282800.0,0.154
2015-10-16,278400.0,304000.0,276000.0,304000.0,0.033
2015-10-19,304000.0,315360.0,286400.0,296000.0,0.073
2015-10-20,301600.0,319200.0,300800.0,304800.0,0.05
2015-10-21,316000.0,316800.0,302400.0,306400.0,0.2
2015-10-22,314400.0,332800.0,306400.0,313600.0,1.322
2015-10-23,317600.0,320000.0,313600.0,315200.0,0.471
2015-10-26,319200.0,319200.0,308000.0,310400.0,0.198
2015-10-27,314400.0,319200.0,308000.0,308800.0,0.217
2015-10-28,313600.0,330840.0,304000.0,304000.0,0.161
2015-10-29,312000.0,312000.0,308000.0,312000.0,0.023
2015-10-30,308800.0,333600.0,306400.0,311192.0,0.231
2015-11-02,311200.0,324800.0,305600.0,310400.0,0.224
2015-11-03,313600.0,313600.0,296000.0,296000.0,0.17300000000000001
2015-11-04,316752.0,316752.0,290400.0,290400.0,0.288
2015-11-05,316000.0,316000.0,288000.0,293600.0,0.15
2015-11-06,320480.0,320480.0,288000.0,295200.0,0.09000000000000001
2015-11-09,305600.0,305600.0,292000.0,293600.0,0.094
2015-11-10,296000.0,296000.0,291200.0,291200.0,0.096
2015-11-11,301600.0,301600.0,290400.0,291200.0,0.343
2015-11-12,308000.0,315200.0,252000.0,253600.0,0.907
2015-11-13,253600.0,269600.0,252000.0,254400.0,0.227
2015-11-16,253600.0,257600.0,241600.0,241600.0,0.046
2015-11-17,249600.0,256000.0,248800.0,250400.0,0.182
2015-11-18,272000.0,275200.0,256800.0,264800.0,0.111
2015-11-19,268000.0,271200.0,260000.0,260560.0,0.11800000000000001
2015-11-20,260800.0,280000.0,259200.0,260000.0,0.621
2015-11-23,260800.0,310400.0,260800.0,268800.0,0.156
2015-11-24,273600.0,284800.0,265600.0,271200.0,0.092
2015-11-25,274400.0,284800.0,263200.0,268000.0,0.186
2015-11-27,279992.0,298400.0,272800.0,280792.0,0.14
2015-11-30,289600.0,294400.0,286400.0,288800.0,0.2
2015-12-01,296000.0,299024.0,285600.0,299024.0,0.031
2015-12-02,312000.0,318400.0,292000.0,292000.0,0.263
2015-12-03,300000.0,300000.0,284000.0,284000.0,0.109
2015-12-04,288000.0,288000.0,272000.0,273600.0,0.128
2015-12-07,288000.0,296000.0,268000.0,279200.0,0.287
2015-12-08,282400.0,282400.0,244000.0,247120.0,0.40700000000000003
2015-12-09,259200.0,304000.0,256800.0,302400.0,0.688
2015-12-10,299200.0,301600.0,257600.0,272000.0,0.968
2015-12-11,272800.0,272800.0,258400.0,265600.0,0.127
2015-12-14,277200.0,277600.0,268000.0,272000.0,0.04
2015-12-15,288000.0,305592.0,276000.0,277200.0,0.6930000000000001
2015-12-16,282400.0,289200.0,271200.0,273600.0,0.11800000000000001
2015-12-17,273600.0,290400.0,264000.0,264800.0,0.40399999999999997
2015-12-18,266400.0,272000.0,252000.0,254400.0,0.448
2015-12-21,263200.0,271200.0,252800.0,257600.0,0.229
2015-12-22,259200.0,275992.0,254400.0,265608.0,0.989
2015-12-23,286400.0,286400.0,260400.0,269504.0,0.071
2015-12-24,280000.0,399200.0,280000.0,336000.0,11.392
2015-12-28,360000.0,408000.0,337600.0,349600.0,39.741
2015-12-29,364800.0,430400.0,344800.0,407200.0,19.61
2015-12-30,408000.0,420000.0,368000.0,388000.0,8.777
2015-12-31,384000.0,416000.0,376000.0,391200.0,10.883000000000001
2016-01-04,392800.0,420000.0,391200.0,417600.0,6.376
2016-01-05,419200.0,507200.0,408000.0,495200.0,43.372
2016-01-06,489600.0,678400.0,472000.0,644800.0,93.292
2016-01-07,644000.0,644000.0,522400.0,566400.0,35.305
2016-01-08,576000.0,620000.0,428000.0,444000.0,26.32
2016-01-11,456000.0,472000.0,376800.0,408000.0,10.389
2016-01-12,416000.0,426400.0,368800.0,387200.0,5.694
2016-01-13,388000.0,442400.0,376000.0,403200.0,26.406
2016-01-14,404000.0,409600.0,360000.0,396800.0,8.218
2016-01-15,379200.0,379200.0,344000.0,366400.0,4.567
2016-01-19,364000.0,369600.0,321600.0,330400.0,3.708
2016-01-20,320000.0,347200.0,300000.0,338400.0,3.25
2016-01-21,341600.0,349600.0,318400.0,330400.0,2.038
2016-01-22,334400.0,339192.0,324792.0,335200.0,1.326
2016-01-25,333600.0,359192.0,331200.0,337600.0,1.601
2016-01-26,336000.0,358400.0,336000.0,358400.0,4.713
2016-01-27,352000.0,418400.0,350400.0,377600.0,11.483
2016-01-28,390408.0,390408.0,351200.0,360000.0,2.682
2016-01-29,360000.0,372800.0,346400.0,358400.0,1.744
2016-02-01,356000.0,356000.0,328000.0,343200.0,1.314
2016-02-02,336000.0,349600.0,319200.0,324000.0,1.066
2016-02-03,328000.0,328000.0,304000.0,312800.0,1.805
2016-02-04,325600.0,348000.0,315600.0,335200.0,1.617
2016-02-05,332000.0,342400.0,314488.0,325600.0,1.183
2016-02-08,332000.0,342400.0,319200.0,337600.0,2.378
2016-02-09,336000.0,363200.0,330480.0,336800.0,1.938
2016-02-10,335200.0,337600.0,320000.0,327200.0,0.998
2016-02-11,328000.0,340000.0,316800.0,336000.0,0.979
2016-02-12,398400.0,398400.0,326400.0,348000.0,1.241
2016-02-16,356000.0,369592.0,353600.0,362400.0,1.859
2016-02-17,362400.0,363200.0,345600.0,354400.0,1.0210000000000001
2016-02-18,357600.0,364800.0,336800.0,346400.0,0.483
2016-02-19,342400.0,349600.0,328800.0,343200.0,0.46699999999999997
2016-02-22,345600.0,345600.0,332000.0,337600.0,0.5640000000000001
2016-02-23,328800.0,354720.0,328800.0,343200.0,0.848
2016-02-24,339200.0,356000.0,333768.0,354400.0,0.548
2016-02-25,352000.0,381600.0,348800.0,374400.0,3.665
2016-02-26,381600.0,386400.0,366400.0,379200.0,1.936
2016-02-29,376800.0,396800.0,376000.0,380000.0,1.762
2016-03-01,379200.0,383200.0,348000.0,372000.0,7.819
2016-03-02,377600.0,386400.0,360000.0,372000.0,4.091
2016-03-03,372800.0,381600.0,352800.0,366400.0,4.199
2016-03-04,366400.0,369600.0,354400.0,360000.0,2.817
2016-03-07,356000.0,383200.0,353600.0,376000.0,1.014
2016-03-08,378400.0,395200.0,360080.0,366400.0,1.657
2016-03-09,366400.0,372000.0,360000.0,364800.0,1.107
2016-03-10,364800.0,366400.0,340000.0,352000.0,1.532
2016-03-11,358400.0,369600.0,349440.0,368800.0,1.321
2016-03-14,368000.0,384800.0,360800.0,383200.0,2.501
2016-03-15,404000.0,404000.0,351200.0,357600.0,1.35
2016-03-16,355200.0,355200.0,312000.0,320000.0,4.473
2016-03-17,320800.0,323200.0,304000.0,306400.0,1.469
2016-03-18,308800.0,316000.0,297312.0,300000.0,1.368
2016-03-21,302400.0,313600.0,296000.0,305600.0,0.825
2016-03-22,306400.0,312800.0,296000.0,304800.0,1.432
2016-03-23,302400.0,305592.0,284800.0,284800.0,1.525
2016-03-24,280000.0,286400.0,262400.0,274400.0,1.18
2016-03-28,276000.0,282400.0,260000.0,270400.0,0.917
2016-03-29,270400.0,272000.0,256000.0,268800.0,1.28
2016-03-30,272800.0,293592.0,269600.0,280000.0,1.514
2016-03-31,284000.0,297600.0,284000.0,291200.0,1.684
2016-04-01,297520.0,297520.0,281600.0,288800.0,0.762
2016-04-04,290400.0,306400.0,284000.0,293600.0,1.393
2016-04-05,294400.0,306336.0,292000.0,294400.0,0.561
2016-04-06,293600.0,329600.0,293600.0,329600.0,2.977
2016-04-07,335200.0,337816.0,321600.0,329600.0,1.063
2016-04-08,326400.0,356800.0,305600.0,345600.0,1.714
2016-04-11,349600.0,356000.0,337600.0,341600.0,1.025
2016-04-12,338400.0,350400.0,325600.0,331200.0,0.856
2016-04-13,332800.0,344000.0,328000.0,339200.0,0.577
2016-04-14,340800.0,351760.0,330400.0,338400.0,0.34600000000000003
2016-04-15,340000.0,348000.0,338400.0,345600.0,0.823
2016-04-18,348800.0,348800.0,338400.0,346400.0,0.772
2016-04-19,350400.0,350400.0,338400.0,343200.0,0.672
2016-04-20,340000.0,344800.0,324800.0,332000.0,0.931
2016-04-21,329600.0,340000.0,315200.0,328000.0,2.185
2016-04-22,329600.0,342400.0,329600.0,339200.0,0.42600000000000005
2016-04-25,336800.0,341600.0,322400.0,324800.0,0.322
2016-04-26,329600.0,329600.0,308000.0,320000.0,1.031
2016-04-27,319200.0,320000.0,304800.0,317600.0,0.604
2016-04-28,312000.0,331200.0,312000.0,312800.0,1.783
2016-04-29,308800.0,311192.0,292008.0,292800.0,0.61
2016-05-02,289600.0,292000.0,280808.0,291200.0,1.026
2016-05-03,289600.0,291200.0,280800.0,284800.0,0.156
2016-05-04,287200.0,287200.0,272800.0,280000.0,1.463
2016-05-05,280800.0,282392.0,264800.0,266400.0,0.8180000000000001
