Date,Open,High,Low,Close,Volume
2016-02-08,8633.088,8776.9728,8442.5845,8719.4189,1.182
2016-02-09,8483.4478,8575.5341,8483.4478,8575.5341,0.66
2016-02-10,8748.1958,8892.0806,8374.0954,8776.9728,8.195
2016-02-11,8575.8218,8863.3037,8575.8218,8863.3037,1.244
2016-02-12,8604.311,8650.3542,8201.4336,8381.5774,8.592
2016-02-16,8776.9728,8776.9728,8633.088,8690.6419,3.689
2016-02-17,8374.0954,8920.8576,8330.6422,8920.8576,6.431
2016-02-18,8230.2106,8920.8576,7971.2179,8661.865,15.299
2016-02-19,8345.3184,8776.9728,8345.3184,8633.088,7.808
2016-02-22,8618.6995,8776.9728,8575.5341,8748.1958,2.681
2016-02-23,8345.3184,8831.3613,8287.7645,8633.088,5.797000000000001
2016-02-24,8460.4262,8805.7498,8431.6493,8661.865,2.593
2016-02-25,8805.7498,8892.0806,8739.5628,8892.0806,1.879
2016-02-26,8920.8576,9266.1811,8920.8576,9199.9941,2.427
2016-02-29,9323.735,9438.8429,9323.735,9381.289,4.893
2016-03-01,9352.512,9525.1738,9352.512,9381.289,2.428
2016-03-02,9381.289,9381.289,9093.5194,9179.8502,2.605
2016-03-03,9237.4042,9237.4042,9237.4042,9237.4042,0.035
2016-03-04,9381.289,9381.289,9352.512,9352.512,0.07
2016-03-07,9352.512,9899.2742,8667.6204,9899.2742,1.9780000000000002
2016-03-08,9507.9076,11021.5757,9496.3968,11021.5757,9.157
2016-03-09,10906.4678,10992.7987,10129.4899,10158.2669,1.637
2016-03-10,10129.4899,10791.36,9928.0512,9928.0512,0.24500000000000002
2016-03-14,10129.4899,13669.056,10129.4899,12805.7472,32.202
2016-03-15,14244.5952,14244.5952,12402.8698,12892.0781,28.209
2016-03-16,13237.4016,13525.1712,10992.7987,13496.3942,16.254
2016-03-17,13726.6099,14158.2643,13294.9555,14158.2643,16.594
2016-03-18,14043.1565,14935.2422,11654.6688,11798.5536,25.451
2016-03-21,12172.6541,13093.5168,9812.9434,10705.0291,15.768
2016-03-22,10589.9213,11079.1296,10028.7706,10244.5978,5.82
2016-03-23,10705.0291,10762.583,9640.2816,10417.2595,8.005
2016-03-24,10187.0438,10906.4678,9841.7203,10805.7485,1.4060000000000001
2016-03-28,10848.9139,10932.0793,10071.936,10330.9286,4.761
2016-03-29,10503.5904,10503.5904,9525.1738,9525.1738,5.528
2016-03-30,9496.3968,9922.5836,9467.6198,9602.8716,7.8740000000000006
2016-03-31,9611.5046,10791.36,9611.5046,10733.8061,4.543
2016-04-01,10848.9139,10854.6693,10503.5904,10503.5904,0.534
2016-04-04,10618.6982,10992.7987,10589.9213,10848.9139,3.302
2016-04-05,10935.2448,11321.1438,10820.137,10848.9139,4.373
2016-04-06,11208.6259,11424.4531,10589.9213,11194.2374,3.408
2016-04-07,10992.7987,11064.7411,10503.5904,10647.4752,0.24500000000000002
2016-04-08,11021.5757,11424.1654,10733.8061,11395.6762,1.171
2016-04-11,11366.8992,11366.8992,10503.5904,11338.1222,6.62
2016-04-12,10992.7987,11107.9066,10359.7056,10647.4752,5.847
2016-04-13,12086.3232,12661.8624,11078.8418,11539.561,96.109
2016-04-14,11908.7694,11942.4384,10906.4678,11222.7266,6.2780000000000005
2016-04-15,10503.8782,11424.1654,10503.5904,10503.5904,1.488
2016-04-18,11050.3526,11050.3526,10071.936,10474.8134,4.036
2016-04-19,10762.583,10791.0722,10014.6698,10388.4826,1.8719999999999999
2016-04-20,10244.5978,10244.5978,9553.9507,9660.1377,12.114
2016-04-21,9726.6125,10906.4678,9640.2816,10676.2522,10.079
2016-04-22,10906.4678,11292.0791,10820.137,11165.1727,6.098
2016-04-25,10647.763,10791.36,10302.1517,10705.0291,3.667
2016-04-26,10466.1804,10791.36,10466.1804,10762.583,1.428
2016-04-27,10618.6982,10791.36,10359.7056,10359.7056,0.883
2016-04-28,10599.4177,11151.072,10503.5904,11151.072,11.491
2016-04-29,11338.1222,11671.0717,11021.8634,11136.3958,4.482
2016-05-02,10935.2448,11251.7914,10935.2448,11021.5757,5.062
2016-05-03,11107.9066,11507.6185,11050.3526,11330.928,2.1470000000000002
2016-05-04,11680.2803,11680.2803,10848.9139,10848.9139,6.426
2016-05-05,10935.2448,11079.1296,10417.2595,10733.8061,14.429
2016-05-06,10618.6982,10935.2448,10330.9286,10935.2448,3.519
2016-05-09,11050.3526,11194.2374,10762.583,11050.3526,7.199
2016-05-10,11219.8489,11219.8489,10287.7632,10647.4752,5.368
2016-05-11,10647.4752,11395.6762,9697.8355,11223.0144,13.616999999999999
2016-05-12,10964.0218,11510.784,10964.0218,11194.2374,12.458
2016-05-13,10818.6981,11107.9066,10420.425,10964.0218,21.88
2016-05-16,10705.0291,11165.4605,10417.2595,10762.583,29.879
2016-05-17,10561.1443,10733.8061,9899.2742,9985.6051,5.567
2016-05-18,9726.6125,10287.7632,9352.512,10126.3245,28.613
2016-05-19,9928.0512,11021.5757,9208.6272,9899.2742,21.311
2016-05-20,9726.6125,10474.8134,9035.9654,9237.4042,11.576
2016-05-23,9007.1885,10025.8929,8431.6493,9035.6777,17.511
2016-05-24,8776.9728,8834.5267,8345.6062,8345.6062,11.224
2016-05-25,8690.6419,8717.1167,7194.24,7597.1174,70.077
2016-05-26,7769.7792,7824.4554,7035.9667,7338.1248,47.422
2016-05-27,7280.5709,7611.5059,6618.7008,7165.463,16.804
2016-05-31,7194.24,7194.24,6420.4275,6733.8086,28.419
2016-06-01,6705.0317,6705.0317,6503.593,6561.1469,19.410999999999998
2016-06-02,6388.4851,7007.1898,6273.3773,6647.4778,26.606
2016-06-03,6532.3699,6724.6,6043.1616,6388.4851,29.101
2016-06-06,6359.7082,7122.2976,5582.7302,5582.7302,37.418
2016-06-07,5928.0538,8086.3258,5631.0755,6877.6934,82.759
2016-06-08,6733.8086,7395.9665,6446.039,6589.9238,27.145
2016-06-09,7159.7076,7159.7076,6589.9238,6906.4704,13.091
2016-06-10,6791.3626,7075.1034,5841.7229,6733.8086,43.82
2016-06-13,6705.0317,6705.0317,6279.7082,6388.4851,2.092
2016-06-14,6215.8234,6561.1469,5882.8739,6417.2621,4.739
2016-06-15,6330.9312,7280.5709,6014.3846,6906.4704,15.415
2016-06-16,6820.1395,7338.1248,6215.8234,7309.3478,27.563
2016-06-17,7309.3478,7309.3478,6935.2474,7194.24,14.495
2016-06-20,6964.0243,7309.3478,6906.4704,7223.017,6.17
2016-06-21,7107.9091,7309.3478,6946.7581,7223.017,24.73
2016-06-22,6647.4778,7194.24,6589.9238,6877.6934,15.686
2016-06-23,6873.6647,7136.6861,6503.593,6618.7008,8.768
2016-06-24,6705.0317,6906.4704,6187.0464,6906.4704,9.834
2016-06-27,6791.3626,6791.3626,6232.514,6474.816,2.604
2016-06-28,6696.9741,6877.6934,6561.1469,6877.6934,3.296
2016-06-29,6663.8806,6935.2474,6663.8806,6877.6934,2.263
2016-06-30,6762.5856,6762.5856,6330.9312,6330.9312,1.909
2016-07-01,6647.4778,6647.4778,6244.6003,6474.816,3.475
2016-07-05,6561.1469,6618.7008,5985.6077,6359.7082,1.913
2016-07-06,6379.2765,6762.5856,6379.2765,6762.5856,1.453
2016-07-07,6909.6359,7395.6787,6906.4704,7395.6787,3.352
2016-07-08,7021.5782,7360.8586,6964.0243,7280.5709,0.497
2016-07-11,7395.391,7395.6787,7165.463,7312.2255,1.506
2016-07-12,7366.614,7366.614,6733.8086,7194.24,4.137
2016-07-13,7194.24,7366.9018,7194.24,7280.5709,4.881
2016-07-14,7366.9018,7366.9018,6446.039,6791.3626,10.924
2016-07-15,6846.0388,6848.9165,6596.2548,6743.8806,3.174
2016-07-18,6812.082,6812.082,6618.7008,6791.3626,2.888
2016-07-19,6820.1395,6964.0243,6705.0317,6705.0317,1.544
2016-07-20,6705.3194,6906.4704,6705.3194,6906.4704,1.712
2016-07-21,6848.9165,6877.6934,6762.5856,6877.6934,0.168
2016-07-22,6906.1826,7136.6861,6820.1395,6896.6862,2.279
2016-07-25,6827.046,7366.9018,6827.046,7251.7939,2.4
2016-07-26,7107.9091,7194.24,6733.8086,6852.0819,4.582
2016-07-27,6906.4704,6906.4704,6906.4704,6906.4704,0.059
2016-07-28,6992.8013,7999.9949,6903.3049,7626.1822,13.784
2016-07-29,7827.3331,12220.4238,7827.3331,10791.36,235.184
2016-08-01,10474.8134,11136.6835,9525.1738,10330.9286,31.464
2016-08-02,10158.2669,11939.2729,10071.936,11021.5757,32.382
2016-08-03,11223.0144,12585.3157,10820.137,11479.1293,26.171
2016-08-04,11280.5683,12140.9994,11252.0791,11841.719,8.806000000000001
2016-08-05,11769.7766,12661.8624,10877.6909,12661.8624,24.126
2016-08-08,12661.8624,12661.8624,11683.7335,11942.4384,3.807
2016-08-09,11740.9997,12025.8916,10823.0147,11683.4458,7.81
2016-08-10,11223.5899,11971.2154,11223.5899,11769.7766,7.764
2016-08-11,11683.4458,12028.7693,11568.3379,11568.3379,4.732
2016-08-12,11456.1078,11769.7766,10992.7987,11568.3379,9.559
2016-08-15,11395.6762,11708.7695,11276.8273,11539.561,7.733
2016-08-16,11251.7914,11856.1075,8978.4115,11646.6113,47.628
2016-08-17,11482.007,11482.007,10532.3674,10848.9139,12.679
2016-08-18,10906.4678,12026.4671,10906.4678,11712.2227,8.563
2016-08-19,12143.8771,12143.8771,11683.4458,11683.4458,5.362
2016-08-22,11683.4458,11999.9923,11683.4458,11884.8845,8.921
2016-08-23,11913.6614,12028.7693,10359.7056,11539.561,38.259
2016-08-24,11021.5757,12892.0781,10877.6909,12604.3085,38.398
2016-08-25,12719.1286,13611.5021,11424.4531,11530.0646,34.304
2016-08-26,11193.9497,12028.7693,11151.072,11740.9997,14.683
2016-08-29,12201.431,12920.5673,11338.1222,11395.6762,7.911
2016-08-30,11424.4531,11856.1075,10791.36,11769.7766,8.077
2016-08-31,11769.7766,11795.6759,11194.2374,11510.784,8.839
2016-09-01,11539.561,11539.561,10992.7987,10992.7987,2.277
2016-09-02,11251.7914,11654.6688,11251.7914,11251.7914,1.9060000000000001
2016-09-06,11453.2301,11539.561,10992.7987,11539.561,2.87
2016-09-07,11539.561,12057.5462,10992.7987,11597.1149,11.607000000000001
2016-09-08,11395.6762,11395.6762,10935.2448,11107.9066,2.334
2016-09-09,11280.5683,11453.2301,10877.6909,11079.1296,12.73
2016-09-12,11309.3453,11482.007,10071.936,11482.007,29.713
2016-09-13,11395.6762,12028.7693,10647.4752,11107.9066,2.025
2016-09-14,10906.4678,11596.8271,10906.4678,11424.4531,6.244
2016-09-15,11424.4531,12086.3232,11424.4531,11913.6614,3.944
2016-09-16,11999.9923,13007.1859,11999.9923,13007.1859,9.548
2016-09-19,12978.409,13639.9913,12978.409,13007.1859,9.539
2016-09-20,13438.5526,13438.5526,11827.3306,12230.208,21.389
2016-09-21,12823.0134,14290.6383,12770.3515,13266.1786,36.761
2016-09-22,13269.344,15309.3427,13266.1786,13812.9408,52.163
2016-09-23,13956.8256,14559.4151,13697.833,14115.0989,16.504
2016-09-26,14561.1418,14561.1418,13467.6173,13697.833,16.93
2016-09-27,13899.2717,13899.2717,12978.409,13525.1712,7.402
2016-09-28,13525.1712,13841.7178,13151.0707,13151.0707,2.404
2016-09-29,12892.3658,13697.833,12661.8624,12805.7472,9.482
2016-09-30,12661.8624,13150.783,11740.9997,12172.6541,14.448
2016-10-03,11913.6614,12891.7903,11913.6614,12402.8698,9.574
2016-10-04,12374.0928,13004.0205,12230.208,13004.0205,8.076
2016-10-05,12834.5242,12920.855,11453.2301,11553.9494,32.726
2016-10-06,11712.2227,12719.4163,10071.936,11913.6614,29.389
2016-10-07,11942.4384,12374.0928,11079.1296,12374.0928,22.694000000000003
2016-10-10,12287.7619,13035.9629,12133.2296,12172.6541,4.84
2016-10-11,12144.1649,12172.6541,11223.0144,11568.3379,13.934000000000001
2016-10-12,11740.9997,11740.9997,10690.6406,10791.36,4.849
2016-10-13,10935.2448,10964.0218,9812.9434,10474.8134,21.808
2016-10-14,10391.3603,11539.561,10043.159,11338.1222,24.785
2016-10-17,11366.8992,11798.5536,10244.5978,11309.3453,31.241
2016-10-18,11769.7766,11769.7766,10446.3242,10705.0291,49.881
2016-10-19,10848.9139,10848.9139,9352.512,9784.1664,20.259
2016-10-20,9784.1664,16834.5216,9266.1811,15050.3501,49.275
2016-10-21,14474.8109,14474.8109,10820.137,11769.7766,440.21
2016-10-24,11942.4384,12402.8698,11366.8992,11654.6688,85.777
2016-10-25,11366.8992,12057.5462,10579.8493,11999.7046,118.887
2016-10-26,11740.9997,13064.7398,10951.9354,12143.8771,62.553
2016-10-27,12258.985,14014.3795,11366.8992,11539.561,59.2
2016-10-28,11309.3453,11754.5249,10158.2669,11050.3526,64.506
2016-10-31,11107.9066,11453.2301,10359.7056,10705.0291,24.574
2016-11-01,10647.4752,11510.784,10215.8208,10906.4678,25.959
2016-11-02,10992.7987,11136.6835,10071.936,10820.137,25.071
2016-11-03,10647.4752,11050.3526,10100.713,10503.5904,40.066
2016-11-04,10417.2595,10791.36,10164.0223,10417.2595,18.012
2016-11-07,10747.0435,12028.7693,10494.9573,11453.2301,36.21
2016-11-08,10906.4678,11942.4384,10417.2595,11482.007,26.958
2016-11-09,10417.2595,12774.9559,10417.2595,11856.1075,28.858999999999998
2016-11-10,12057.5462,13035.9629,11913.6614,12468.4812,33.056
2016-11-11,11195.1007,13669.056,11195.1007,12978.409,25.221
2016-11-14,12949.632,13669.056,11999.9923,12604.3085,51.528
2016-11-15,12776.9702,13812.9408,12299.8482,13208.6246,22.372
2016-11-16,13237.4016,14647.4726,13237.4016,13812.9408,42.799
2016-11-17,13956.8256,13956.8256,12515.6754,13237.4016,7.867
2016-11-18,13151.0707,15106.4652,12584.4524,14417.257,60.417
2016-11-21,14589.9187,15107.904,14424.1634,14618.6957,22.89
2016-11-22,15395.6736,15539.5584,13669.056,14647.4726,37.126
2016-11-23,14417.257,16115.0976,14417.257,15050.3501,53.889
2016-11-25,15223.0118,16028.7667,14705.0266,15251.7888,10.634
2016-11-28,14877.6883,14906.4653,12633.0854,14705.0266,29.371
2016-11-29,14733.8035,14733.8035,6474.816,7482.0096,49.536
2016-11-30,7338.1248,7712.2253,5467.6224,6330.9312,488.681
2016-12-01,5899.2768,5956.8307,5568.3418,5726.615,84.623
2016-12-02,5812.9459,5812.9459,4863.3062,5035.968,151.142
2016-12-05,4374.0979,4460.4288,2590.2142,4374.0979,367.668
2016-12-06,4287.767,4460.4288,3510.7891,3683.4509,208.016
2016-12-07,3741.0048,3856.1126,3597.12,3654.6739,53.824
2016-12-08,3712.2278,3712.2278,3309.3504,3424.4582,103.615
2016-12-09,3424.4582,3625.897,3338.1274,3625.897,38.838
2016-12-12,3625.897,3683.4509,3338.1274,3395.6813,75.249
2016-12-13,3395.6813,5323.7376,3223.0195,3741.0048,913.84
2016-12-14,3625.897,3798.5587,3338.1274,3395.6813,101.66
2016-12-15,3424.4582,3539.5661,3309.3504,3338.1274,80.099
2016-12-16,3309.3504,3453.2352,3021.5808,3309.3504,84.051
2016-12-19,3136.6886,3453.2352,3136.6886,3194.2426,36.934
2016-12-20,3165.4656,3280.5734,2964.0269,3107.9117,61.567
2016-12-21,3107.9117,3129.4944,2446.0416,2705.0342,174.94
2016-12-22,2732.0846,2935.2499,2417.2646,2820.1421,76.584
2016-12-23,2820.1421,2935.2499,2181.2936,2545.3221,72.198
2016-12-27,2589.9264,2705.0342,2302.1568,2532.3725,22.052
2016-12-28,2748.1997,2762.5882,2532.3725,2618.7034,10.541
2016-12-29,2589.9264,2661.8688,2561.1494,2589.9264,15.695
2016-12-30,2561.1494,2651.7969,1726.6176,1726.6176,27.448
2017-01-03,2561.1494,2628.1998,2503.5955,2561.4372,21.642
2017-01-04,2578.1278,2733.8112,2381.0057,2489.207,16.114
2017-01-05,2532.3725,3884.8896,2446.0416,3539.5661,432.988
2017-01-06,3539.5661,3568.343,2935.2499,3079.1347,169.659
2017-01-09,2964.0269,3387.6237,2935.2499,3136.6886,87.099
2017-01-10,3165.4656,3424.4582,2848.919,3084.0268,26.172
2017-01-11,3050.3578,3194.2426,2797.1205,2797.4083,127.419
2017-01-12,2820.1421,3021.5808,2589.9264,2618.7034,45.724
2017-01-13,2647.4803,2990.2139,2607.1926,2704.4587,39.006
2017-01-17,2607.4803,2791.0774,2532.3725,2542.7322,44.258
2017-01-18,2589.9264,2647.4803,2480.574,2562.3005,46.775999999999996
2017-01-19,2676.2573,2676.2573,2503.5955,2532.3725,47.685
2017-01-20,2505.8977,2695.5378,2417.2646,2450.9337,28.438
2017-01-23,2474.8186,2699.2788,2359.7107,2417.2646,18.105
2017-01-24,2446.0416,2503.3078,2302.1568,2474.8186,19.834
2017-01-25,2474.8186,2589.6386,2417.2646,2489.207,35.003
2017-01-26,2446.0416,2503.5955,2302.1568,2503.5955,65.16499999999999
2017-01-27,2503.5955,2848.919,2474.243,2474.8186,17.785
2017-01-30,2561.1494,2647.4803,2417.2646,2474.8186,14.074
2017-01-31,2503.5955,2503.5955,2302.1568,2431.6531,23.721999999999998
2017-02-01,2305.61,2439.7107,2305.61,2416.6891,9.249
2017-02-02,2388.4877,2553.3797,2332.6604,2491.797,28.05
2017-02-03,2417.2646,2526.6171,2389.6388,2417.2646,9.283
2017-02-06,2417.2646,2427.3366,2302.1568,2388.4877,25.182
2017-02-07,2388.4877,2517.984,2244.6029,2292.0849,136.757
2017-02-08,2299.5669,2445.7538,2247.4806,2309.351,224.12800000000001
2017-02-09,2319.423,2446.0416,2302.1568,2359.423,83.506
2017-02-10,2359.423,2359.423,2244.6029,2271.3655,36.39
2017-02-13,2245.1784,2374.0992,2245.1784,2258.9914,33.67
2017-02-14,2302.1568,2359.7107,2244.6029,2359.7107,63.827
2017-02-15,2359.7107,2374.0992,2258.9914,2359.7107,94.681
2017-02-16,2359.7107,2359.7107,2244.6029,2305.0345,38.218
2017-02-17,2676.2573,2676.2573,2302.1568,2359.7107,50.614
2017-02-21,2360.8618,2529.207,2303.0201,2332.3726,231.103
2017-02-22,2359.7107,2402.8762,2245.4662,2284.8906,68.817
2017-02-23,2301.869,2301.869,2138.4159,2182.7324,90.44800000000001
2017-02-24,2174.3871,2301.869,2101.0058,2215.8259,43.294000000000004
2017-02-27,2215.8259,2302.1568,2100.7181,2187.049,68.863
2017-02-28,2215.8259,2220.4302,2100.7181,2100.7181,18.146
2017-03-01,2129.495,2158.272,2101.0058,2143.8835,14.556
2017-03-02,2160.5742,2215.8259,2128.6317,2187.049,15.334
2017-03-03,2187.049,2187.049,2103.8835,2158.272,20.887
2017-03-06,2158.272,2186.7612,2129.495,2134.6749,20.751
2017-03-07,2129.7828,2157.6965,2100.7181,2100.7181,16.827
2017-03-08,2100.7181,2131.7972,2100.7181,2100.7181,27.9
2017-03-09,2100.7181,2132.9483,2100.7181,2100.7181,33.695
2017-03-10,2100.7181,3884.8896,2100.7181,3856.1126,1637.705
2017-03-13,3827.3357,4028.7744,2557.6962,2590.2142,920.111
2017-03-14,2620.1422,2728.0558,2236.2576,2446.0416,290.90500000000003
2017-03-15,2302.1568,2432.2287,2165.754,2359.7107,107.831
2017-03-16,2359.7107,2416.6891,2187.049,2215.8259,134.13
2017-03-17,2330.9338,2330.9338,2187.049,2273.3798,102.465
2017-03-20,2244.6029,2244.6029,2100.7181,2129.495,64.647
2017-03-21,2129.495,2133.8116,1899.2794,1956.8333,115.49
2017-03-22,1956.8333,2100.7181,1956.8333,2086.3296,21.467
2017-03-23,2071.9411,2086.3296,1956.8333,2051.7972,41.793
2017-03-24,2071.9411,2071.9411,1985.6102,2043.1642,49.858
2017-03-27,2014.3872,2060.1426,1985.6102,2043.1642,22.965
2017-03-28,2050.3584,2100.7181,1999.9987,2014.3872,69.662
2017-03-29,2071.9411,2446.0416,2014.3872,2129.495,358.457
2017-03-30,2100.7181,2157.4087,1985.6102,2014.675,166.049
2017-03-31,1985.6102,2097.8404,1899.2794,1956.8333,87.405
2017-04-03,1956.8333,1999.9987,1902.7326,1905.6103,84.278
2017-04-04,1901.006,1953.9556,1758.2723,1770.0708,154.863
2017-04-05,1781.2938,1812.9485,1612.0853,1669.0637,86.519
2017-04-06,1669.0637,1669.0637,1325.4668,1410.071,191.852
2017-04-07,1411.2221,1492.6609,1381.2941,1490.9343,36.694
2017-04-10,1496.4019,1553.6681,1433.0926,1433.0926,48.433
2017-04-11,1467.625,1697.8406,1386.1862,1553.9558,67.729
2017-04-12,1553.9558,1720.5744,1525.1789,1606.6177,41.4
2017-04-13,1643.1644,1643.1644,1468.776,1496.4019,29.703
2017-04-17,1496.4019,1548.2004,1439.4235,1548.2004,27.277
2017-04-18,1525.4666,1547.9127,1442.589,1467.625,17.248
2017-04-19,1541.0062,1551.0781,1496.4019,1526.0422,69.842
2017-04-20,1526.0422,1776.9773,1424.4595,1438.848,319.316
2017-04-21,1467.625,1496.4019,1438.848,1496.4019,36.986
2017-04-24,1496.4019,1525.1789,1438.848,1469.3516,49.619
2017-04-25,1496.4019,1555.3947,1474.2437,1510.7904,36.284
2017-04-26,1488.3444,1519.4235,1410.071,1467.625,49.914
2017-04-27,1438.848,1640.2867,1438.848,1524.6033,144.839
2017-04-28,1441.7257,1441.7257,978.7044,1271.9416,488.214
2017-05-01,1323.7402,1611.5098,1214.3877,1467.625,170.144
2017-05-02,1410.071,1553.9558,1410.071,1511.3659,87.898
2017-05-03,1441.7257,1582.7328,1441.7257,1582.7328,56.939
2017-05-04,1582.7328,2071.9411,1556.8335,1771.2219,254.637
2017-05-05,1617.8407,1784.1715,1553.9558,1741.0061,42.742
2017-05-08,1726.6176,2126.6173,1726.6176,2043.1642,144.701
2017-05-09,2071.9411,2561.1494,1798.56,2359.7107,670.547
2017-05-10,2446.0416,2446.0416,2158.272,2244.6029,153.181
2017-05-11,2302.1568,2589.9264,2028.7757,2532.3725,118.076
2017-05-12,2309.6388,2560.8617,2187.6245,2215.8259,307.686
2017-05-15,2302.1568,2302.1568,2158.272,2266.1856,80.372
2017-05-16,2212.9482,2212.9482,2020.1426,2043.1642,78.09
2017-05-17,1873.3801,2014.3872,1784.1715,1827.6247,105.272
2017-05-18,2014.3872,2014.3872,1726.6176,1726.6176,132.79
2017-05-19,1870.5024,1870.5024,1611.5098,1812.9485,67.526
2017-05-22,1812.6607,1821.006,1511.3659,1694.9629,83.56
2017-05-23,1694.9629,1906.1858,1555.1069,1622.7328,117.734
2017-05-24,1622.7328,1725.1788,1582.7328,1635.1069,78.355
2017-05-25,1587.0493,1726.6176,1587.0493,1697.8406,22.137
2017-05-26,1669.0637,1726.6176,1582.7328,1582.7328,42.821
2017-05-30,1669.0637,1669.0637,1197.1215,1438.848,121.508
2017-05-31,1474.5314,1582.7328,1352.5171,1467.625,52.422
2017-06-01,1510.7904,1640.2867,1323.7402,1410.071,119.579
2017-06-02,1412.9487,1582.7328,1410.071,1467.625,56.662
2017-06-05,1467.625,1582.7328,1410.071,1438.848,62.835
2017-06-06,1553.9558,1553.9558,1323.7402,1355.3948,55.784
2017-06-07,1358.2725,1496.6897,1324.6035,1438.848,44.554
2017-06-08,1395.6826,1467.625,1370.0711,1444.6034,10.285
2017-06-09,1444.6034,1510.7904,1352.5171,1409.4955,43.838
2017-06-12,1372.661,1438.5602,1366.9056,1433.0926,24.198
2017-06-13,1438.848,1467.625,1323.7402,1467.625,32.289
2017-06-14,1410.3588,1841.4377,1410.071,1553.9558,145.494
2017-06-15,1510.7904,1639.999,1476.258,1553.9558,18.944
2017-06-16,1507.9127,1553.9558,1442.0135,1467.625,10.627
2017-06-19,1553.9558,1695.5385,1467.625,1635.6824,101.995
2017-06-20,1726.6176,1726.6176,1570.9342,1640.5745,25.968
2017-06-21,1640.8623,1697.8406,1525.1789,1582.7328,33.631
2017-06-22,1582.7328,1640.2867,1540.1429,1611.7975,49.511
2017-06-23,1574.0997,1640.2867,1453.2365,1582.7328,34.506
