Date,Open,High,Low,Close,Volume
2021-12-03,7.67,7.77,6.85,7.06,3996936
2021-12-06,7.1,7.24,6.66,6.85,3474695
2021-12-07,6.98,7.245,6.98,7.19,1863925
2021-12-08,7.33,7.6,7.06,7.18,1957283
2021-12-09,7.3,7.4,6.8629,6.97,2078169
2021-12-10,6.99,7.09,6.755,6.79,1465686
2021-12-13,6.85,7.05,6.27,6.4,3612131
2021-12-14,6.44,6.515,6.3,6.37,1851156
2021-12-15,6.39,6.5,6.06,6.5,3753936
2021-12-16,6.51,7.04,6.51,6.55,3935725
2021-12-17,6.59,7.13,6.41,7.0001,7753902
2021-12-20,7.05,7.05,6.58,6.85,2547883
2021-12-21,6.83,7.28,6.81,7.12,2263739
2021-12-22,7.19,7.3,6.96,7.1,1742760
2021-12-23,7.1,7.46,7.1,7.37,1818139
2021-12-27,7.5,7.6,7.17,7.26,1564928
2021-12-28,7.32,7.59,7.12,7.37,1818514
2021-12-29,7.39,7.45,6.96,7.06,1805412
2021-12-30,6.99,7.53,6.93,7.4,2680469
2021-12-31,7.35,7.45,7.2599,7.29,1325892
2022-01-03,7.3,7.6,7.18,7.42,1678420
2022-01-04,7.53,7.59,7.15,7.22,1303078
2022-01-05,7.33,7.54,6.91,6.98,1635282
2022-01-06,7.0,7.17,6.315,6.67,3385333
2022-01-07,6.57,6.7,6.2,6.26,3071327
2022-01-10,6.34,6.38,5.83,5.99,4250431
2022-01-11,6.04,6.44,5.91,6.32,2219390
2022-01-12,6.39,6.48,6.22,6.33,1701638
2022-01-13,6.5,6.5,5.765,5.89,3624477
2022-01-14,5.99,5.99,5.56,5.81,3925007
2022-01-18,5.76,5.99,5.0622,5.12,6335441
2022-01-19,5.16,5.35,4.78,4.87,4749561
2022-01-20,4.87,5.27,4.85,4.9,5240556
2022-01-21,4.9,5.05,4.39,4.5299,6841713
2022-01-24,4.49,4.55,3.95,4.33,9772630
2022-01-25,4.26,4.49,4.185,4.27,5585422
2022-01-26,4.38,4.48,3.99,4.0601,4129597
2022-01-27,4.01,4.13,3.8,3.87,4367805
2022-01-28,3.91,3.95,3.64,3.91,6120909
2022-01-31,3.99,4.28,3.78,4.15,7132518
2022-02-01,4.18,4.41,4.06,4.14,5221721
2022-02-02,4.15,4.29,3.85,3.92,4336188
2022-02-03,3.9,3.91,3.615,3.85,5152564
2022-02-04,3.8,3.94,3.61,3.84,4525039
2022-02-07,3.9,4.34,3.78,3.96,6334389
2022-02-08,3.99,4.77,3.825,4.74,10057548
2022-02-09,4.7,5.09,4.54,5.02,11039516
2022-02-10,4.97,5.4758,4.78,5.05,9299051
2022-02-11,5.1,5.48,4.7201,4.8,6110568
2022-02-14,4.79,5.15,4.59,5.15,4430216
2022-02-15,5.0,6.45,5.0,6.3,17409119
2022-02-16,6.26,6.58,5.3,5.35,9674860
2022-02-17,5.3,5.42,4.935,5.11,7179966
2022-02-18,5.15,5.44,4.73,4.78,8160500
2022-02-22,4.85,5.265,4.56,5.05,9299475
2022-02-23,5.18,5.28,4.43,4.5,8556868
2022-02-24,4.44,4.81,4.12,4.6401,8568012
2022-02-25,4.74,4.96,4.57,4.8,4288064
2022-02-28,4.74,5.405,4.7,5.15,5641726
2022-03-01,5.03,5.245,4.99,5.17,4388893
2022-03-02,5.12,5.17,4.82,5.01,4260092
2022-03-03,4.96,5.08,4.55,4.7,3891171
2022-03-04,4.6,4.87,4.52,4.68,3999297
2022-03-07,4.51,5.12,4.5,4.82,7337981
2022-03-08,4.81,5.1,4.6601,4.93,6214550
2022-03-09,4.89,5.2691,4.86,4.92,4619681
2022-03-10,4.92,4.99,4.665,4.76,4272939
2022-03-11,4.75,4.96,4.465,4.6,5804101
2022-03-14,4.51,4.66,4.21,4.37,4935108
2022-03-15,4.38,5.0,4.24,5.0,6385226
2022-03-16,4.9,5.3,4.8554,5.26,8096789
2022-03-17,5.27,5.57,4.98,5.55,6250026
2022-03-18,5.47,5.84,5.25,5.62,7449686
2022-03-21,5.51,5.675,5.41,5.51,5055692
2022-03-22,5.91,5.96,5.45,5.8,5179157
2022-03-23,5.89,5.92,5.4512,5.58,5096936
2022-03-24,5.73,5.88,5.21,5.6,7140986
2022-03-25,5.5,6.56,5.43,5.96,21119755
2022-03-28,6.15,6.35,5.54,5.65,6660056
2022-03-29,5.88,6.82,5.68,6.72,11025968
2022-03-30,6.64,7.0393,6.23,6.81,7315216
2022-03-31,7.01,7.01,6.59,6.66,3775271
2022-04-01,6.53,6.99,6.415,6.46,5325333
2022-04-04,6.66,6.66,6.03,6.2601,5969447
2022-04-05,6.37,6.64,5.81,5.97,11559476
2022-04-06,5.97,6.08,5.57,5.7,7417806
2022-04-07,5.8,5.94,5.225,5.41,5272109
2022-04-08,5.59,5.6,5.24,5.28,5070898
2022-04-11,5.42,5.43,5.07,5.2,4040309
2022-04-12,5.16,5.32,4.95,5.07,5663517
2022-04-13,5.2,5.41,5.07,5.38,4442890
2022-04-14,5.54,5.54,5.08,5.2,5395244
2022-04-18,5.24,5.49,5.17,5.49,5590091
2022-04-19,5.47,5.475,5.1201,5.41,3829752
2022-04-20,5.34,5.53,5.33,5.5,4054233
2022-04-21,5.64,5.69,5.145,5.28,4754295
2022-04-22,5.33,5.33,4.88,4.99,5717702
2022-04-25,5.0,5.41,4.86,5.39,5972123
2022-04-26,5.39,5.41,4.94,5.05,5647404
2022-04-27,5.09,5.25,4.97,5.25,4902592
2022-04-28,5.31,5.38,4.91,5.27,6221011
2022-04-29,5.35,5.4788,5.16,5.28,4655249
2022-05-02,5.39,5.39,5.095,5.31,4228943
2022-05-03,5.52,5.52,5.28,5.48,3120561
2022-05-04,5.51,5.5664,5.17,5.41,3830599
2022-05-05,5.45,5.62,5.19,5.3,3500652
2022-05-06,5.43,5.45,4.995,5.34,5134086
2022-05-09,5.33,5.33,4.64,4.72,7904054
2022-05-10,4.81,4.92,4.3716,4.59,7008285
2022-05-11,4.69,4.7,4.1,4.28,9344609
2022-05-12,4.28,4.55,3.94,4.53,8200738
2022-05-13,4.56,5.43,4.56,5.33,9600489
2022-05-16,5.17,5.71,5.0,5.46,9019407
2022-05-17,5.63,5.68,5.32,5.63,7671692
2022-05-18,5.65,5.69,5.3,5.45,4886528
2022-05-19,5.36,5.69,5.3,5.57,6325466
2022-05-20,5.63,5.64,4.98,5.28,5735850
2022-05-23,5.41,5.48,4.935,5.17,4361146
2022-05-24,5.25,5.25,4.97,5.19,5110842
2022-05-25,5.31,5.3192,5.08,5.16,2427716
2022-05-26,5.25,6.24,5.14,5.65,14008689
2022-05-27,5.51,6.08,5.51,6.0,6943206
2022-05-31,5.88,6.15,5.87,5.94,5404872
2022-06-01,6.04,6.04,5.74,5.97,3633885
2022-06-02,5.98,6.205,5.81,6.1,7066300
2022-06-03,6.15,6.25,5.66,5.94,4590061
2022-06-06,6.09,6.14,5.09,5.27,10324353
2022-06-07,5.24,5.32,5.01,5.19,5000183
2022-06-08,5.28,5.66,5.14,5.37,6570257
2022-06-09,5.44,5.46,4.94,4.99,5648832
2022-06-10,5.09,5.1,4.82,4.9701,4788866
2022-06-13,4.82,4.98,4.63,4.86,7536025
2022-06-14,4.97,4.97,4.71,4.9,5482147
2022-06-15,4.96,5.06,4.76,4.9,6826648
2022-06-16,4.88,4.96,4.6,4.66,6089845
2022-06-17,4.68,5.03,4.65,4.99,8283736
2022-06-21,5.28,5.375,4.95,5.09,6331498
2022-06-22,5.15,5.2,4.85,5.05,4788860
2022-06-23,4.92,5.37,4.92,5.33,3651987
2022-06-24,5.19,5.53,5.18,5.22,30111291
2022-06-27,5.35,5.46,4.96,5.08,3943020
2022-06-28,5.09,5.18,4.905,5.15,2999817
2022-06-29,5.14,5.17,4.69,4.8,5841838
2022-06-30,4.83,4.93,4.67,4.92,3957434
2022-07-01,4.82,4.94,4.75,4.9,2216037
2022-07-05,5.04,5.12,4.7,5.08,3200215
2022-07-06,4.99,5.18,4.99,5.11,2283669
2022-07-07,4.95,5.175,4.95,5.07,3207476
2022-07-08,5.05,5.21,5.0,5.12,2428904
2022-07-11,5.26,5.26,4.85,4.88,2392904
2022-07-12,4.93,5.13,4.85,5.1,2704260
2022-07-13,4.95,5.2,4.92,5.13,2156506
2022-07-14,5.29,5.29,4.99,5.14,2893999
2022-07-15,5.29,5.3,4.99,5.22,2242029
2022-07-18,5.1,5.57,5.1,5.3,3762764
2022-07-19,5.28,5.67,5.275,5.65,3383805
2022-07-20,5.48,5.75,5.42,5.53,2615416
2022-07-21,5.62,5.64,5.43,5.5,2263005
2022-07-22,5.69,5.69,5.17,5.28,2456562
2022-07-25,5.33,5.4,5.14,5.22,2308500
2022-07-26,5.45,5.45,5.135,5.25,1515588
2022-07-27,5.26,5.46,5.2208,5.44,1942615
2022-07-28,5.5,5.67,5.34,5.61,3105049
2022-07-29,5.67,5.67,5.415,5.51,2361570
2022-08-01,5.53,5.63,5.335,5.46,2074911
2022-08-02,5.5,5.95,5.35,5.78,4306366
2022-08-03,5.69,6.22,5.69,6.15,3327859
2022-08-04,6.02,7.03,6.02,7.02,7331758
2022-08-05,6.75,7.44,6.55,6.66,5772367
2022-08-08,6.88,7.15,6.38,6.46,4797812
2022-08-09,6.6,6.6,6.0,6.11,3757208
2022-08-10,6.25,6.58,5.86,6.12,6671007
2022-08-11,6.15,6.58,5.95,6.3,6460701
2022-08-12,6.37,6.65,6.11,6.45,5015406
2022-08-15,6.35,6.75,6.12,6.2,4741857
2022-08-16,6.38,6.38,5.92,6.07,5071130
2022-08-17,6.25,6.25,5.86,6.0,3608339
2022-08-18,6.17,6.17,5.88,5.99,2489442
2022-08-19,6.11,6.11,5.61,5.66,3843266
2022-08-22,5.81,5.81,5.43,5.55,3368959
2022-08-23,5.55,5.66,5.26,5.35,3553636
2022-08-24,5.46,5.5,5.29,5.47,2686421
2022-08-25,5.55,5.58,5.4,5.52,1972398
2022-08-26,5.5,5.59,5.2812,5.4,3152880
2022-08-29,5.34,5.5,5.23,5.5,3116600
2022-08-30,5.57,5.65,5.38,5.53,2994121
2022-08-31,5.68,5.68,5.3,5.32,2910173
2022-09-01,5.4,5.4,5.16,5.36,1957958
2022-09-02,5.37,5.44,5.195,5.27,2082359
2022-09-06,5.38,5.38,5.2,5.25,1929844
2022-09-07,5.23,5.5,5.19,5.36,1707876
2022-09-08,5.41,5.53,5.31,5.49,1269179
2022-09-09,5.5,5.7,5.49,5.65,2117931
2022-09-12,5.79,5.85,5.63,5.76,3330590
2022-09-13,5.66,5.85,5.51,5.6,2379671
2022-09-14,5.63,5.83,5.47,5.78,2571507
2022-09-15,5.58,6.06,5.47,5.65,3115184
2022-09-16,5.65,5.69,5.46,5.54,3088088
2022-09-19,5.4,5.65,5.37,5.44,1241147
2022-09-20,5.44,5.5188,5.3,5.31,1430140
2022-09-21,5.52,5.52,5.25,5.25,1968531
2022-09-22,5.43,5.43,4.945,5.19,3436151
2022-09-23,5.18,5.18,4.79,5.01,3060979
2022-09-26,5.05,5.13,4.81,4.83,2411328
2022-09-27,4.7,5.03,4.7,4.81,2495173
2022-09-28,4.79,5.09,4.72,5.09,2095376
2022-09-29,4.85,5.03,4.45,4.55,3315941
2022-09-30,4.42,4.7,4.33,4.5,3773550
2022-10-03,4.46,4.5,4.14,4.31,4136155
2022-10-04,4.39,4.74,4.29,4.55,4569000
2022-10-05,4.62,4.63,4.135,4.35,4449419
2022-10-06,4.4,4.45,4.11,4.18,2122567
2022-10-07,4.37,4.37,3.86,3.98,4548973
2022-10-10,4.03,4.06,3.74,3.85,3159993
2022-10-11,3.89,4.7,3.78,4.16,14798057
2022-10-12,4.27,4.42,4.02,4.3,4746892
2022-10-13,4.21,4.34,4.0,4.12,4915298
2022-10-14,4.24,4.24,3.95,4.0,3262080
2022-10-17,4.11,4.54,4.01,4.46,4978297
2022-10-18,4.34,4.675,4.29,4.39,3614016
2022-10-19,4.34,4.45,4.22,4.22,2128236
2022-10-20,4.42,4.495,4.21,4.23,2233756
2022-10-21,4.26,4.4,4.14,4.4,1886966
2022-10-24,4.38,4.4438,4.22,4.29,1753880
2022-10-25,4.29,4.68,4.18,4.55,3538932
2022-10-26,4.5,4.665,4.4,4.63,2269780
2022-10-27,4.56,4.7499,4.44,4.59,2132392
2022-10-28,4.73,4.79,4.5,4.68,2023023
2022-10-31,4.55,4.835,4.55,4.82,2446504
2022-11-01,4.67,4.935,4.67,4.8,1986170
2022-11-02,4.64,4.84,4.5208,4.64,3405241
2022-11-03,4.67,4.67,4.38,4.51,2838323
2022-11-04,4.47,4.74,4.42,4.5,2292337
2022-11-07,4.64,5.03,4.25,4.34,3729195
2022-11-08,4.45,4.45,4.1,4.16,4235377
2022-11-09,4.13,4.2685,3.86,4.05,4420320
2022-11-10,4.03,4.445,3.98,4.28,5182557
2022-11-11,4.38,4.57,4.23,4.34,3513542
2022-11-14,4.41,4.67,4.31,4.36,2417012
2022-11-15,4.45,4.74,4.37,4.45,2374560
2022-11-16,4.5,4.56,4.255,4.28,1832731
2022-11-17,4.4,4.44,4.12,4.24,2267298
2022-11-18,4.32,4.35,4.18,4.21,1285832
2022-11-21,4.33,4.33,4.0212,4.14,1912853
2022-11-22,4.1,4.12,3.95,4.0799,1694489
2022-11-23,4.17,4.17,4.03,4.08,1350311
2022-11-25,4.2,4.2,4.0285,4.12,1034498
2022-11-28,4.1,4.1,3.91,3.96,1963653
2022-11-29,4.05,4.0628,3.94,3.98,1629144
2022-11-30,4.11,4.19,3.94,4.06,5810312
2022-12-01,4.09,4.22,4.04,4.1,1960383
2022-12-02,4.21,4.21,3.985,4.1,2523827
2022-12-05,4.26,4.26,3.89,3.93,3849231
2022-12-06,4.03,4.04,3.66,3.79,5258032
2022-12-07,3.75,3.8,3.48,3.6,4743263
2022-12-08,3.57,3.6,3.4339,3.46,4391625
2022-12-09,3.6,3.6,3.425,3.5201,3369128
2022-12-12,3.57,3.72,3.49,3.67,2961498
2022-12-13,3.81,3.97,3.6001,3.67,2937279
2022-12-14,3.81,3.83,3.65,3.74,3158937
2022-12-15,3.61,3.71,3.59,3.66,2887068
2022-12-16,3.77,3.77,3.41,3.7,6077839
2022-12-19,3.73,3.73,3.44,3.48,3299625
2022-12-20,3.58,3.58,3.4,3.45,2499291
2022-12-21,3.49,3.61,3.435,3.51,2636004
2022-12-22,3.65,3.65,3.37,3.42,3304776
2022-12-23,3.53,3.53,3.33,3.36,2580696
2022-12-27,3.46,3.46,3.05,3.1,3250988
2022-12-28,3.28,3.295,3.15,3.15,3485287
2022-12-29,3.17,3.46,3.17,3.4,3378656
2022-12-30,3.49,3.49,3.28,3.42,1897723
2023-01-03,3.44,3.5685,3.34,3.45,3376194
2023-01-04,3.53,3.545,3.3785,3.49,1860725
2023-01-05,3.55,3.55,3.3,3.33,2383633
2023-01-06,3.4,3.4,3.22,3.37,2204890
2023-01-09,3.48,3.61,3.36,3.56,2773803
2023-01-10,3.67,3.67,3.4,3.66,2495779
2023-01-11,3.73,3.77,3.5915,3.7,2563174
2023-01-12,3.86,4.08,3.65,4.01,3894561
2023-01-13,4.19,4.25,3.89,4.23,4248334
2023-01-17,4.08,4.56,4.07,4.44,4433997
2023-01-18,4.58,4.64,4.24,4.27,4685376
2023-01-19,4.4,4.4,3.79,3.98,2994855
2023-01-20,4.07,4.13,3.84,3.96,3559412
2023-01-23,4.09,4.14,3.93,4.11,2790999
2023-01-24,4.14,4.19,4.03,4.03,1549795
2023-01-25,4.21,4.21,3.95,4.16,1709484
2023-01-26,4.15,4.2591,4.03,4.13,2231793
2023-01-27,4.15,4.44,4.07,4.41,4150706
2023-01-30,4.48,4.48,4.15,4.22,2641232
2023-01-31,4.35,4.43,4.18,4.34,3972048
2023-02-01,4.28,4.48,4.24,4.42,5346040
2023-02-02,4.47,4.76,4.44,4.55,3959453
2023-02-03,4.66,4.77,4.5115,4.68,3531075
2023-02-06,4.72,4.73,4.39,4.47,2910347
2023-02-07,4.49,4.57,4.21,4.5,2705556
2023-02-08,4.5,4.5,4.3,4.34,1705531
2023-02-09,4.5,4.575,4.21,4.21,2058156
2023-02-10,4.35,4.35,4.095,4.2015,1467751
2023-02-13,4.24,4.32,4.11,4.21,1341200
2023-02-14,4.21,4.32,4.12,4.3,2003069
2023-02-15,4.27,4.68,4.24,4.68,2688766
2023-02-16,4.68,4.78,4.37,4.4,1769160
2023-02-17,4.47,4.49,4.33,4.47,1775244
2023-02-21,4.45,4.48,4.225,4.3,2250284
2023-02-22,4.33,4.65,4.16,4.55,2078281
2023-02-23,4.39,5.01,4.33,4.76,6374879
2023-02-24,4.8,4.83,4.38,4.5,2964150
2023-02-27,4.47,4.67,4.43,4.55,2125773
2023-02-28,4.59,4.77,4.5,4.72,2819489
2023-03-01,4.78,4.82,4.39,4.47,2200794
2023-03-02,4.46,4.61,4.265,4.41,1818985
2023-03-03,4.55,4.58,4.36,4.56,1644138
2023-03-06,4.62,4.705,4.46,4.49,1887430
2023-03-07,4.61,4.63,4.05,4.2,4495535
2023-03-08,4.2,4.38,4.1,4.21,1907479
2023-03-09,4.15,4.25,4.02,4.03,1558349
2023-03-10,4.03,4.11,3.92,3.95,2787374
2023-03-13,4.02,4.05,3.65,3.98,3092157
2023-03-14,3.99,4.1,3.8435,3.94,2626710
2023-03-15,3.96,3.97,3.685,3.8,3821239
2023-03-16,3.82,4.0,3.76,3.91,2264153
2023-03-17,4.03,4.08,3.81,3.87,2996463
2023-03-20,3.88,3.92,3.81,3.91,2166031
2023-03-21,3.86,4.01,3.85,3.98,2044846
2023-03-22,3.98,4.05,3.82,3.96,1767630
2023-03-23,3.93,3.97,3.8,3.9,1643527
2023-03-24,3.93,3.94,3.76,3.87,1319951
2023-03-27,3.88,3.95,3.83,3.9,2390325
2023-03-28,3.87,3.91,3.755,3.87,2602454
2023-03-29,3.85,4.04,3.845,4.04,1997507
2023-03-30,4.04,4.2,4.0,4.12,2261948
2023-03-31,4.12,4.35,4.12,4.34,2614972
2023-04-03,4.32,4.34,4.08,4.17,1836383
2023-04-04,4.16,4.26,4.095,4.23,1743707
2023-04-05,4.24,4.28,4.14,4.23,1624374
2023-04-06,4.25,4.26,4.14,4.19,1557450
2023-04-10,4.2,4.34,4.12,4.29,1388113
2023-04-11,4.35,4.37,4.25,4.3,1806358
2023-04-12,4.28,4.36,4.1,4.14,2000954
2023-04-13,4.2,4.22,4.03,4.05,1897416
2023-04-14,4.1,4.13,3.9,3.96,2462506
2023-04-17,4.07,4.0719,3.95,4.03,1691870
2023-04-18,4.08,4.1,3.97,4.05,1763355
2023-04-19,4.0,4.14,3.985,4.0601,1469528
2023-04-20,4.03,4.13,3.8,4.0,2454526
2023-04-21,3.91,3.97,3.77,3.89,2230063
2023-04-24,3.86,3.935,3.78,3.85,1561514
2023-04-25,3.85,3.92,3.72,3.82,1953894
2023-04-26,3.82,3.89,3.74,3.85,1696801
2023-04-27,3.86,3.99,3.82,3.9491,1503601
2023-04-28,3.99,4.365,3.9015,4.32,4124333
2023-05-01,4.3,4.58,4.24,4.4,5731137
2023-05-02,4.4,4.42,4.01,4.02,3734592
2023-05-03,4.1,4.35,3.94,4.1794,3681809
2023-05-04,4.17,4.545,4.05,4.33,4876364
2023-05-05,4.25,4.55,4.2,4.45,3521675
2023-05-08,4.5,4.5085,4.25,4.41,3796167
2023-05-09,4.4,4.57,4.3,4.44,2967778
2023-05-10,4.44,4.7,4.4,4.53,3139974
2023-05-11,4.49,4.83,4.49,4.74,6749275
2023-05-12,4.79,4.995,4.59,4.65,5033336
2023-05-15,4.74,4.92,4.63,4.89,2641943
2023-05-16,4.91,5.02,4.8,4.9,3812039
2023-05-17,4.91,5.27,4.91,5.22,5587461
2023-05-18,5.31,5.57,5.2,5.57,4882136
2023-05-19,5.56,5.79,4.96,5.15,9742906
2023-05-22,5.28,5.52,5.08,5.46,4731974
2023-05-23,5.51,5.755,5.36,5.53,5310188
2023-05-24,5.61,5.62,5.24,5.43,4647859
2023-05-25,5.56,5.6,5.3,5.39,3727519
2023-05-26,5.51,5.65,5.28,5.39,3773176
2023-05-30,5.47,5.755,5.33,5.7,4280308
2023-05-31,5.69,5.73,5.46,5.6,3445542
2023-06-01,5.67,5.875,5.57,5.78,3407535
2023-06-02,5.77,5.89,5.51,5.72,3681748
2023-06-05,5.69,6.09,5.69,6.0,6903876
2023-06-06,6.0,6.385,5.88,6.33,5891105
2023-06-07,6.31,6.78,6.31,6.41,6617210
2023-06-08,6.35,6.54,5.96,6.25,6467890
2023-06-09,6.31,7.055,6.25,6.96,8725020
2023-06-12,7.13,7.25,6.85,7.14,7091940
2023-06-13,7.25,7.92,7.17,7.85,8984781
2023-06-14,7.78,8.04,7.65,7.9,7338611
2023-06-15,7.95,8.0,7.51,7.95,6713066
2023-06-16,7.98,8.12,7.39,7.41,10113181
2023-06-20,7.46,7.5788,7.12,7.24,6615200
2023-06-21,7.26,7.4115,6.8,6.91,6292856
2023-06-22,7.04,7.04,6.63,6.64,4949193
2023-06-23,6.79,6.82,6.24,6.36,8949326
2023-06-26,6.28,6.505,6.22,6.33,3005691
2023-06-27,6.44,6.5,6.19,6.3501,3560422
2023-06-28,6.4,9.17,6.3,9.1099,45613556
2023-06-29,9.1,11.98,9.05,9.85,86358453
2023-06-30,10.28,11.0,9.75,10.3982,27729309
2023-07-03,10.48,11.3,10.14,10.33,14074018
2023-07-05,10.31,11.065,10.04,10.78,15104652
2023-07-06,10.72,11.0,9.15,9.47,18226262
2023-07-07,9.52,9.8,9.15,9.57,12414276
2023-07-10,9.48,10.23,9.11,10.17,10680022
2023-07-11,10.18,10.35,9.555,10.05,9465330
2023-07-12,9.96,10.71,9.9515,10.46,10908376
2023-07-13,10.55,10.96,10.305,10.59,8465309
2023-07-14,10.56,10.65,9.77,9.94,8507440
2023-07-17,9.99,10.36,9.79,10.1307,7575713
2023-07-18,10.2,10.68,9.62,10.0,14500878
2023-07-19,9.84,10.3,8.2,8.61,29323562
2023-07-20,8.63,8.75,8.175,8.72,11564043
2023-07-21,8.69,8.8348,8.14,8.23,7710106
2023-07-24,8.27,8.33,8.03,8.21,5314723
2023-07-25,8.28,8.4008,8.01,8.27,5009122
2023-07-26,8.25,8.34,7.96,8.01,5713243
2023-07-27,8.08,8.32,7.75,7.77,6556047
2023-07-28,7.9,8.21,7.795,8.21,5375925
2023-07-31,8.28,8.985,8.15,8.94,10922624
2023-08-01,8.96,8.96,8.53,8.6,5586605
2023-08-02,8.47,8.55,7.94,8.02,8398867
2023-08-03,8.02,8.405,7.66,8.25,7390050
2023-08-04,8.27,8.42,7.925,8.21,4299511
2023-08-07,8.23,8.2999,7.87,8.11,5159796
2023-08-08,8.01,8.28,7.83,8.27,4887568
2023-08-09,8.32,8.39,7.83,7.9498,4201964
2023-08-10,8.04,8.235,7.84,8.16,4624083
2023-08-11,8.16,8.1885,7.57,7.74,5518997
2023-08-14,7.69,7.82,7.47,7.75,4407313
2023-08-15,7.75,7.77,7.46,7.52,4006191
2023-08-16,7.52,7.635,7.22,7.27,4117099
2023-08-17,7.28,7.4,6.93,6.94,5500218
2023-08-18,6.75,7.21,6.73,7.11,5192767
2023-08-21,7.16,7.27,6.98,7.11,3643816
2023-08-22,7.11,7.32,6.97,7.03,3202478
2023-08-23,7.13,7.42,7.03,7.35,2774017
2023-08-24,7.52,7.53,6.94,6.98,3519186
2023-08-25,7.03,7.09,6.8,6.93,2868052
