Date,Open,High,Low,Close,Volume
2000-04-10,7.1403,7.1403,7.1403,7.1403,2646
2000-04-11,7.1403,7.1403,7.1403,7.1403,945
2000-04-12,7.6031,7.8015,7.6031,7.8015,4159
2000-04-13,7.9337,7.9337,7.9337,7.9337,4349
2000-04-14,7.7354,7.9337,7.4048,7.6362,32331
2000-04-17,7.8015,8.2643,7.8015,8.0659,15692
2000-04-18,8.0659,8.3304,7.9337,7.9337,11911
2000-04-19,7.9337,8.1321,7.6693,7.8015,19663
2000-04-20,7.7684,7.8015,7.7684,7.8015,1323
2000-04-24,7.6693,7.8015,7.6693,7.8015,16449
2000-04-25,8.3304,8.3965,8.1651,8.1651,15126
2000-04-26,8.3965,8.3965,7.9998,8.0659,8697
2000-04-27,8.0659,8.0659,7.9337,8.0659,6049
2000-04-28,8.1321,8.1321,8.0329,8.0329,1890
2000-05-01,7.9337,7.9337,7.9337,7.9337,945
2000-05-02,7.8015,8.1982,7.8015,8.1982,3970
2000-05-03,8.1982,8.3965,8.1651,8.3965,8696
2000-05-05,8.3635,8.3965,8.3635,8.3965,6807
2000-05-08,8.3965,8.3965,7.7023,8.3965,5861
2000-05-09,8.1982,8.4296,8.1982,8.1982,2079
2000-05-10,8.4296,8.4296,7.8676,7.8676,9076
2000-05-11,8.3304,8.3304,8.3304,8.3304,189
2000-05-12,8.2973,8.2973,8.2973,8.2973,189
2000-05-17,8.3304,8.4626,8.3304,8.4626,15313
2000-05-18,7.9337,7.9337,7.9337,7.9337,189
2000-05-19,7.9998,7.9998,7.8015,7.8015,2080
2000-05-22,7.8015,7.8015,7.6693,7.8015,6806
2000-05-23,7.537,7.537,7.537,7.537,1134
2000-05-24,7.6693,7.6693,7.6693,7.6693,1323
2000-05-25,7.7354,7.8015,7.7354,7.7354,3781
2000-05-26,7.6031,7.6031,7.6031,7.6031,756
2000-05-30,7.8015,9.1238,7.7354,8.9254,65982
2000-05-31,8.7601,9.1238,8.1982,8.7271,6238
2000-06-01,8.0659,8.3304,8.0659,8.3304,756
2000-06-02,8.9915,8.9915,8.3304,8.3304,567
2000-06-05,8.0659,8.0659,8.0659,8.0659,189
2000-06-06,8.0659,8.0659,8.0659,8.0659,378
2000-06-07,8.1321,8.9585,8.1321,8.9585,16637
2000-06-08,8.4626,8.4626,8.0659,8.0659,3970
2000-06-09,8.0659,8.0659,8.0659,8.0659,189
2000-06-12,8.4626,8.4626,8.0659,8.0659,4915
2000-06-13,7.9337,7.9337,7.7354,7.7354,1512
2000-06-14,8.7271,8.7271,7.6693,7.6693,4347
2000-06-15,7.537,8.1982,7.537,7.6693,13235
2000-06-16,7.537,7.537,7.537,7.537,378
2000-06-19,7.5701,7.5701,7.3056,7.3056,6239
2000-06-20,7.504,7.504,7.0246,7.0246,5105
2000-06-21,7.0412,7.2065,6.7437,7.0081,34595
2000-06-22,7.3387,7.3387,6.8759,7.3387,1323
2000-06-23,7.1403,7.1403,6.8759,6.8759,1702
2000-06-26,7.1073,7.1734,7.1073,7.1734,1890
2000-06-27,7.2726,7.537,7.1734,7.2065,12099
2000-06-28,7.2726,7.4709,7.2726,7.2726,6805
2000-06-29,7.4048,7.537,7.0081,7.0081,16827
2000-06-30,7.0081,7.3387,7.0081,7.3387,2647
2000-07-05,7.2726,7.4709,7.2726,7.2726,5104
2000-07-07,7.2726,7.8676,7.2726,7.6693,9832
2000-07-10,7.4048,7.537,7.3387,7.3387,10776
2000-07-11,7.2726,7.2726,7.1403,7.2065,1512
2000-07-13,7.2395,7.3056,7.2395,7.2395,26658
2000-07-17,7.2726,7.2726,7.2395,7.2395,2079
2000-07-18,7.2395,7.2395,7.2395,7.2395,22688
2000-07-20,7.2065,7.4048,7.2065,7.4048,8319
2000-07-24,7.6693,7.6693,7.6693,7.6693,189
2000-07-25,7.8676,7.8676,7.6362,7.6362,1512
2000-07-26,7.9337,7.9337,7.6693,7.6693,9074
2000-07-27,7.8015,7.8015,7.8015,7.8015,567
2000-07-28,7.8015,7.8015,7.8015,7.8015,189
2000-07-31,7.6693,7.8015,7.6693,7.8015,3403
2000-08-01,7.537,7.537,7.3056,7.3056,12289
2000-08-04,7.6362,7.6362,7.6362,7.6362,1323
2000-08-07,7.9337,7.9337,7.6031,7.6031,3214
2000-08-08,7.4048,7.4048,7.4048,7.4048,378
2000-08-09,7.4379,7.4379,7.3056,7.3056,3592
2000-08-10,7.3387,7.6693,7.3387,7.6693,4727
2000-08-11,7.6031,7.6031,7.3056,7.3056,6617
2000-08-14,7.4048,7.6031,7.4048,7.6031,6050
2000-08-15,7.4048,7.5701,7.4048,7.5701,8318
2000-08-16,7.3387,7.3387,7.3387,7.3387,189
2000-08-18,7.3387,7.3387,7.3387,7.3387,189
2000-08-21,7.3387,7.3387,7.2726,7.2726,3969
2000-08-22,7.0742,7.1403,6.6775,7.1403,12856
2000-08-23,7.1734,7.1734,7.1403,7.1734,12478
2000-08-25,7.0742,7.4048,7.0742,7.3056,9075
2000-08-30,7.4048,7.4048,7.3387,7.4048,6617
2000-08-31,7.4048,7.537,7.4048,7.537,1702
2000-09-05,7.4048,7.4709,7.3387,7.4048,33653
2000-09-06,7.4709,7.8015,7.4709,7.8015,14559
2000-09-07,7.8676,7.9337,7.8015,7.9337,13613
2000-09-08,7.8676,7.9998,7.8676,7.9337,32329
2000-09-11,7.9007,7.9007,7.9007,7.9007,1134
2000-09-12,7.9007,7.9007,7.6693,7.6693,13613
2000-09-13,7.8015,7.8015,7.8015,7.8015,756
2000-09-14,7.8015,7.8015,7.7354,7.7354,1701
2000-09-15,7.6693,7.8015,7.6693,7.8015,13802
2000-09-18,7.8015,7.9668,7.8015,7.9668,1701
2000-09-19,7.9337,8.1321,7.8015,8.0329,15691
2000-09-20,7.8015,8.0329,7.8015,7.9337,31573
2000-09-21,7.8676,8.1982,7.8015,7.9998,21930
2000-09-22,8.1982,8.1982,7.1403,7.1403,7752
2000-09-25,7.537,7.6031,7.537,7.6031,4159
2000-09-26,7.9998,7.9998,7.6693,7.6693,1323
2000-09-27,7.6031,7.9668,7.6031,7.9668,6238
2000-09-28,7.9337,8.1321,7.9337,8.099,10966
2000-09-29,8.1982,8.1982,8.0659,8.1982,4916
2000-10-02,8.1982,8.1982,7.9337,7.9998,43672
2000-10-03,7.9337,7.9998,7.8676,7.8676,13045
2000-10-04,7.9337,7.9998,7.9337,7.9998,11723
2000-10-05,8.1982,8.1982,7.9007,7.9007,39514
2000-10-06,7.8676,8.1982,7.8676,8.1982,3781
2000-10-09,7.9337,7.9668,7.6693,7.9668,8128
2000-10-10,7.9337,8.1982,7.9337,7.9998,19853
2000-10-11,7.9668,8.1982,7.9668,8.1321,31762
2000-10-12,8.1982,8.1982,8.0659,8.1982,34788
2000-10-13,8.1321,8.2643,8.1321,8.1982,22121
2000-10-16,8.1982,8.2643,8.1321,8.1982,16449
2000-10-18,7.537,7.8015,7.537,7.7354,10400
2000-10-19,7.7354,7.7354,7.4048,7.4048,6616
2000-10-20,7.9337,8.099,7.7023,7.9998,16070
2000-10-23,8.0659,8.0659,7.8345,8.0659,3402
2000-10-24,7.8676,7.9998,7.8676,7.9337,13612
2000-10-25,8.099,8.1982,8.099,8.1982,8885
2000-10-26,8.1651,8.1651,7.9998,7.9998,3024
2000-10-27,8.1982,8.3304,8.1982,8.3304,22121
2000-10-30,8.3304,8.3965,8.0659,8.0659,12099
2000-10-31,7.9337,7.9337,7.9337,7.9337,1890
2000-11-01,7.9998,8.1982,7.9998,8.0659,9264
2000-11-02,8.0164,8.0659,7.9337,7.9337,14936
2000-11-03,7.9337,7.9337,7.9337,7.9337,6618
2000-11-06,7.8676,8.1321,7.8676,7.9337,8319
2000-11-07,7.9337,8.0329,7.9337,7.9337,14178
2000-11-08,8.1982,8.3304,8.1982,8.2643,14746
2000-11-09,8.2643,8.4626,8.099,8.1982,46132
2000-11-10,8.2312,8.3469,8.2312,8.2643,23254
2000-11-13,8.2312,8.3635,8.1321,8.1982,9829
2000-11-14,8.2973,8.2973,8.099,8.099,11532
2000-11-15,8.2312,8.2312,8.1321,8.1321,6049
2000-11-16,8.1982,8.1982,8.1982,8.1982,6806
2000-11-17,8.1321,8.1651,8.1321,8.1321,6806
2000-11-20,8.1321,8.1321,8.099,8.1321,7750
2000-11-21,8.1651,8.1982,8.099,8.099,41783
2000-11-22,8.1321,8.1651,8.099,8.099,4159
2000-11-24,8.1651,8.1651,8.1651,8.1651,4348
2000-11-27,8.1982,8.1982,8.099,8.1651,17204
2000-11-28,8.1651,8.2312,8.1321,8.1321,25713
2000-11-29,8.1321,8.1651,8.099,8.1651,12101
2000-11-30,8.099,8.099,8.099,8.099,567
2000-12-01,8.1321,8.1321,8.0659,8.0659,26657
2000-12-04,8.0659,8.1321,8.0659,8.0659,56530
2000-12-05,8.0659,8.1651,8.0659,8.099,31006
2000-12-06,8.1321,8.1321,8.099,8.099,4538
2000-12-07,8.1651,8.3304,8.1651,8.2973,112304
2000-12-08,8.3635,8.3965,8.2643,8.2643,22120
2000-12-11,8.2643,8.3965,8.2643,8.3965,1701
2000-12-12,8.3304,8.4957,8.3304,8.3965,17015
2000-12-13,8.4626,8.4626,8.1982,8.1982,33086
2000-12-14,8.3304,8.3304,8.3304,8.3304,567
2000-12-15,8.3965,8.3965,8.1321,8.1651,107957
2000-12-18,8.1982,8.2973,8.1982,8.2643,13234
2000-12-19,8.2478,8.2973,8.1982,8.2973,14368
2000-12-20,8.2973,8.3635,8.2973,8.3635,945
2000-12-21,8.3304,8.3965,8.3304,8.3965,5862
2000-12-22,8.3304,8.5287,8.3304,8.5287,60690
2000-12-26,8.5287,8.5287,8.3965,8.4626,65985
2000-12-27,8.3965,8.3965,8.3304,8.3965,4160
2000-12-28,8.4626,8.4957,8.3304,8.3635,15503
2000-12-29,8.3635,8.4626,8.3304,8.3965,13803
2001-01-02,8.1982,8.4626,8.1982,8.3965,28170
2001-01-03,8.3635,8.5949,8.3304,8.4626,33275
2001-01-04,8.5949,8.7271,8.4626,8.5949,15691
2001-01-05,8.5287,8.661,8.5287,8.6444,42539
2001-01-08,8.7271,8.7271,8.5949,8.694,10208
2001-01-10,8.7271,9.256,8.694,9.1899,25521
2001-01-11,9.1899,10.0494,8.9915,9.3882,31762
2001-01-12,9.4543,9.5866,9.3882,9.5205,5861
2001-01-16,9.5205,9.6527,9.5205,9.6527,14178
2001-01-17,9.6527,9.6527,9.4543,9.4543,7750
2001-01-18,9.4213,9.6196,9.4213,9.4543,18527
2001-01-19,9.3882,9.4543,9.3882,9.4543,18338
2001-01-22,9.4213,9.4213,9.3552,9.3552,2079
2001-01-23,9.3552,9.3552,9.3221,9.3552,2457
2001-01-24,9.3552,9.3882,9.256,9.3221,9264
2001-01-25,9.5866,9.5866,9.3552,9.3552,25523
2001-01-26,9.3882,9.7849,9.3882,9.5205,59178
2001-01-29,9.5535,9.851,9.5205,9.851,6994
2001-01-30,9.9171,10.1816,9.8841,10.0494,49346
2001-01-31,9.9833,10.4461,9.9833,10.1155,20417
2001-02-01,10.132,10.2808,10.0494,10.2808,2646
2001-02-02,10.3138,10.3138,9.9502,9.9502,11153
2001-02-05,10.0494,10.5122,9.7849,9.7849,6994
2001-02-06,9.7849,9.9171,9.7849,9.9171,756
2001-02-07,10.1816,10.3138,10.1155,10.3138,12476
2001-02-08,10.2147,10.5122,10.1816,10.2808,13989
2001-02-09,10.0494,10.2147,9.9833,9.9833,4347
2001-02-12,9.9833,10.0494,9.9833,10.0494,4349
2001-02-13,9.9833,10.0494,9.9171,10.0494,20420
2001-02-14,10.0494,10.1816,10.0494,10.0824,6240
2001-02-15,10.1816,10.3138,10.1816,10.3138,14179
2001-02-16,10.3138,10.3138,10.1816,10.1816,11155
2001-02-20,10.1816,10.1816,9.9171,10.0824,7750
2001-02-21,10.1155,10.1155,9.851,9.851,7184
2001-02-22,9.9502,10.0494,9.9502,10.0494,3782
2001-02-23,9.9171,10.1816,9.7849,10.1816,6238
2001-02-26,10.0494,10.1485,9.7849,9.9171,13045
2001-02-27,9.851,9.9171,9.7849,9.851,10020
2001-02-28,9.9171,10.1485,9.9171,10.1485,6806
2001-03-02,10.1485,10.1485,10.1485,10.1485,189
2001-03-05,9.7849,9.7849,9.7849,9.7849,378
2001-03-06,10.0494,10.3799,10.0494,10.0494,2836
2001-03-07,10.2477,10.2477,9.7849,9.7849,6429
2001-03-08,9.7849,9.7849,9.7849,9.7849,189
2001-03-09,9.7849,9.7849,9.5205,9.7849,6427
2001-03-12,9.9502,9.9502,9.9502,9.9502,567
2001-03-13,9.7849,9.7849,9.7849,9.7849,2080
2001-03-14,9.256,9.5205,9.1899,9.2891,41028
2001-03-15,9.5205,9.7849,9.5205,9.7849,5483
2001-03-16,9.7849,9.9171,9.7849,9.851,6050
2001-03-19,9.851,9.851,9.851,9.851,3213
2001-03-20,9.851,10.5122,9.851,10.5122,25522
2001-03-21,10.2808,10.2808,10.2808,10.2808,4537
2001-03-22,10.1485,10.1485,9.818,10.0494,23824
2001-03-23,9.851,10.0494,9.851,10.0494,17015
2001-03-26,10.0494,10.1816,10.0494,10.0494,3213
2001-03-27,10.1485,10.8427,10.1485,10.8427,44995
2001-03-28,10.7105,10.7105,10.5783,10.5783,1512
2001-03-29,10.5783,10.6775,10.0494,10.6775,25524
2001-03-30,10.7766,11.7683,10.4461,11.2394,110603
2001-04-02,10.6775,10.6775,10.1155,10.1816,4537
2001-04-03,10.3469,10.3799,10.0824,10.0824,3213
2001-04-04,10.3799,10.3799,10.0494,10.3799,2457
2001-04-05,10.2147,10.3799,10.1816,10.1816,6427
2001-04-06,10.2808,10.2808,10.1485,10.2808,3591
2001-04-09,10.3138,10.3138,10.0494,10.0494,378
2001-04-10,10.3138,10.3138,9.5522,9.5522,12666
2001-04-11,9.5205,9.7849,9.5205,9.5205,9451
2001-04-12,9.7849,10.1763,9.7849,9.9171,12288
2001-04-16,10.1763,10.2874,10.1181,10.1552,6049
2001-04-17,10.2504,10.2504,10.2504,10.2504,2647
2001-04-18,10.2504,10.5148,10.1816,10.5148,8885
2001-04-19,10.4461,10.5148,10.1869,10.4778,10209
2001-04-20,10.3456,10.5148,10.06,10.4461,6615
2001-04-23,10.5148,10.6999,10.1816,10.6999,16069
2001-04-24,10.6999,10.6999,10.3138,10.5254,12100
2001-04-25,10.8427,10.8427,10.5836,10.7105,8884
2001-04-26,10.7105,10.8692,10.6576,10.8692,7752
2001-04-27,10.6629,10.8692,10.6629,10.8692,13611
2001-04-30,10.8692,11.1072,10.8692,11.1072,11720
2001-05-01,10.8586,11.1019,10.8586,11.0702,6050
2001-05-02,11.0543,11.0543,11.0279,11.0279,3970
2001-05-03,11.0279,11.0279,10.9485,11.0279,2079
2001-05-04,11.0279,11.1072,10.9538,11.1072,8129
2001-05-07,11.1072,11.1072,10.8427,11.0543,8129
2001-05-08,11.1072,11.1072,10.8956,11.0437,9452
2001-05-09,11.1072,11.1284,11.1019,11.1072,24388
2001-05-10,11.0543,11.1178,11.0543,11.1178,56341
2001-05-11,11.1178,11.3452,11.0332,11.1231,41970
2001-05-14,11.1231,11.2394,10.9009,11.1337,16069
2001-05-15,11.1337,11.3717,11.1337,11.3452,13799
2001-05-16,11.3452,11.3452,11.3346,11.3346,13234
2001-05-17,11.3346,11.4193,11.1072,11.2394,13422
2001-05-18,11.4246,11.7948,11.4246,11.689,21362
2001-05-21,11.689,11.689,11.6414,11.6731,10206
2001-05-22,11.6361,11.6679,11.6361,11.6626,18336
2001-05-23,11.6626,11.6626,11.6361,11.6573,17204
2001-05-24,11.6573,11.9535,11.6361,11.927,27411
2001-05-25,11.6361,11.9799,11.6361,11.9799,21172
2001-05-29,12.1597,12.165,12.0963,12.1386,34218
2001-05-30,12.4295,12.4295,12.1492,12.2708,44235
2001-05-31,12.3554,12.7997,12.2814,12.5882,29487
2001-06-01,12.6675,12.7468,12.4295,12.6939,87906
2001-06-04,12.1174,12.6252,11.6361,12.6252,27033
2001-06-05,12.604,14.8519,12.604,14.2542,58606
2001-06-06,13.6883,13.6883,13.2229,13.3181,38378
2001-06-07,13.4873,13.5402,13.2493,13.4873,31950
2001-06-08,13.2229,13.2705,13.2229,13.2229,20417
2001-06-11,13.4239,13.4609,13.3551,13.4609,58040
2001-06-12,13.3815,13.4873,13.371,13.4873,24198
2001-06-13,13.482,13.884,13.482,13.8576,35918
2001-06-14,13.8523,13.9898,13.4873,13.9898,145770
2001-06-15,13.7518,13.9845,13.7518,13.7518,13990
2001-06-18,13.646,13.7518,13.6195,13.7518,30439
2001-06-19,13.7253,13.7253,13.2229,13.2387,29114
2001-06-20,13.2229,13.4873,12.8262,12.9161,47454
2001-06-21,13.0959,13.2229,13.0906,13.2123,16258
2001-06-22,13.1964,13.2229,12.9584,13.2229,17393
2001-06-25,13.2229,13.2229,12.9584,13.2229,23628
2001-06-26,13.1435,13.2176,12.969,13.0113,18905
2001-06-27,13.0801,13.2229,12.9584,13.2229,44425
2001-06-28,13.2229,13.4344,11.6361,13.1171,45181
2001-06-29,12.6939,13.2229,11.6203,13.0272,276590
2001-07-02,12.6992,13.1435,12.6939,12.7468,20035
2001-07-03,13.0113,13.0113,12.9901,13.006,1512
2001-07-05,12.8685,13.0113,12.4295,12.6728,13421
2001-07-06,12.3237,12.5617,12.3078,12.3872,11344
2001-07-09,12.3554,12.9055,12.165,12.2285,21928
2001-07-10,12.2073,12.7416,11.9059,11.9799,17957
2001-07-11,11.9799,12.2126,11.6414,11.652,24763
2001-07-12,12.1756,12.1756,11.7736,12.1333,7939
2001-07-13,12.0645,12.1333,11.6467,11.8583,3402
2001-07-16,12.1333,12.1333,11.7683,11.7683,2835
2001-07-17,12.0011,12.165,11.9958,12.1386,11910
2001-07-18,11.7736,12.1386,11.7736,11.853,4347
2001-07-19,11.7683,12.1333,11.7683,12.1333,8128
2001-07-20,12.128,12.1386,12.1069,12.1069,12287
2001-07-23,12.1386,12.1386,11.7842,12.1227,13422
2001-07-24,11.7736,12.1333,11.7683,11.7683,2646
2001-07-25,12.1386,12.165,11.7683,12.1597,8696
2001-07-26,11.8001,12.165,11.8001,12.165,20228
2001-07-27,12.165,12.1915,12.0698,12.0698,7373
2001-07-30,12.165,12.2338,11.8001,12.2338,6615
2001-07-31,12.2391,12.7468,12.0328,12.493,47829
2001-08-01,12.6887,12.7257,12.2497,12.7257,14745
2001-08-02,12.4295,12.5617,12.2973,12.2973,18528
2001-08-03,12.4295,12.5617,12.165,12.5617,50289
2001-08-06,12.2973,12.4295,12.2973,12.3502,10208
2001-08-07,12.2973,12.5247,12.165,12.3343,12855
2001-08-08,12.3607,12.53,12.165,12.2973,44617
2001-08-09,12.3026,12.5353,12.3026,12.403,15125
2001-08-10,12.4295,12.604,12.2973,12.5829,45375
2001-08-13,12.4454,12.9584,12.4454,12.7257,14745
2001-08-14,12.9425,13.2863,12.9425,13.2229,29871
2001-08-15,13.3551,13.6195,13.3551,13.5032,16067
2001-08-16,13.4715,13.4767,13.4027,13.4767,13422
2001-08-17,13.3921,13.4609,13.1753,13.3551,4725
2001-08-20,13.3286,13.3286,13.0906,13.3286,13988
2001-08-21,13.2229,13.2229,12.9743,12.9743,10964
2001-08-22,13.3234,13.3234,13.0272,13.2229,12856
2001-08-23,13.2229,13.2229,13.0906,13.0906,9642
2001-08-24,13.1911,13.1964,13.1488,13.1964,5482
2001-08-27,13.162,13.2229,13.0906,13.2123,18525
2001-08-28,13.2229,13.2758,11.6361,12.9584,51042
2001-08-29,12.9584,13.1382,12.8262,12.8262,12856
2001-08-30,12.9452,12.9452,12.4295,12.4771,46132
2001-08-31,12.8262,12.8844,12.2973,12.3978,10209
2001-09-04,12.3184,12.6781,11.927,12.4189,32514
2001-09-05,12.3502,12.6939,12.3184,12.5617,11152
2001-09-06,12.6939,12.6939,12.1809,12.1809,8130
2001-09-07,12.165,12.4136,12.054,12.1915,14368
2001-09-10,12.1968,12.6252,11.9006,12.6252,17771
2001-09-17,11.9006,12.1545,11.6731,12.1333,37430
2001-09-18,12.0328,12.5617,12.0328,12.5617,28358
2001-09-19,12.6939,12.6939,11.7842,11.9059,55962
2001-09-20,11.8371,12.1597,11.8371,12.0328,43482
2001-09-21,12.1597,12.1597,11.3981,11.4246,65037
2001-09-24,11.3981,12.165,11.1072,11.4298,46888
2001-09-25,11.7683,12.6939,11.6361,12.5459,49158
2001-09-26,12.5564,12.6781,12.1809,12.4877,41028
2001-09-27,12.4877,12.6675,11.1865,12.6252,195869
2001-09-28,12.1703,12.6939,12.1703,12.6913,36111
2001-10-01,12.5776,12.6411,12.3713,12.4295,2457
2001-10-02,12.5617,12.6252,12.0275,12.0434,14747
2001-10-03,12.4136,12.4295,12.3475,12.4295,11722
2001-10-04,12.5353,12.6411,11.9164,12.3925,30438
2001-10-05,11.9164,12.4295,11.9164,12.4295,1890
2001-10-08,12.4295,12.4295,12.3078,12.3343,2647
2001-10-09,12.2761,12.4295,12.165,12.165,5860
2001-10-10,12.4295,12.4348,11.8741,11.927,19851
2001-10-11,11.9006,11.9006,11.8953,11.9006,3781
2001-10-12,11.89,11.9006,11.6679,11.8953,13989
2001-10-15,11.9006,11.9006,11.9006,11.9006,18906
2001-10-16,11.652,12.2708,11.3717,12.2549,8884
2001-10-17,12.3026,12.3026,12.0064,12.2867,2079
2001-10-18,12.4295,12.4295,11.726,11.726,3781
2001-10-19,12.5353,12.6939,12.5353,12.6939,2835
2001-10-22,12.6939,12.6939,12.4295,12.6939,3969
2001-10-23,12.6939,12.6939,11.1231,12.4295,8508
2001-10-24,12.5353,12.5353,12.165,12.165,567
2001-10-25,12.5353,12.5353,11.6361,11.7155,52935
2001-10-26,12.2973,12.2973,11.6361,12.165,19852
2001-10-29,12.165,12.165,11.9006,11.9059,13609
2001-10-30,12.2973,12.2973,11.6679,11.689,8129
2001-10-31,12.0328,12.0328,11.6361,11.9217,5293
2001-11-01,11.9799,11.9799,11.9799,11.9799,567
2001-11-02,11.9535,11.9535,11.7736,11.7736,1890
2001-11-05,11.7895,11.9482,11.7207,11.927,7751
2001-11-06,11.8107,11.9535,11.6361,11.9323,6616
2001-11-07,11.8636,12.0328,11.5832,11.5832,9641
2001-11-08,11.5832,12.165,11.5832,11.6097,4915
2001-11-09,11.6097,11.9006,11.6097,11.7155,13611
2001-11-12,11.5991,12.1227,11.5991,12.1227,2268
2001-11-13,11.6361,11.6361,11.6361,11.6361,945
2001-11-14,11.9164,11.9217,11.9164,11.9217,2268
2001-11-15,11.9323,11.9323,11.5832,11.6097,1512
2001-11-16,11.5832,11.7578,11.5832,11.7578,5860
2001-11-19,11.9323,11.9323,11.816,11.8477,5482
2001-11-20,11.9112,11.9112,11.5832,11.6361,3025
2001-11-21,11.5832,11.9112,11.5832,11.9112,3781
2001-11-23,11.9112,11.9112,11.5885,11.5885,756
2001-11-26,11.6361,11.9006,11.6361,11.9006,8507
2001-11-27,11.5198,11.7842,11.5198,11.7842,3025
2001-11-28,11.7948,11.7948,11.7948,11.7948,567
2001-11-29,11.7948,11.7948,11.6837,11.7948,3213
2001-11-30,11.7736,11.7948,11.6097,11.6097,27224
2001-12-03,11.5938,11.6361,11.5832,11.6361,19094
2001-12-04,11.5938,11.6361,11.5832,11.6361,2458
2001-12-05,11.6361,11.7948,11.5039,11.7948,9451
2001-12-06,11.7895,11.9006,11.615,11.8953,4725
2001-12-07,11.8847,12.2179,11.8847,12.2179,6049
2001-12-10,11.6361,11.8001,11.3822,11.5039,6994
2001-12-11,11.4404,11.927,11.4193,11.4193,9073
2001-12-12,11.3717,12.0222,11.3717,12.0169,7372
2001-12-13,11.5726,11.5726,11.5726,11.5726,378
2001-12-14,12.0222,12.0222,11.689,11.689,2457
2001-12-17,11.689,12.165,11.689,12.165,7561
2001-12-18,12.165,12.2179,12.0116,12.0116,8129
2001-12-19,12.0222,12.165,12.0116,12.165,6428
2001-12-20,12.165,12.165,11.9006,12.0064,24578
2001-12-21,11.6361,12.4295,11.5039,12.4136,27979
2001-12-24,12.2179,12.2179,12.2179,12.2179,567
2001-12-26,12.2179,12.4824,12.0593,12.4771,3213
2001-12-27,12.4665,12.5882,12.2338,12.5882,6049
