Date,Open,High,Low,Close,Volume
2019-04-16,100.0,107.5104,98.08,106.24,170.8
2019-04-17,103.04,103.04,94.72,95.84,597.88
2019-04-18,99.68,102.4,92.8,97.6,1788.75
2019-04-22,92.96,95.84,91.36,92.48,105.80000000000001
2019-04-23,98.88,100.16,90.752,93.76,557.45
2019-04-24,92.0112,93.44,92.0112,92.8,73.1
2019-04-25,91.2,93.7952,91.12,93.7952,207.15
2019-04-26,91.2,95.84,91.2,93.76,63.85
2019-04-29,97.44,99.1984,95.36,95.36,150.0
2019-04-30,92.8,93.76,92.8,93.2,383.7
2019-05-01,91.68,98.7504,89.92,96.0,121.65
2019-05-02,95.552,95.936,95.552,95.936,12.5
2019-05-03,89.6,106.5904,89.6,91.68,218.65
2019-05-07,94.08,95.2,94.08,95.2,49.95
2019-05-08,95.2,95.2,89.6,94.7504,185.95
2019-05-09,90.56,90.56,88.32,88.64,180.26999999999998
2019-05-13,88.64,91.2,88.48,91.2,53.8
2019-05-14,89.0832,90.5968,88.64,90.3808,231.25
2019-05-15,88.8,90.4512,84.96,90.4512,70.05
2019-05-16,90.3984,90.3984,85.6,90.0784,237.5
2019-05-17,89.816,89.816,84.656,84.656,609.2
2019-05-20,85.24,87.1424,82.4,82.4,229.26
2019-05-21,89.0928,89.0928,86.0288,87.0384,88.75
2019-05-22,83.52,83.8576,83.52,83.8576,68.8
2019-05-23,80.0,84.0,78.56,80.32,262.08
2019-05-24,79.68,79.84,79.2,79.2,116.56
2019-05-28,78.4,78.4,75.6784,76.7264,146.85
2019-05-29,77.6,83.2,72.16,78.56,1269.65
2019-05-30,74.72,80.32,71.92,79.68,1455.55
2019-05-31,80.0,80.0,80.0,80.0,6.25
2019-06-03,75.0752,79.4768,75.0752,78.4,129.9
2019-06-04,78.9264,78.9264,73.92,76.8,388.08
2019-06-05,80.0,80.0,75.2,79.52,297.25
2019-06-06,72.864,74.52,72.864,74.24,106.2
2019-06-07,67.536,73.44,67.536,73.44,187.2
2019-06-10,69.28,74.56,69.28,74.4,109.15
2019-06-11,68.8,71.2,68.8,68.96,299.1
2019-06-12,67.36,67.36,60.3248,61.76,1172.29
2019-06-13,73.44,73.44,68.8,70.0624,462.25
2019-06-14,75.04,75.36,68.0,68.0,211.3
2019-06-17,68.32,68.8,68.16,68.8,37.6
2019-06-18,72.6384,77.0832,65.44,73.6,240.7
2019-06-20,76.0,78.4,72.0,72.0,626.3
2019-06-21,72.0,72.928,70.4,72.0,62.5
2019-06-24,67.04,71.3504,66.4,71.2,106.2
2019-06-25,75.52,75.52,67.84,68.0,25.0
2019-06-26,68.64,71.2,68.64,68.64,246.25
2019-06-27,66.4,71.84,61.6,71.04,537.0
2019-06-28,70.48,71.68,69.616,71.68,93.7
2019-07-01,72.8,72.8,70.24,71.68,46.65
2019-07-02,61.6256,72.8,61.6256,68.1584,156.35
2019-07-03,68.1616,71.872,68.16,71.616,193.75
2019-07-05,70.4976,71.36,70.4976,71.224,64.95
2019-07-09,72.8,72.8,67.2,70.72,285.25
2019-07-10,75.84,75.84,72.96,72.96,466.8
2019-07-11,72.16,74.4,70.4,72.8,740.0
2019-07-12,72.32,74.24,72.32,74.2384,43.8
2019-07-15,74.24,74.24,68.8,68.8,56.2
2019-07-16,72.0,72.0,67.28,67.68,43.75
2019-07-18,68.0,69.44,66.88,68.8,101.95
2019-07-19,67.68,68.0016,64.64,67.9984,306.55
2019-07-22,69.6,72.4784,68.0016,72.4784,62.45
2019-07-23,68.0,70.24,61.6,65.6,2771.2799999999997
2019-07-24,65.9472,65.9472,59.4112,61.12,2061.22
2019-07-25,59.2,60.9584,52.48,57.6,838.16
2019-07-26,60.48,60.64,54.0,57.28,272.38
2019-07-29,57.28,57.28,52.8,53.6,947.51
2019-07-30,55.256,55.256,48.96,49.92,1580.05
2019-07-31,50.1248,55.84,44.5616,55.84,5157.5
2019-08-01,46.4,47.84,43.68,45.28,267.25
2019-08-02,45.6,55.84,44.0,50.88,5746.24
2019-08-05,51.04,53.28,43.68,52.0,4589.99
2019-08-06,52.0,52.0,45.76,48.0016,1184.06
2019-08-07,49.6,50.88,47.0864,50.4,625.44
2019-08-08,48.0016,50.24,44.8016,44.9616,2274.77
2019-08-09,44.8016,46.0128,40.464,43.5184,1112.85
2019-08-12,43.68,44.8,41.12,41.12,1095.5
2019-08-13,39.84,47.9888,39.84,44.64,1656.4
2019-08-14,43.68,45.12,40.8,40.8,1676.8
2019-08-15,41.4864,41.4864,34.4,37.52,3116.1
2019-08-16,38.2144,40.8,37.12,37.92,1149.18
2019-08-19,36.8,38.56,33.36,34.88,3260.77
2019-08-20,33.92,39.52,33.92,38.0576,2325.15
2019-08-21,38.08,41.28,36.96,38.88,939.55
2019-08-22,39.36,40.16,38.08,39.04,961.5
2019-08-23,37.2416,38.4,36.16,37.92,563.5999999999999
2019-08-26,36.8,36.8,36.8,36.8,7.12
2019-08-27,37.4672,41.0576,34.4,36.6384,1184.3
2019-08-28,35.04,36.8,34.5728,36.8,162.3
2019-08-29,35.2,36.0,32.9088,35.84,1418.05
2019-08-30,34.88,39.52,33.92,39.36,9266.65
2019-09-03,39.36,40.96,35.52,38.56,3788.65
2019-09-04,38.72,38.72,36.0,38.4,131.05
2019-09-05,38.56,42.24,32.8,41.12,18700.81
2019-09-06,40.0,40.0,35.392,38.4,3024.28
2019-09-09,38.72,40.0,36.08,40.0,3207.4
2019-09-10,37.6,43.2,37.168,40.7552,11243.96
2019-09-11,41.28,44.0,39.2,43.68,4721.66
2019-09-12,44.784,45.0704,40.96,41.5936,2486.71
2019-09-13,41.44,42.9024,34.88,40.48,3067.68
2019-09-16,39.04,40.32,38.72,38.8896,1125.92
2019-09-17,38.72,39.68,38.08,38.1024,826.55
2019-09-18,38.24,39.0432,34.88,37.3056,1336.3
2019-09-19,38.224,40.4784,34.88,40.16,4045.62
2019-09-20,39.68,41.92,39.2,40.72,1780.98
2019-09-23,41.6,53.44,40.04,45.6,8385.19
2019-09-24,46.08,48.0,41.76,42.56,10755.33
2019-09-25,42.24,42.24,37.6,39.2,1522.5
2019-09-26,37.12,40.0,36.48,38.24,1196.81
2019-09-27,38.24,39.92,36.8,36.8,944.84
2019-09-30,35.8592,37.0192,35.52,36.7888,898.63
2019-10-01,36.0,37.76,36.0,36.16,162.45
2019-10-02,35.2,36.8,34.56,36.8,338.45
2019-10-03,36.8,36.8,35.04,35.92,527.1
2019-10-04,34.56,34.56,34.56,34.56,7.5
2019-10-07,34.4,36.64,34.24,35.04,1866.85
2019-10-08,35.36,35.36,34.4,35.12,1186.05
2019-10-09,34.08,36.48,34.08,35.3376,1705.2
2019-10-10,34.56,36.48,33.92,34.56,4303.3
2019-10-11,35.768,35.768,35.768,35.768,25.0
2019-10-14,34.56,36.64,34.56,35.68,1594.8
2019-10-15,34.72,37.6,34.08,34.08,1740.8899999999999
2019-10-16,37.1104,37.1104,33.76,34.08,446.08
2019-10-17,33.76,35.36,32.8,34.72,1261.75
2019-10-18,34.24,39.36,33.92,36.48,5283.15
2019-10-21,36.64,36.64,34.72,34.72,834.8
2019-10-22,35.2,36.8,34.4,36.0,2062.08
2019-10-23,35.2,36.0,34.56,34.88,258.6
2019-10-24,34.4,36.4,32.96,34.4,871.1
2019-10-25,34.4,37.44,34.4,37.44,1118.1
2019-10-28,36.64,37.6,35.2,35.2,478.25
2019-10-29,36.0,37.76,35.36,35.52,501.95
2019-10-30,36.48,36.64,35.52,35.52,52.5
2019-10-31,36.0,39.84,35.1296,36.96,4719.25
2019-11-01,38.4,40.16,36.8,40.16,327.88
2019-11-04,39.52,39.68,38.08,39.52,562.49
2019-11-05,39.2,39.44,37.28,38.464,1033.62
2019-11-06,37.6,39.4752,37.44,37.44,31.25
2019-11-07,36.96,38.5584,35.36,36.96,2254.3
2019-11-08,37.12,38.72,36.0,36.0,697.4
2019-11-11,37.12,38.8656,36.16,36.7504,971.1
2019-11-12,35.5424,36.72,35.5424,36.0016,63.2
2019-11-13,36.0,37.44,35.36,37.28,400.58
2019-11-14,36.16,37.664,34.56,37.12,193.8
2019-11-15,23.84,31.52,20.48,30.72,21658.85
2019-11-18,28.32,28.32,21.44,25.44,3254.58
2019-11-19,25.44,25.44,22.72,23.4656,1326.85
2019-11-20,23.2,23.2,20.0,21.6,1750.1
2019-11-21,20.96,22.72,20.3216,20.4,1155.86
2019-11-22,20.0,27.9984,20.0,27.9984,1715.1799999999998
2019-11-25,21.92,23.52,20.864,21.5392,1866.99
2019-11-26,20.3392,22.56,20.3392,21.2192,535.6
2019-11-27,19.816,22.64,19.816,21.7056,228.5
2019-11-29,22.72,22.72,20.32,22.56,214.66
2019-12-02,20.4096,22.4,20.4096,22.08,976.85
2019-12-03,21.712,28.944,21.712,28.48,3472.25
2019-12-04,28.48,30.24,25.76,26.56,964.64
2019-12-05,26.72,26.72,24.48,25.76,636.55
2019-12-06,29.28,29.28,25.28,25.424,306.6
2019-12-09,28.0,28.0,25.28,25.6,1034.5
2019-12-10,25.6832,26.24,25.28,26.24,163.75
2019-12-11,26.2384,26.2384,24.16,24.16,338.1
2019-12-12,24.32,25.44,24.32,25.44,117.6
2019-12-13,25.76,25.76,25.76,25.76,6.38
2019-12-16,24.8,24.8,23.2,23.36,1820.88
2019-12-17,23.36,25.3248,22.88,23.84,505.75
2019-12-18,24.8,25.12,22.56,24.8,628.77
2019-12-19,23.52,24.32,22.4,24.32,217.62
2019-12-20,24.64,24.64,22.736,22.736,249.5
2019-12-23,21.44,22.9552,20.8,22.88,409.7
2019-12-24,21.92,22.4,21.92,22.1776,371.86
2019-12-26,22.56,27.04,21.44,26.88,18012.42
2019-12-27,25.6,25.6,22.72,22.72,2263.61
2019-12-30,22.72,23.36,21.6,22.3488,2232.45
2019-12-31,21.12,23.072,16.64,22.4,2282.51
2020-01-02,23.2,25.016,22.0992,24.9168,1701.0
2020-01-03,24.8,24.8,22.56,22.56,403.4
2020-01-06,22.4016,24.0,22.4,22.4,713.2
2020-01-07,24.4288,25.4816,22.4,24.9488,3852.45
2020-01-08,23.68,29.3232,21.6,27.04,18503.47
2020-01-09,27.04,27.04,22.64,23.52,4325.31
2020-01-10,23.52,24.16,22.72,23.36,2788.1
2020-01-13,22.88,23.616,22.56,23.04,193.07
2020-01-14,22.4,23.616,22.24,22.72,1134.83
2020-01-15,22.88,24.0,22.88,22.96,764.15
2020-01-16,22.88,27.04,22.88,24.16,9960.61
2020-01-17,23.52,26.4,23.52,26.4,2562.45
2020-01-21,25.92,26.2768,24.0,24.0,1823.5
2020-01-22,23.52,25.2224,23.3648,23.52,1122.46
2020-01-23,23.36,23.8384,23.232,23.68,1151.3
2020-01-24,24.32,24.8,22.4,22.88,1399.33
2020-01-27,22.24,23.2,20.96,21.152,3780.4
2020-01-28,20.96,22.24,20.96,21.6,350.24
2020-01-29,21.12,21.7712,20.96,21.52,426.1
2020-01-30,20.8,20.8,20.0,20.5952,1141.5
2020-01-31,20.6384,21.56,20.4,20.48,906.75
2020-02-03,21.52,21.52,20.2704,20.72,871.05
2020-02-04,20.16,21.4832,20.16,20.32,1307.55
2020-02-05,21.336,22.7136,20.8,20.8,1354.9
2020-02-06,20.16,21.6,20.16,20.64,2066.99
2020-02-07,20.96,21.76,20.64,20.64,253.83
2020-02-10,21.12,21.76,20.8016,21.28,715.45
2020-02-11,21.44,21.44,20.1728,20.48,1492.1
2020-02-12,20.48,21.6,20.48,20.72,584.15
2020-02-13,20.48,20.64,20.0432,20.64,260.1
2020-02-14,21.28,21.28,20.16,20.64,1493.15
2020-02-18,20.8,21.12,20.8,20.96,1107.75
2020-02-19,21.12,26.56,21.0432,22.56,9762.630000000001
2020-02-20,23.2,23.224,20.9104,21.76,1519.05
2020-02-21,21.28,22.4,21.2784,22.0784,1236.2
2020-02-24,21.28,21.9152,21.1408,21.1408,523.3
2020-02-25,21.28,21.44,17.6016,19.5872,3147.3
2020-02-26,19.04,19.112,16.0,16.16,2530.83
2020-02-27,14.88,16.0,13.76,15.2,6423.05
2020-02-28,14.72,15.7488,14.08,14.376,2465.88
2020-03-02,15.2,15.808,15.2,15.808,401.6
2020-03-03,16.16,16.16,14.24,14.7376,245.45
2020-03-04,15.1264,16.16,15.1264,16.0,3877.75
2020-03-05,16.64,16.64,15.528,16.32,1700.05
2020-03-06,16.32,16.32,14.4,14.5616,785.4
2020-03-09,16.16,16.16,13.6336,14.304,39.11
2020-03-10,14.08,15.12,13.6,14.2992,263.13
2020-03-11,12.8,14.08,12.8,13.1056,157.18
2020-03-12,14.08,14.2128,9.6,10.4,1389.52
2020-03-13,10.4,16.0,10.4,13.6,1614.97
2020-03-16,14.0304,14.0304,10.4,10.4256,509.49
2020-03-17,11.2416,14.56,9.92,11.84,419.05
2020-03-18,10.4,10.4608,10.4,10.4,93.75
2020-03-19,11.2,11.2,9.76,9.76,162.55
2020-03-20,10.08,10.88,8.2176,10.176,701.05
2020-03-23,9.0048,10.8448,8.96,9.9696,867.95
2020-03-24,9.3264,9.92,9.3264,9.84,748.7
2020-03-25,9.6,11.2,9.6,9.6,954.4
2020-03-26,9.6,10.0816,9.6,10.048,1016.56
2020-03-27,10.8272,10.8272,9.92,10.7632,434.85
2020-03-30,11.7056,11.84,10.2752,10.72,610.97
2020-03-31,11.2,14.24,10.72,12.576,5744.05
2020-04-01,12.48,12.48,10.72,10.72,1038.83
2020-04-02,10.4,11.1504,9.28,10.416,461.1
2020-04-03,9.9232,11.2,9.28,10.8,802.35
2020-04-06,11.2,11.2016,11.12,11.2016,225.09
2020-04-07,11.2016,11.52,11.2016,11.464,150.05
2020-04-08,11.4976,11.52,11.04,11.2016,663.14
2020-04-09,11.2,11.52,11.2,11.2112,319.82
2020-04-13,10.4,11.4672,9.632,10.48,215.5
2020-04-14,11.5184,12.64,11.36,12.4784,1642.03
2020-04-15,12.48,12.64,11.2,12.6352,2224.95
2020-04-16,12.64,14.4,12.1616,14.4,3262.52
2020-04-17,14.4,15.2,12.1616,13.92,4781.26
2020-04-20,15.2,15.2,12.8,12.8,2348.6
2020-04-21,13.184,13.184,12.32,12.7984,1969.11
2020-04-22,12.8,15.2,12.8,13.44,3215.81
2020-04-23,14.8,14.8,12.16,13.0048,781.0
2020-04-24,12.3216,13.504,12.3216,13.264,98.91
2020-04-27,13.44,13.44,12.0,12.96,2413.44
2020-04-28,13.12,13.608,12.1616,12.8,938.6
2020-04-29,12.32,14.4,12.32,14.4,3151.8
2020-04-30,14.72,14.72,12.8,14.2976,1257.69
2020-05-01,13.9824,14.4,13.28,14.0864,514.62
2020-05-04,14.688,14.8784,13.6,14.4,2633.53
2020-05-05,14.472,14.8848,13.6,14.8848,356.65
2020-05-06,13.6,14.808,13.6,14.4,268.71
2020-05-07,14.4,14.88,13.6816,14.4,448.87
2020-05-08,15.84,18.88,13.76,17.76,10365.56
2020-05-11,17.6,18.24,15.888,17.68,2916.8
2020-05-12,18.24,18.24,14.56,16.0,5283.63
2020-05-13,14.624,16.8,14.56,15.04,1266.42
2020-05-14,14.56,14.9664,12.96,14.9664,1445.2
2020-05-15,14.56,16.0,14.56,15.368,477.6
2020-05-18,15.6816,16.0,15.232,15.336,461.31
2020-05-19,15.84,16.0,13.76,15.2,2753.5
2020-05-20,15.2768,15.52,14.2416,14.88,638.4
2020-05-21,15.2,22.08,15.1264,18.88,32680.5
2020-05-22,18.4,19.12,15.68,17.76,3826.73
2020-05-26,17.7632,19.68,16.96,18.24,1204.55
2020-05-27,18.24,18.24,16.8,16.8,1937.78
2020-05-28,17.28,17.76,16.8,17.76,716.65
2020-05-29,17.76,18.24,17.1216,17.6,1577.03
2020-06-01,17.6,18.88,17.6,18.7088,2227.0
2020-06-02,18.72,18.88,17.12,17.76,1768.26
2020-06-03,17.76,18.4,17.36,18.16,1086.6200000000001
2020-06-04,18.56,18.88,17.4688,18.1696,544.45
2020-06-05,18.4,18.4,16.9328,18.08,1091.44
2020-06-08,18.24,20.8,16.9616,20.1616,13269.32
2020-06-09,19.2,28.48,18.08,21.44,31140.62
2020-06-10,21.76,23.36,18.72,20.4784,5735.4
2020-06-11,20.32,27.68,17.28,22.88,13295.93
2020-06-12,25.28,28.0,21.76,24.224,14393.45
2020-06-15,20.16,25.6,20.16,23.04,5773.5
2020-06-16,22.56,23.792,20.96,21.4416,4344.05
2020-06-17,21.6016,25.6,21.6016,24.32,6551.33
2020-06-18,25.28,25.76,23.52,25.6,3344.79
2020-06-19,21.44,26.24,21.44,24.8,2697.83
2020-06-22,25.9216,26.88,25.12,26.8784,3530.8
2020-06-23,28.0,28.8,24.96,24.96,3829.55
2020-06-24,28.0,28.0,24.0,25.28,3394.34
2020-06-25,24.32,26.24,24.0,24.64,1600.23
2020-06-26,24.16,25.44,23.2,23.68,1985.26
2020-06-29,23.04,24.32,21.76,21.76,961.41
2020-06-30,21.92,26.88,21.28,21.92,3002.11
2020-07-01,21.12,23.2,21.12,22.24,1578.1599999999999
2020-07-02,24.32,25.12,22.4,24.8,2597.9
2020-07-06,26.08,26.08,24.32,25.12,1385.0
2020-07-07,25.2,25.2,22.5856,24.96,2244.7
2020-07-08,24.72,25.92,24.72,24.8,665.55
2020-07-09,26.24,26.24,21.6,21.6,1234.65
2020-07-10,20.8,23.2,20.8,20.96,5076.92
2020-07-13,21.76,21.76,13.12,13.76,40953.14
2020-07-14,15.04,15.84,12.0096,12.0096,25687.66
2020-07-15,12.32,13.36,12.32,13.168,6343.24
2020-07-16,12.48,20.32,12.48,15.5024,23873.97
2020-07-17,15.52,15.84,14.608,15.3616,7221.389999999999
2020-07-20,15.2016,18.24,14.5616,15.36,12291.47
2020-07-21,15.36,17.12,15.36,16.16,15518.32
2020-07-22,17.28,17.92,14.72,15.8096,6105.15
2020-07-23,16.0,16.0,15.152,16.0,3558.57
2020-07-24,15.8208,15.8208,14.8592,15.1232,2201.1800000000003
2020-07-27,14.8192,15.56,13.92,14.08,5997.84
2020-07-28,14.08,15.0896,14.0,14.528,3683.55
2020-07-29,14.4,14.672,13.92,14.496,1141.56
2020-07-30,14.1088,16.1088,14.008,15.04,4755.62
2020-07-31,15.9168,15.9168,14.512,15.4752,2452.63
2020-08-03,16.0,16.0,14.56,15.68,7933.15
2020-08-04,15.1792,15.9984,15.1264,15.2016,2553.11
2020-08-05,15.2,18.08,15.2,16.8,25650.41
2020-08-06,18.72,18.72,16.16,17.92,3943.04
2020-08-07,16.96,18.08,16.32,18.08,3119.22
2020-08-10,16.64,18.24,16.48,16.48,3406.33
2020-08-11,16.96,17.6,16.64,16.8,3188.0
2020-08-12,17.28,17.28,15.2,15.2,4989.9
2020-08-13,15.68,15.9984,14.08,14.9504,5819.21
2020-08-14,15.7872,20.64,14.5104,18.4,38696.05
2020-08-17,18.56,19.04,16.8,17.6,5292.82
2020-08-18,18.5584,18.5584,16.0,16.64,2283.57
2020-08-19,15.9216,18.08,15.9216,16.8,3912.38
2020-08-20,16.96,17.3504,16.16,16.4832,1283.45
2020-08-21,16.48,18.08,16.0,17.76,3130.9
2020-08-24,16.32,17.12,15.36,16.64,8130.46
2020-08-25,16.32,16.8,15.464,16.8,2603.24
2020-08-26,16.48,17.28,15.68,16.32,2896.37
2020-08-27,16.0,16.48,15.3616,16.0,3855.79
2020-08-28,15.4096,16.96,15.408,16.96,985.34
2020-08-31,16.96,16.96,14.88,15.6576,7816.65
2020-09-01,15.1104,17.28,14.8864,16.424,7626.75
2020-09-02,17.28,17.28,15.3616,16.16,699.23
2020-09-03,16.64,19.2,14.88,16.0,4038.28
2020-09-04,18.72,18.72,14.24,15.2,5124.91
2020-09-08,16.32,16.32,14.4,15.9984,1725.7
2020-09-09,15.84,15.84,14.592,15.1984,291.09000000000003
2020-09-10,15.36,17.44,14.56,17.44,3224.83
2020-09-11,17.4384,17.4384,14.96,16.0,4232.55
2020-09-14,17.5984,17.6,15.6,17.6,8130.28
2020-09-15,17.28,17.28,16.32,17.12,2960.85
2020-09-16,16.64,17.28,15.984,16.96,1978.98
2020-09-17,16.64,16.96,16.32,16.96,1450.58
2020-09-18,16.48,17.28,16.1792,17.12,1469.09
2020-09-21,16.48,17.12,16.0,17.12,1958.34
2020-09-22,16.16,16.48,15.6,16.32,1064.6
2020-09-23,16.4016,16.4016,15.6,16.16,1157.65
2020-09-24,15.68,16.32,15.6,16.16,1885.05
2020-09-25,16.0816,16.16,15.52,15.9984,1583.1
2020-09-28,16.0848,16.96,16.0,16.7168,1508.3500000000001
2020-09-29,16.8,19.04,16.16,18.24,4623.5
2020-09-30,18.56,20.16,16.8,18.24,8516.9
2020-10-01,18.24,18.56,17.12,18.4,5710.8099999999995
2020-10-02,17.92,18.4,17.44,18.4,2525.7
2020-10-05,18.4,20.1584,18.3392,18.88,4232.2
2020-10-06,18.08,20.8,18.08,18.88,2002.43
2020-10-07,19.52,19.84,18.5584,18.56,4930.54
2020-10-08,18.4,20.0,18.4,18.56,4072.0
2020-10-09,19.04,20.64,18.56,20.64,2456.69
2020-10-12,19.12,19.84,17.92,19.36,1537.76
2020-10-13,18.08,18.88,17.44,17.44,1697.94
2020-10-14,20.8,20.8,17.2,18.448,6362.05
2020-10-15,18.72,19.04,17.76,19.04,1070.45
2020-10-16,18.4,19.52,18.4,18.4,348.45
2020-10-19,18.7424,19.2,17.76,18.24,1663.94
2020-10-20,18.08,40.16,18.08,22.72,847245.55
2020-10-21,24.8,24.8,17.6,18.4,55169.86
2020-10-22,16.48,19.84,14.56,18.24,21446.76
2020-10-23,18.4,18.88,16.64,17.28,10788.19
2020-10-26,16.48,18.2432,16.0,18.08,7941.93
2020-10-27,18.72,19.2,18.24,18.72,8930.5
2020-10-28,19.2,19.2,16.96,19.2,7688.07
2020-10-29,19.2,19.6784,17.92,19.04,5094.99
2020-10-30,18.464,21.76,18.24,20.64,8791.27
2020-11-02,20.6384,20.6384,17.76,18.88,5643.2
2020-11-03,19.2,20.48,19.2,19.2,2603.97
2020-11-04,19.36,20.1584,19.36,19.84,1242.66
2020-11-05,19.84,43.52,18.24,20.8,517999.04
2020-11-06,20.64,26.88,17.92,23.04,35400.03
2020-11-09,21.6,23.2,18.24,20.8,20071.34
2020-11-10,21.44,23.96,20.64,22.08,7361.68
2020-11-11,22.72,23.2,19.36,22.56,5531.26
2020-11-12,21.6,22.56,20.64,22.4,8220.16
2020-11-13,22.4,24.8,21.44,22.56,12016.2
2020-11-16,22.56,24.0,20.48,24.0,2088.06
2020-11-17,23.2,23.2016,21.12,21.44,4496.68
2020-11-18,22.4,23.84,21.92,21.92,3791.63
2020-11-19,23.04,24.32,22.4,24.32,7670.89
2020-11-20,24.32,24.64,22.88,23.2,5014.09
2020-11-23,23.2,24.0,22.24,22.24,3508.11
2020-11-24,22.5616,24.48,22.56,24.0,2465.04
2020-11-25,24.48,28.64,24.32,25.12,6872.18
2020-11-27,25.6,26.5776,24.64,24.64,1717.53
2020-11-30,25.6,25.92,24.64,24.96,4336.53
2020-12-01,24.6416,26.08,23.2016,23.9568,3042.31
2020-12-02,24.0048,25.1216,23.6816,24.72,1100.25
2020-12-03,24.176,24.8432,23.68,24.16,397.36
2020-12-04,25.6,25.6,23.68,24.4368,1157.03
2020-12-07,24.48,25.4688,24.48,24.8,2046.48
2020-12-08,24.8,26.72,24.48,25.28,3566.9
2020-12-09,26.08,41.6,24.32,27.2,39450.53
2020-12-10,29.44,32.96,24.96,27.04,53954.22
2020-12-11,26.4,28.7616,26.4,26.56,4206.4
2020-12-14,27.2,27.36,23.68,25.44,8692.08
2020-12-15,24.48,89.6,24.48,43.04,5562272.26
2020-12-16,41.28,47.04,36.32,40.48,155390.34
2020-12-17,38.4,41.6,35.04,36.8,36455.44
2020-12-18,35.2,38.4,34.72,38.08,22365.4
2020-12-21,36.96,38.4,36.16,38.0784,15154.14
2020-12-22,36.8,36.96,34.4,36.32,24077.12
2020-12-23,34.72,37.1184,33.76,35.2016,12726.22
2020-12-24,35.52,36.7824,34.72,34.88,5810.86
2020-12-28,33.6,35.3584,31.52,33.1184,18229.16
2020-12-29,33.12,34.24,30.08,32.0,13454.46
2020-12-30,32.0,32.8,30.4,31.2,13779.77
2020-12-31,31.52,31.608,26.88,26.88,12509.45
2021-01-04,28.0,28.0,26.4,27.2,8298.77
2021-01-05,27.68,37.44,26.72,34.24,33561.23
2021-01-06,31.04,35.04,28.8,31.2,24918.7
2021-01-07,31.36,35.2,30.72,34.88,8260.31
2021-01-08,34.88,36.16,31.52,33.76,7605.0199999999995
2021-01-11,32.8,33.7248,32.16,32.48,5016.13
2021-01-12,33.44,33.76,32.16,33.76,4212.66
2021-01-13,36.0,36.0,32.56,33.6,9865.3
2021-01-14,35.1376,39.0128,33.28,37.44,17713.44
2021-01-15,38.56,38.56,33.92,35.2,6493.9
2021-01-19,34.88,34.88,32.0,33.12,7068.66
2021-01-20,33.76,45.6,32.32,40.8,68715.18000000001
2021-01-21,38.08,44.32,36.16,43.2,42603.76
2021-01-22,40.0,44.0,38.4,38.72,26784.18
2021-01-25,38.56,43.2,36.9616,40.0,11153.01
2021-01-26,38.56,41.92,37.6,41.92,5911.8
2021-01-27,35.84,38.48,33.6,35.36,10714.2
2021-01-28,35.36,37.28,33.6,33.6,6029.5
2021-01-29,34.88,35.1072,32.96,32.96,6319.93
