Date,Open,High,Low,Close,Volume
2005-03-24,5.0213,5.1071,4.8925,5.032,584839.0
2005-03-28,4.8968,4.9826,4.7852,4.8389,781491.0
2005-03-29,4.8475,5.0363,4.6672,4.8818,591830.0
2005-03-30,4.8818,5.0299,4.8818,4.9784,265155.0
2005-03-31,5.017,5.2466,4.9998,5.1715,360218.0
2005-04-01,5.1715,5.311,5.1543,5.3088,250709.0
2005-04-04,5.311,5.3324,5.2788,5.2895,463678.0
2005-04-05,5.311,5.3281,5.268,5.2788,532650.0
2005-04-06,5.3002,5.3303,5.3002,5.326,253972.0
2005-04-07,5.3002,5.3496,5.3002,5.3303,392378.0
2005-04-08,5.341,5.341,5.2251,5.2723,268883.0
2005-04-11,5.2509,5.268,5.1286,5.2573,272146.0
2005-04-12,5.2144,5.2745,5.1736,5.2423,301504.0
2005-04-13,5.2359,5.2359,5.0535,5.0749,300575.0
2005-04-14,5.0856,5.135,4.9462,5.032,267486.0
2005-04-15,5.0427,5.0642,4.8861,4.9719,322475.0
2005-04-18,4.9719,4.9719,4.8067,4.8668,621186.0
2005-04-19,4.8711,5.017,4.8496,5.0127,550817.0
2005-04-20,4.9891,5.0277,4.9457,4.9826,361623.0
2005-04-21,5.0041,5.0384,4.9569,5.0384,346243.0
2005-04-22,4.9784,5.0964,4.9784,5.0427,370476.0
2005-04-25,5.0213,5.1393,4.9612,5.032,564802.0
2005-04-26,5.0213,5.0964,4.9483,4.9612,457617.0
2005-04-27,4.9998,5.0191,4.9462,4.9955,275872.0
2005-04-28,5.0277,5.0277,4.8389,4.9032,434785.0
2005-04-29,4.8925,4.929,4.8131,4.9075,296377.0
2005-05-02,4.8925,4.929,4.8324,4.8603,415209.0
2005-05-03,4.8496,4.8603,4.7788,4.8196,458084.0
2005-05-04,4.8088,4.8603,4.7788,4.856,418472.0
2005-05-05,4.8389,4.9333,4.8281,4.8603,445501.0
2005-05-06,4.9075,4.9912,4.8754,4.9912,537774.0
2005-05-09,5.0105,5.1393,4.9676,5.0964,355560.0
2005-05-10,5.1178,5.1393,4.9784,4.9891,413813.0
2005-05-11,4.9676,5.0685,4.9569,5.0105,489776.0
2005-05-12,5.0427,5.0427,4.7852,4.914,450630.0
2005-05-13,4.8925,4.9719,4.841,4.856,342979.0
2005-05-16,4.8281,4.8281,4.7037,4.753,690159.0
2005-05-17,4.7745,4.8603,4.7316,4.8281,533576.0
2005-05-18,4.8496,4.9269,4.8281,4.8882,603476.0
2005-05-19,4.8475,4.9934,4.8281,4.8925,460415.0
2005-05-20,4.8754,4.9676,4.8754,4.8947,364881.0
2005-05-23,4.9247,4.9247,4.8625,4.8839,343911.0
2005-05-24,4.8539,4.9118,4.841,4.9011,412879.0
2005-05-25,4.8882,5.0535,4.8732,4.9569,619322.0
2005-05-26,4.9784,5.0792,4.9784,5.0384,379328.0
2005-05-27,5.0599,5.1178,5.0599,5.1114,267022.0
2005-05-31,5.1114,5.1114,5.0062,5.0835,351832.0
2005-06-01,5.0449,5.1393,5.0449,5.1286,303835.0
2005-06-02,5.1007,5.2444,5.1007,5.2423,473460.0
2005-06-03,5.2423,5.2573,5.1522,5.2187,397969.0
2005-06-06,5.2058,5.2466,5.1607,5.1929,306630.0
2005-06-07,5.1822,5.2359,5.1607,5.1994,339718.0
2005-06-08,5.223,5.2809,5.2037,5.2573,333193.0
2005-06-09,5.2359,5.2852,5.2058,5.2852,326202.0
2005-06-10,5.2852,5.3045,5.2359,5.268,351367.0
2005-06-13,5.3127,5.3694,5.2517,5.3149,440089.0
2005-06-14,5.2844,5.3149,5.2408,5.2713,337748.0
2005-06-15,5.2495,5.3389,5.2495,5.2844,505251.0
2005-06-16,5.2866,5.3498,5.2735,5.28,462114.0
2005-06-17,5.2844,5.3933,5.2844,5.3868,513963.0
2005-06-20,5.3824,5.4064,5.341,5.3955,440549.0
2005-06-21,5.3803,5.3824,5.2953,5.3267,561239.0
2005-06-22,5.3062,5.3389,5.2887,5.3062,437333.0
2005-06-23,5.3323,5.4369,5.2996,5.3846,470822.0
2005-06-24,5.3541,5.4042,5.2953,5.2975,510753.0
2005-06-27,5.3192,5.3933,5.2626,5.2909,684675.0
2005-06-28,5.2735,5.3301,5.2604,5.2922,497912.0
2005-06-29,5.2844,5.2975,5.2321,5.2735,393736.0
2005-06-30,5.2604,5.3367,5.2408,5.3367,474504.0
2005-07-01,5.3454,5.3933,5.3062,5.3933,397400.0
2005-07-05,5.3846,5.4413,5.3759,5.426,331781.0
2005-07-06,5.426,5.4783,5.4151,5.4391,909542.0
2005-07-07,5.4413,5.4565,5.4151,5.4304,449263.0
2005-07-08,5.4478,5.4696,5.4347,5.4413,557097.0
2005-07-11,5.426,5.4282,5.3715,5.3999,381805.0
2005-07-12,5.4326,5.4696,5.4173,5.4326,443295.0
2005-07-13,5.4478,5.4696,5.4391,5.4674,598406.0
2005-07-14,5.4696,5.4696,5.3955,5.4304,513511.0
2005-07-15,5.4238,5.4522,5.3715,5.4265,347848.0
2005-07-18,5.4369,5.4413,5.3607,5.3824,419440.0
2005-07-19,5.3824,5.4456,5.3628,5.4413,508004.0
2005-07-20,5.4391,5.4478,5.3977,5.4478,474509.0
2005-07-21,5.4151,5.4478,5.3912,5.4108,412097.0
2005-07-22,5.3933,5.4478,5.3933,5.4478,528194.0
2005-07-25,5.4544,5.4979,5.4522,5.4696,605290.0
2005-07-26,5.4696,5.4914,5.4478,5.4827,779671.0
2005-07-27,5.5023,5.5459,5.4761,5.5263,1026554.0
2005-07-28,5.5437,5.5873,5.5045,5.5568,652552.0
2005-07-29,5.5568,5.62,5.5306,5.5895,672289.0
2005-08-01,5.6221,5.6657,5.5982,5.6265,789308.0
2005-08-02,5.6069,5.6744,5.6069,5.6636,811336.0
2005-08-03,5.7093,5.7638,5.6439,5.6657,820059.0
2005-08-04,5.6657,5.6701,5.6309,5.6374,865482.0
2005-08-05,5.657,5.6657,5.6156,5.6657,487808.0
2005-08-08,5.6766,5.7202,5.6657,5.6919,799865.0
2005-08-09,5.6744,5.6875,5.5895,5.633,753510.0
2005-08-10,5.6548,5.6657,5.6243,5.6592,847129.0
2005-08-11,5.681,5.6919,5.657,5.6875,703502.0
2005-08-12,5.681,5.7071,5.6701,5.7071,563988.0
2005-08-15,5.7115,5.7202,5.6614,5.6875,567199.0
2005-08-16,5.6941,5.6941,5.5807,5.6113,787475.0
2005-08-17,5.5895,5.6113,5.5132,5.5524,808125.0
2005-08-18,5.535,5.5481,5.4478,5.5132,694317.0
2005-08-19,5.5154,5.572,5.5154,5.5459,472672.0
2005-08-22,5.5459,5.5677,5.5284,5.5611,645673.0
2005-08-23,5.5633,5.5895,5.5175,5.5677,639702.0
2005-08-24,5.572,5.5786,5.5481,5.5764,645218.0
2005-08-25,5.5742,5.5786,5.5132,5.5241,656235.0
2005-08-26,5.5306,5.535,5.5132,5.535,665412.0
2005-08-29,5.535,5.6461,5.535,5.5524,681467.0
2005-08-30,5.5568,5.6636,5.5524,5.6505,664487.0
2005-08-31,5.6614,5.7834,5.6548,5.7529,1142671.0
2005-09-01,5.7529,5.9054,5.7464,5.8139,1088968.0
2005-09-02,5.803,5.8553,5.7987,5.827,552055.0
2005-09-06,5.827,5.8379,5.7333,5.8074,721388.0
2005-09-07,5.8117,5.8117,5.7551,5.7638,750756.0
2005-09-08,5.7747,5.8292,5.7573,5.8117,947625.0
2005-09-09,5.8313,5.8967,5.7965,5.888,813172.0
2005-09-12,5.9054,5.9163,5.8292,5.8771,773704.0
2005-09-13,5.8959,5.8959,5.7898,5.7898,705491.0
2005-09-14,5.8031,5.8384,5.792,5.792,576529.0
2005-09-15,5.8163,5.8429,5.781,5.7898,566129.0
2005-09-16,5.8185,5.865,5.792,5.8517,509556.0
2005-09-19,5.8782,5.9489,5.8738,5.9268,779717.0
2005-09-20,5.9445,5.96,5.8804,5.9445,636260.0
2005-09-21,5.9445,6.066,5.9445,6.0351,912751.0
2005-09-22,6.0439,6.1655,5.9909,6.1169,934026.0
2005-09-23,6.097,6.1169,5.918,6.0064,796907.0
2005-09-26,5.96,5.9799,5.8274,5.9799,845328.0
2005-09-27,5.9799,5.9865,5.8627,5.9091,725857.0
2005-09-28,5.9202,5.9622,5.8981,5.9202,583319.0
2005-09-29,5.9268,6.0683,5.9202,6.055,622233.0
2005-09-30,6.0439,6.1169,5.9224,6.1169,606397.0
2005-10-03,6.1169,6.2163,6.0992,6.1655,768847.0
2005-10-04,6.181,6.1854,5.9445,5.9556,861158.0
2005-10-05,5.9644,6.002,5.823,5.8473,789208.0
2005-10-06,5.8252,5.8252,5.5799,5.7169,1073847.0
2005-10-07,5.7279,5.8009,5.6882,5.7721,755266.0
2005-10-10,5.7832,5.7832,5.5843,5.613,477421.0
2005-10-11,5.6683,5.7522,5.6418,5.7434,529017.0
2005-10-12,5.7279,5.7619,5.6462,5.6904,405925.0
2005-10-13,5.6683,5.6749,5.5578,5.6307,541677.0
2005-10-14,5.602,5.6241,5.5467,5.5799,550726.0
2005-10-17,5.613,5.7434,5.613,5.655,552540.0
2005-10-18,5.6484,5.6528,5.5445,5.5843,356596.0
2005-10-19,5.5843,5.5998,5.5291,5.5666,426747.0
2005-10-20,5.5335,5.5556,5.1092,5.4031,1315944.0
2005-10-21,5.3965,5.4959,5.3589,5.4804,395523.0
2005-10-24,5.4694,5.5246,5.4473,5.5246,372437.0
2005-10-25,5.5246,5.5909,5.5246,5.5755,461131.0
2005-10-26,5.5821,5.6373,5.5467,5.5821,423574.0
2005-10-27,5.5931,5.6241,5.5246,5.5512,225373.0
2005-10-28,5.5644,5.5732,5.4915,5.5578,293240.0
2005-10-31,5.5644,5.6086,5.5335,5.56,323564.0
2005-11-01,5.6152,5.6285,5.5047,5.5399,244827.0
2005-11-02,5.5202,5.6484,5.5136,5.6307,354783.0
2005-11-03,5.6484,5.6572,5.613,5.6329,428554.0
2005-11-04,5.6241,5.6329,5.5713,5.6329,271073.0
2005-11-07,5.6329,5.6329,5.5158,5.5158,425830.0
2005-11-08,5.5136,5.5887,5.5114,5.5622,345287.0
2005-11-09,5.5512,5.613,5.5246,5.5357,338048.0
2005-11-10,5.5357,5.5435,5.4164,5.4495,524939.0
2005-11-11,5.4583,5.507,5.4473,5.5003,308174.0
2005-11-14,5.4849,5.5467,5.4804,5.4871,253421.0
2005-11-15,5.4804,5.5445,5.4782,5.5202,537604.0
2005-11-16,5.5202,5.5202,5.4694,5.4959,472897.0
2005-11-17,5.5025,5.5136,5.4053,5.4672,579239.0
2005-11-18,5.4451,5.4583,5.3943,5.4141,463838.0
2005-11-21,5.4274,5.4913,5.4186,5.4449,674263.0
2005-11-22,5.4694,5.507,5.4429,5.507,654807.0
2005-11-23,5.5158,5.56,5.4429,5.56,439412.0
2005-11-25,5.5246,5.6108,5.5246,5.6064,315873.0
2005-11-28,5.6108,5.6108,5.4716,5.4804,516335.0
2005-11-29,5.5755,5.5777,5.5025,5.5202,577426.0
2005-11-30,5.5202,5.5799,5.5025,5.5467,395068.0
2005-12-01,5.5467,5.6904,5.5357,5.644,462039.0
2005-12-02,5.6462,5.7235,5.6462,5.7235,590102.0
2005-12-05,5.7677,5.8208,5.75,5.7721,591011.0
2005-12-06,5.7522,5.876,5.6992,5.7788,623587.0
2005-12-07,5.8185,5.834,5.7478,5.7677,487378.0
2005-12-08,5.7721,5.8539,5.7721,5.823,403223.0
2005-12-09,5.8119,5.8119,5.7611,5.7766,236229.0
2005-12-12,5.7942,5.8296,5.7876,5.8031,347555.0
2005-12-13,5.8513,5.8692,5.7907,5.858,568261.0
2005-12-14,5.8692,5.8871,5.8109,5.8625,395643.0
2005-12-15,5.8625,5.8916,5.8042,5.8401,360403.0
2005-12-16,5.8468,5.8602,5.7392,5.7975,377799.0
2005-12-19,5.8289,5.849,5.719,5.7683,339440.0
2005-12-20,5.7414,5.7795,5.7235,5.7683,384938.0
2005-12-21,5.7952,5.7952,5.6943,5.7168,512509.0
2005-12-22,5.7392,5.7952,5.7056,5.793,479057.0
2005-12-23,5.6697,5.6697,5.5666,5.6248,377799.0
2005-12-27,5.6159,5.6159,5.5374,5.5576,416162.0
2005-12-28,5.5486,5.6002,5.5486,5.5979,365306.0
2005-12-29,5.5823,5.6585,5.5778,5.6239,375126.0
2005-12-30,5.6876,5.7392,5.6248,5.7392,362633.0
2006-01-03,5.7594,5.9051,5.7168,5.8759,355940.0
2006-01-04,5.8401,5.9544,5.8378,5.9051,413935.0
2006-01-05,5.9163,5.9163,5.802,5.8849,313570.0
2006-01-06,5.9073,5.9566,5.9073,5.9522,500918.0
2006-01-09,5.9723,5.988,5.8804,5.9365,493763.0
2006-01-10,5.9477,6.0508,5.9387,6.0149,455404.0
2006-01-11,6.0127,6.0441,5.923,5.9813,489305.0
2006-01-12,5.9522,6.0351,5.9185,5.9409,508934.0
2006-01-13,5.9185,6.0329,5.9163,6.0239,565131.0
2006-01-17,6.0306,6.145,5.9903,6.1091,665948.0
2006-01-18,6.0979,6.1203,6.0217,6.0889,467007.0
2006-01-19,6.0867,6.1293,6.0373,6.1068,586987.0
2006-01-20,6.1203,6.2055,6.1068,6.1158,688688.0
2006-01-23,6.1315,6.1607,6.1001,6.1427,488416.0
2006-01-24,6.136,6.1607,6.0979,6.1427,522324.0
2006-01-25,6.145,6.1651,6.053,6.0553,547745.0
2006-01-26,6.0553,6.0755,5.9634,6.0172,577628.0
2006-01-27,6.053,6.1651,6.053,6.1091,482169.0
2006-01-30,6.1584,6.2772,6.1225,6.2189,638744.0
2006-01-31,6.2122,6.2526,6.1382,6.1763,621795.0
2006-02-01,6.1741,6.2055,6.1248,6.1248,450065.0
2006-02-02,6.0755,6.1203,6.0037,6.0799,621789.0
2006-02-03,6.0755,6.0979,6.0082,6.0732,367988.0
2006-02-06,6.0956,6.1651,6.0575,6.0755,584767.0
2006-02-07,6.0777,6.0777,5.9479,5.9948,584768.0
2006-02-08,5.9903,6.0508,5.9208,6.0463,431777.0
2006-02-09,6.0508,6.0979,5.9544,5.9701,416157.0
2006-02-10,5.997,6.0261,5.8871,5.9161,334533.0
2006-02-13,5.8916,5.8938,5.6966,5.7795,676655.0
2006-02-14,5.7795,5.8064,5.6787,5.7818,521871.0
2006-02-15,5.8132,5.8176,5.71,5.7616,375567.0
2006-02-16,5.7549,5.8692,5.7549,5.8176,410358.0
2006-02-17,5.8468,5.923,5.8266,5.8625,531689.0
2006-02-21,5.8916,6.0082,5.8916,5.9499,473252.0
2006-02-22,5.7369,5.9373,5.7369,5.8535,475483.0
2006-02-23,5.8378,5.9028,5.8356,5.858,441586.0
2006-02-24,5.9185,6.0082,5.9163,5.9679,337204.0
2006-02-27,5.9701,6.0373,5.9522,5.9791,535256.0
2006-02-28,5.9634,6.0217,5.9477,5.9634,465223.0
2006-03-01,5.9634,6.0127,5.9544,5.9903,395643.0
2006-03-02,5.997,6.0418,5.9846,6.0418,308662.0
2006-03-03,6.0082,6.0822,5.9992,6.0508,254687.0
2006-03-06,6.0441,6.0934,5.9634,5.9948,351926.0
2006-03-07,5.9813,5.9835,5.8333,5.8445,326950.0
2006-03-08,5.8289,5.8356,5.7728,5.8087,308220.0
2006-03-09,5.8087,5.849,5.7863,5.7997,326951.0
2006-03-10,5.8176,5.932,5.7863,5.9073,241754.0
2006-03-13,5.8721,5.979,5.8721,5.9357,344294.0
2006-03-14,5.9767,6.0222,5.9176,5.9699,322750.0
2006-03-15,5.9494,5.9812,5.9426,5.9812,308235.0
2006-03-16,5.9767,6.0267,5.9585,6.0108,215899.0
2006-03-17,5.9926,6.0244,5.9132,5.9494,376395.0
2006-03-20,5.938,5.9767,5.7561,5.7561,564587.0
2006-03-21,5.7879,5.8448,5.7743,5.822,409809.0
2006-03-22,5.8539,5.863,5.797,5.8152,352212.0
2006-03-23,5.8266,5.8516,5.7902,5.7902,621747.0
2006-03-24,5.8016,5.8925,5.8016,5.8562,460371.0
2006-03-27,5.8448,5.9062,5.8448,5.8789,309555.0
2006-03-28,5.8948,5.9517,5.8857,5.8857,429601.0
2006-03-29,5.9039,5.9426,5.8948,5.9198,394861.0
2006-03-30,5.9471,6.0244,5.9267,5.9539,516218.0
2006-03-31,5.9721,5.9744,5.8971,5.9357,273064.0
2006-04-03,5.7697,6.0222,5.7697,5.9471,500836.0
2006-04-04,5.9357,6.0063,5.9357,5.9812,357488.0
2006-04-05,5.9585,6.0677,5.9539,6.0131,400140.0
2006-04-06,6.0335,6.0638,6.0267,6.0608,390027.0
2006-04-07,6.0381,6.0551,5.9812,5.9812,344289.0
2006-04-10,6.0063,6.1291,6.0063,6.1063,507871.0
2006-04-11,6.1404,6.1495,6.0313,6.079,505231.0
2006-04-12,6.1245,6.1291,6.0244,6.0654,362324.0
2006-04-13,6.0563,6.1063,6.0199,6.0472,251962.0
2006-04-17,6.0949,6.1177,6.0608,6.1177,408488.0
2006-04-18,6.1359,6.1973,6.1177,6.1541,512714.0
2006-04-19,6.1768,6.2541,6.1268,6.2314,544807.0
2006-04-20,6.2291,6.2314,6.1609,6.2041,362771.0
2006-04-21,6.2337,6.311,6.1859,6.2837,422131.0
2006-04-24,6.2837,6.2996,6.1677,6.1768,361894.0
2006-04-25,6.2314,6.2632,6.0972,6.1131,510943.0
2006-04-26,6.1177,6.2269,6.1177,6.1268,438392.0
2006-04-27,6.1222,6.1915,6.0495,6.1313,402333.0
2006-04-28,6.1473,6.2337,6.1427,6.1677,385185.0
2006-05-01,6.1836,6.2541,6.1836,6.2155,353530.0
2006-05-02,6.2496,6.3064,6.2314,6.3064,393107.0
2006-05-03,6.311,6.311,6.2041,6.2382,466096.0
2006-05-04,6.2018,6.3087,6.2018,6.2428,480167.0
2006-05-05,6.3064,6.311,6.261,6.2769,375079.0
2006-05-08,6.261,6.2905,6.22,6.2655,439714.0
2006-05-09,6.2837,6.3337,6.2751,6.3224,435757.0
2006-05-10,6.3133,6.3656,6.2951,6.3656,406738.0
2006-05-11,6.3815,6.4315,6.2906,6.3178,528974.0
2006-05-12,6.336,6.336,6.1882,6.1972,394860.0
2006-05-15,6.1404,6.1404,6.0608,6.0699,579980.0
2006-05-16,6.0495,6.1177,6.0495,6.0927,350889.0
2006-05-17,6.0836,6.0904,5.938,5.9699,367160.0
2006-05-18,5.938,6.0244,5.913,5.913,441908.0
2006-05-19,5.8903,5.938,5.8061,5.9016,465655.0
2006-05-22,5.8698,5.8698,5.7424,5.8425,613834.0
2006-05-23,5.8721,5.9699,5.8562,5.8562,454222.0
2006-05-24,5.8562,5.9244,5.7695,5.8471,444554.0
2006-05-25,5.8562,5.979,5.8562,5.938,343856.0
2006-05-26,5.9608,6.0517,5.9426,5.9699,192157.0
2006-05-30,6.029,6.0404,5.9858,5.9881,406731.0
2006-05-31,6.004,6.054,5.9903,6.0313,320993.0
2006-06-01,5.9858,6.1154,5.9858,6.1154,509618.0
2006-06-02,6.2269,6.2269,6.1541,6.2109,298118.0
2006-06-05,6.2246,6.2769,6.1154,6.2632,481927.0
2006-06-06,6.1404,6.1564,6.0563,6.1131,515334.0
2006-06-07,6.1063,6.1063,5.9767,5.9767,499065.0
2006-06-08,5.9858,5.9858,5.838,5.9699,420363.0
2006-06-09,5.9699,6.004,5.9062,5.9585,321430.0
2006-06-12,5.9858,6.0449,5.9244,5.9403,260311.0
2006-06-13,5.8445,5.8884,5.6992,5.773,534379.0
2006-06-14,5.713,5.8099,5.713,5.7822,283442.0
2006-06-15,5.7776,5.953,5.7776,5.953,288211.0
2006-06-16,5.9391,5.953,5.8745,5.9415,213664.0
2006-06-19,5.9391,5.9391,5.7822,5.8169,243569.0
2006-06-20,5.8376,5.863,5.7661,5.7661,337613.0
2006-06-21,5.7453,5.8722,5.7453,5.8169,403926.0
2006-06-22,5.8261,5.8445,5.7799,5.8261,195896.0
2006-06-23,5.8838,6.0291,5.8745,5.9391,463741.0
2006-06-26,5.9253,5.9876,5.8838,5.9184,363185.0
2006-06-27,5.9438,5.9576,5.8699,5.9045,369254.0
2006-06-28,5.8538,5.9807,5.8538,5.9599,299911.0
2006-06-29,5.983,6.1145,5.9728,6.103,304669.0
2006-06-30,6.126,6.126,6.0799,6.1053,183761.0
2006-07-03,6.0937,6.1976,6.0937,6.1883,135653.0
2006-07-05,6.2068,6.2276,6.0684,6.1883,274759.0
2006-07-06,6.0637,6.2299,6.0637,6.2091,302928.0
2006-07-07,6.2091,6.2276,6.1671,6.2137,242251.0
2006-07-10,6.1722,6.1814,6.126,6.1364,204108.0
2006-07-11,6.1076,6.1768,6.103,6.1607,261324.0
2006-07-12,6.1722,6.2299,6.1445,6.1491,304664.0
2006-07-13,6.1745,6.1837,6.0799,6.1353,224918.0
2006-07-14,6.1237,6.1491,6.0822,6.0984,227088.0
2006-07-17,6.0891,6.0914,5.923,5.9507,262629.0
2006-07-18,5.9299,5.9968,5.8205,5.8584,787907.0
2006-07-19,5.8838,5.9368,5.8261,5.9322,528306.0
2006-07-20,5.9553,5.9691,5.8722,5.9207,314640.0
2006-07-21,5.9299,5.9299,5.8284,5.8284,251796.0
2006-07-24,5.8145,5.9253,5.8145,5.8907,370547.0
2006-07-25,5.8999,6.0337,5.8999,6.0245,545204.0
2006-07-26,6.0107,6.1607,5.9991,6.0891,349300.0
2006-07-27,6.1491,6.2045,6.0937,6.1007,195024.0
2006-07-28,6.133,6.1537,6.0753,6.1399,299039.0
2006-07-31,6.1399,6.2183,6.1376,6.1999,435567.0
2006-08-01,6.1999,6.2322,6.163,6.2068,335451.0
2006-08-02,6.2529,6.3083,6.2345,6.2506,477600.0
2006-08-03,6.2091,6.2968,6.1745,6.2945,259607.0
2006-08-04,6.2991,6.3452,6.2737,6.3176,383563.0
2006-08-07,6.3429,6.3452,6.2922,6.2991,341947.0
2006-08-08,6.3106,6.3314,6.2483,6.2783,403926.0
2006-08-09,6.306,6.3452,6.2437,6.2714,518342.0
2006-08-10,6.246,6.2622,6.2022,6.2506,282571.0
2006-08-11,6.2506,6.2622,6.2183,6.2622,220594.0
2006-08-14,6.2299,6.2414,6.1145,6.1537,353217.0
2006-08-15,6.1722,6.2188,6.133,6.193,338484.0
2006-08-16,6.1837,6.2229,6.103,6.126,403925.0
2006-08-17,6.1307,6.1583,6.0914,6.1353,423429.0
2006-08-18,6.1514,6.2345,6.1191,6.2345,383124.0
2006-08-21,6.2229,6.2691,6.1883,6.2414,377923.0
2006-08-22,6.2091,6.2737,6.2022,6.2645,339778.0
2006-08-23,6.2576,6.2576,6.163,6.1768,508374.0
2006-08-24,6.1883,6.2299,6.1883,6.2299,442933.0
2006-08-25,6.246,6.2783,6.2368,6.2645,264805.0
2006-08-28,6.216,6.2529,6.1976,6.2483,507503.0
2006-08-29,6.2599,6.2599,6.1307,6.1491,628855.0
2006-08-30,6.1583,6.1607,6.0637,6.0845,707304.0
2006-08-31,6.1099,6.1699,6.0776,6.1307,333277.0
2006-09-01,6.133,6.193,6.133,6.186,212798.0
2006-09-05,6.186,6.2368,6.1722,6.2345,491905.0
2006-09-06,6.2345,6.2345,6.1283,6.1607,1265517.0
2006-09-07,6.163,6.163,6.1168,6.1283,530476.0
2006-09-08,6.126,6.1468,6.0557,6.0707,527010.0
2006-09-11,6.0337,6.0361,5.9068,5.9068,783580.0
2006-09-12,5.8884,5.9807,5.8884,5.9438,769279.0
2006-09-13,5.8738,5.9212,5.8264,5.907,1078304.0
2006-09-14,5.907,5.9734,5.8667,5.8928,658959.0
2006-09-15,5.8975,5.9094,5.843,5.8667,556028.0
2006-09-18,5.7458,6.163,5.7458,6.163,636187.0
2006-09-19,5.9852,5.9918,5.8904,5.9046,516792.0
2006-09-20,5.8833,5.926,5.8667,5.8715,715073.0
2006-09-21,5.8715,5.8928,5.8264,5.8572,728574.0
2006-09-22,5.8644,5.8858,5.8075,5.8169,451825.0
2006-09-25,5.8169,5.8169,5.7032,5.7672,805766.0
2006-09-26,5.7672,5.8572,5.7008,5.8075,969030.0
