Date,Open,High,Low,Close,Volume
2022-06-28,0.1001,0.13,0.1001,0.13,25649
2022-06-29,0.09,0.128,0.09,0.1173,353149
2022-07-05,0.1,0.1061,0.0999,0.0999,21700
2022-07-06,0.11,0.12,0.11,0.115,31554
2022-07-08,0.09,0.09,0.09,0.09,100
2022-07-11,0.114,0.1338,0.11,0.1175,96800
2022-07-12,0.09,0.09,0.09,0.09,397210
2022-07-25,0.0901,0.1175,0.09,0.1175,25402
2022-08-03,0.11,0.11,0.11,0.11,150000
2022-08-09,0.1,0.11,0.0901,0.11,11700
2022-08-15,0.11,0.11,0.11,0.11,800
2022-08-16,0.09,0.11,0.09,0.11,1505600
2022-08-18,0.09,0.11,0.09,0.11,104500
2022-08-22,0.105,0.105,0.1,0.1001,15600
2022-08-25,0.1,0.1,0.09,0.09,46502
2022-08-31,0.09,0.09,0.09,0.09,131
2022-09-01,0.08,0.095,0.08,0.08,1000
2022-09-07,0.08,0.0801,0.0766,0.0767,26200
2022-09-14,0.08,0.08,0.08,0.08,25000
2022-09-15,0.08,0.08,0.08,0.08,2591
2022-09-23,0.09,0.09,0.09,0.09,2000
2022-09-26,0.08,0.08,0.08,0.08,5000
2022-09-28,0.075,0.075,0.075,0.075,15000
2022-10-04,0.07,0.07,0.07,0.07,10000
2022-10-05,0.069,0.069,0.069,0.069,2200
2022-10-06,0.07,0.077,0.07,0.07,169697
2022-10-07,0.07,0.0701,0.07,0.0701,57627
2022-10-11,0.07,0.079,0.07,0.07,1800
2022-10-12,0.07,0.072,0.07,0.072,12300
2022-10-13,0.07,0.0743,0.07,0.074,198954
2022-10-14,0.07,0.07,0.07,0.07,19427
2022-10-17,0.07,0.07,0.07,0.07,400
2022-10-18,0.07,0.07,0.07,0.07,1300
2022-10-19,0.07,0.07,0.07,0.07,300
2022-10-24,0.07,0.07,0.07,0.07,24964
2022-10-25,0.06,0.06,0.06,0.06,1000
2022-10-26,0.07,0.14,0.07,0.0705,27100
2022-10-28,0.07,0.07,0.07,0.07,2790
2022-10-31,0.06,0.06,0.06,0.06,2214
2022-11-01,0.07,0.07,0.07,0.07,100
2022-11-07,0.078,0.18,0.078,0.18,23599
2022-11-08,0.14,0.18,0.102,0.102,94914
2022-11-11,0.1239,0.1239,0.1239,0.1239,100
2022-11-17,0.085,0.1222,0.085,0.1222,500
2022-11-22,0.105,0.1235,0.1025,0.11,13700
2022-11-23,0.115,0.1155,0.1,0.1152,8199
2022-11-25,0.1151,0.14,0.115,0.135,70200
2022-11-28,0.11,0.195,0.11,0.1401,10498
2022-11-29,0.1418,0.17,0.0851,0.1697,13305
2022-11-30,0.14,0.15,0.14,0.15,993
2022-12-01,0.14,0.15,0.1397,0.15,1090
2022-12-02,0.1125,0.159,0.1125,0.1587,8500
2022-12-05,0.1585,0.1585,0.145,0.1555,5500
2022-12-06,0.15,0.1575,0.1495,0.1575,101850
2022-12-07,0.155,0.155,0.155,0.155,100
2022-12-08,0.1549,0.1549,0.1549,0.1549,400
2022-12-13,0.12,0.16,0.12,0.16,600
2022-12-15,0.1393,0.1558,0.1393,0.1558,600
2022-12-16,0.131,0.14,0.13,0.14,384156
2022-12-20,0.16,0.16,0.16,0.16,100
2022-12-21,0.16,0.2,0.1599,0.2,31360
2022-12-27,0.1414,0.18,0.1414,0.18,60190
2022-12-28,0.179,0.179,0.17,0.17,21208
2022-12-29,0.16,0.18,0.16,0.18,200
2022-12-30,0.1648,0.1793,0.1648,0.1725,400
2023-01-04,0.16,0.16,0.16,0.16,6837
2023-01-05,0.18,0.18,0.18,0.18,100
2023-01-09,0.17,0.17,0.16,0.16,500
2023-01-10,0.18,0.18,0.18,0.18,100
2023-01-26,0.17,0.17,0.17,0.17,10000
2023-01-27,0.169,0.17,0.16,0.16,559759
2023-01-31,0.16,0.16,0.16,0.16,397310
2023-02-02,0.17,0.179,0.17,0.179,15300
2023-02-03,0.165,0.165,0.165,0.165,10000
2023-02-06,0.17,0.17,0.17,0.17,100
2023-02-07,0.17,0.17,0.17,0.17,100
2023-02-08,0.17,0.17,0.17,0.17,100
2023-02-09,0.17,0.18,0.17,0.18,10700
2023-02-10,0.16,0.1676,0.16,0.1676,67089
2023-02-15,0.1572,0.1572,0.1572,0.1572,100
2023-02-16,0.1799,0.1799,0.1799,0.1799,3000
2023-02-17,0.17,0.17,0.17,0.17,2200
2023-02-21,0.1799,0.1799,0.1799,0.1799,1800
2023-02-22,0.1791,0.1794,0.1708,0.176,36100
2023-02-23,0.1755,0.1795,0.1748,0.1748,15675
2023-02-24,0.1749,0.1749,0.1749,0.1749,1500
2023-02-27,0.17,0.17,0.17,0.17,145
2023-02-28,0.1738,0.1738,0.1699,0.1699,6500
2023-03-02,0.1616,0.1616,0.1616,0.1616,500
2023-03-06,0.165,0.165,0.1649,0.1649,13692
2023-03-07,0.165,0.165,0.16,0.16,26328
2023-03-08,0.1624,0.1643,0.1624,0.1643,8500
2023-03-10,0.17,0.17,0.165,0.165,20160
2023-03-13,0.165,0.17,0.165,0.17,18600
2023-03-15,0.1708,0.1708,0.1708,0.1708,10884
2023-03-16,0.17,0.17,0.15,0.1501,41700
2023-03-20,0.18,0.18,0.155,0.155,41430
2023-03-24,0.1692,0.1692,0.1692,0.1692,200
2023-03-27,0.1692,0.17,0.1692,0.17,700
2023-03-28,0.1692,0.17,0.1692,0.1692,617
2023-03-29,0.17,0.17,0.1692,0.1692,20800
2023-03-30,0.17,0.17,0.1692,0.1699,127100
2023-03-31,0.1692,0.17,0.1692,0.17,11400
2023-04-03,0.1799,0.1799,0.1691,0.1691,5164
2023-04-06,0.18,0.18,0.18,0.18,164
2023-04-10,0.1701,0.1799,0.1701,0.1799,2000
2023-04-11,0.17,0.1775,0.1691,0.1775,9950
2023-04-12,0.1775,0.1775,0.1775,0.1775,7457
2023-04-13,0.18,0.18,0.18,0.18,6998
2023-04-14,0.1701,0.1798,0.1701,0.1798,242
2023-04-18,0.18,0.18,0.18,0.18,167
2023-04-25,0.1775,0.1775,0.165,0.1691,1005781
2023-04-28,0.1551,0.1725,0.1551,0.1725,200
2023-05-01,0.14,0.14,0.14,0.14,2848
2023-05-02,0.1775,0.1775,0.1775,0.1775,167
2023-05-03,0.1551,0.1551,0.1551,0.1551,100
2023-05-05,0.17,0.17,0.17,0.17,173
2023-05-09,0.1551,0.1551,0.1551,0.1551,100
2023-05-11,0.131,0.17,0.131,0.17,25425
2023-05-17,0.1551,0.17,0.1551,0.17,500
2023-05-19,0.17,0.17,0.17,0.17,173
2023-05-24,0.1551,0.1551,0.1551,0.1551,100
2023-05-26,0.169,0.169,0.1551,0.1551,600
2023-05-30,0.169,0.169,0.15,0.15,1173
2023-06-07,0.1551,0.169,0.1523,0.1523,300
2023-06-09,0.1551,0.16,0.14,0.1551,2138
2023-06-12,0.1551,0.1551,0.1551,0.1551,200
2023-06-13,0.1551,0.16,0.13,0.16,11500
2023-06-14,0.16,0.16,0.16,0.16,173
2023-06-15,0.13,0.16,0.13,0.16,300
2023-06-22,0.15,0.17,0.15,0.1575,14760
2023-06-23,0.1575,0.1575,0.1575,0.1575,173
2023-06-28,0.15,0.16,0.14,0.14,210354
2023-06-29,0.1201,0.14,0.1201,0.14,8878
2023-07-03,0.14,0.14,0.14,0.14,25900
2023-07-10,0.14,0.14,0.14,0.14,172
2023-07-12,0.13,0.14,0.13,0.14,46283
2023-07-14,0.135,0.15,0.135,0.15,36375
2023-07-17,0.15,0.15,0.15,0.15,172
2023-07-18,0.1301,0.15,0.13,0.1489,53400
2023-07-19,0.15,0.15,0.1498,0.15,13628
2023-07-20,0.1302,0.1302,0.1302,0.1302,300
2023-07-21,0.13,0.13,0.13,0.13,300
2023-07-24,0.1489,0.17,0.1475,0.17,28685
2023-07-25,0.17,0.17,0.17,0.17,100
2023-07-28,0.1301,0.17,0.1,0.129,6580
2023-08-01,0.1,0.1,0.1,0.1,3672
2023-08-02,0.1001,0.1303,0.1001,0.1001,4712
2023-08-03,0.1001,0.1003,0.1,0.1003,37463
2023-08-04,0.1493,0.1493,0.1002,0.1002,561
2023-08-07,0.1002,0.12,0.1002,0.12,300
2023-08-08,0.1007,0.1201,0.1007,0.1033,4651
2023-08-10,0.1101,0.1101,0.1101,0.1101,190
2023-08-11,0.1201,0.1201,0.1201,0.1201,388
2023-08-15,0.1101,0.15,0.1101,0.145,8200
2023-08-16,0.15,0.15,0.15,0.15,5500
2023-08-17,0.14,0.155,0.14,0.155,832
2023-08-18,0.15,0.15,0.1278,0.13,34661
2023-08-21,0.15,0.15,0.15,0.15,100
2023-08-22,0.1311,0.15,0.11,0.1121,64520
2023-08-23,0.1284,0.1471,0.1284,0.1471,200
2023-08-24,0.105,0.15,0.105,0.1401,38370
2023-08-25,0.124,0.15,0.12,0.12,57400
2023-08-28,0.14,0.14,0.1201,0.1201,1426
2023-08-30,0.12,0.155,0.12,0.155,47870
2023-09-01,0.15,0.15,0.15,0.15,330
2023-09-05,0.13,0.1593,0.105,0.1593,16551
2023-09-06,0.121,0.17,0.106,0.106,13748
2023-09-07,0.1215,0.1216,0.1102,0.12,227845
2023-09-08,0.1122,0.1494,0.11,0.13,21909
2023-09-11,0.11,0.13,0.11,0.13,4251
2023-09-13,0.131,0.131,0.131,0.131,100
2023-09-14,0.147,0.1485,0.147,0.1485,27783
2023-09-15,0.1361,0.1485,0.1361,0.1485,300
2023-09-20,0.1565,0.1565,0.1565,0.1565,354
2023-09-26,0.1366,0.1366,0.1366,0.1366,100
2023-09-27,0.131,0.1479,0.131,0.1479,500
2023-09-28,0.1401,0.148,0.1401,0.148,4411
2023-09-29,0.14,0.1799,0.14,0.17,145442
2023-10-02,0.1501,0.16,0.15,0.16,111418
2023-10-06,0.18,0.18,0.125,0.125,81842
2023-10-10,0.1101,0.14,0.1101,0.14,400
2023-10-11,0.1122,0.14,0.1113,0.14,101668
2023-10-12,0.16,0.16,0.16,0.16,361
2023-10-13,0.131,0.131,0.1122,0.1122,227704
2023-10-16,0.1101,0.1101,0.1101,0.1101,1216
2023-10-26,0.1101,0.1101,0.1101,0.1101,5000
2023-10-27,0.1101,0.1101,0.1101,0.1101,3330
2023-10-30,0.1101,0.1128,0.1101,0.1103,15900
2023-10-31,0.1324,0.1325,0.1324,0.1325,17099
2023-11-01,0.131,0.133,0.12,0.133,107200
2023-11-02,0.14,0.14,0.14,0.14,2500
2023-11-03,0.1402,0.15,0.1401,0.15,26236
2023-11-07,0.13,0.1311,0.13,0.13,276108
2023-11-09,0.12,0.12,0.12,0.12,354
2023-11-14,0.12,0.12,0.12,0.12,25977
2023-11-15,0.1186,0.12,0.1101,0.12,40274
2023-11-20,0.1,0.1,0.1,0.1,300
2023-11-22,0.12,0.12,0.1199,0.12,104381
2023-11-28,0.1073,0.1074,0.0609,0.1073,12142
2023-12-01,0.1,0.1,0.0601,0.1,3200
2023-12-04,0.0901,0.0901,0.078,0.09,36457
2023-12-05,0.09,0.09,0.08,0.08,8600
2023-12-06,0.09,0.09,0.0811,0.0828,15168
2023-12-07,0.0825,0.095,0.0825,0.095,13562
2023-12-11,0.1,0.1,0.0901,0.1,14200
2023-12-14,0.1,0.1,0.1,0.1,25100
2023-12-15,0.1,0.1,0.1,0.1,32250
2023-12-18,0.095,0.099,0.087,0.0891,126606
2023-12-20,0.105,0.105,0.105,0.105,888
2023-12-28,0.09,0.09,0.0871,0.0872,9300
2024-01-02,0.087,0.11,0.087,0.11,868
2024-01-03,0.11,0.11,0.0872,0.0872,500
2024-01-05,0.11,0.11,0.11,0.11,368
2024-01-11,0.0876,0.11,0.0876,0.11,40264
2024-01-12,0.105,0.105,0.105,0.105,10000
2024-01-16,0.105,0.105,0.1,0.1,45974
2024-01-17,0.1044,0.1075,0.0901,0.0901,59205
2024-01-22,0.1027,0.1112,0.1027,0.1112,71069
2024-01-23,0.1075,0.1075,0.1075,0.1075,25000
2024-01-25,0.0876,0.0876,0.0876,0.0876,3400
2024-01-29,0.11,0.11,0.11,0.11,3100
2024-01-30,0.11,0.13,0.0987,0.11,153801
2024-01-31,0.14,0.14,0.0875,0.1,4500
2024-02-01,0.111,0.111,0.111,0.111,700
2024-02-02,0.134,0.134,0.134,0.134,300
2024-02-05,0.0876,0.09,0.0876,0.09,2738
2024-02-07,0.12,0.12,0.0876,0.0876,2594
2024-02-08,0.1275,0.1275,0.091,0.091,1100
2024-02-12,0.09,0.09,0.09,0.09,10000
2024-02-16,0.12,0.12,0.1199,0.1199,4178
2024-02-23,0.0877,0.1101,0.0876,0.1101,1300
2024-02-26,0.1092,0.1092,0.1092,0.1092,300
2024-02-27,0.1101,0.13,0.1101,0.1101,52300
2024-02-29,0.11,0.11,0.11,0.11,10000
2024-03-06,0.1,0.1,0.1,0.1,37700
2024-03-07,0.1125,0.1125,0.1125,0.1125,3000
2024-03-11,0.1298,0.14,0.12,0.12,35500
2024-03-14,0.11,0.11,0.11,0.11,125000
2024-03-15,0.1199,0.1199,0.1199,0.1199,2956
2024-03-19,0.12,0.12,0.12,0.12,250000
2024-03-20,0.12,0.12,0.12,0.12,200000
2024-03-25,0.0303,0.18,0.0303,0.16,11527
2024-03-26,0.16,0.16,0.1111,0.16,32601
2024-03-27,0.08,0.15,0.0606,0.15,5642
2024-03-28,0.15,0.15,0.15,0.15,23600
2024-04-01,0.17,0.1799,0.17,0.1799,500
2024-04-02,0.16,0.1899,0.1525,0.1525,92869
2024-04-04,0.1799,0.18,0.165,0.1651,102831
2024-04-05,0.1675,0.1675,0.1675,0.1675,114
2024-04-09,0.1842,0.1842,0.1675,0.1675,21891
2024-04-10,0.1,0.155,0.1,0.1401,44804
2024-04-11,0.155,0.155,0.155,0.155,4465
2024-04-16,0.11,0.15,0.1001,0.15,3521
2024-04-19,0.0608,0.155,0.06,0.155,2345
2024-04-22,0.15,0.1775,0.15,0.1775,60320
2024-05-07,0.1,0.13,0.1,0.13,56222
2024-05-09,0.1211,0.1211,0.1211,0.1211,504
2024-05-10,0.15,0.15,0.1399,0.14,10500
2024-05-30,0.07,0.07,0.07,0.07,715
2024-06-06,0.0801,0.0801,0.0801,0.0801,310
2024-06-12,0.1,0.1,0.1,0.1,796
2024-06-13,0.1,0.11,0.1,0.1099,2562
2024-06-17,0.1,0.105,0.1,0.105,1819
2024-06-18,0.1,0.11,0.0824,0.095,49400
2024-06-20,0.098,0.1001,0.0845,0.0979,30560
2024-06-25,0.13,0.16,0.13,0.16,1100
2024-06-26,0.1598,0.1598,0.1,0.1,1581
2024-06-28,0.1023,0.1023,0.1023,0.1023,500
2024-07-05,0.11,0.12,0.1001,0.1101,65191
2024-07-08,0.115,0.115,0.0761,0.08,401444
2024-07-09,0.0751,0.115,0.0691,0.071,199566
2024-07-10,0.0703,0.09,0.051,0.07,338048
2024-07-11,0.0702,0.09,0.07,0.09,80595
2024-07-12,0.0886,0.0886,0.0872,0.0872,5100
2024-07-15,0.0722,0.09,0.071,0.09,10100
2024-07-16,0.08,0.08,0.08,0.08,1200
2024-07-17,0.08,0.0801,0.0734,0.08,15411
2024-07-18,0.08,0.08,0.0759,0.078,5605
2024-07-22,0.071,0.09,0.071,0.0899,3571
2024-07-23,0.07,0.1,0.07,0.071,10641
2024-07-24,0.08,0.0907,0.0708,0.0708,68264
2024-07-25,0.0722,0.0722,0.0722,0.0722,266
2024-07-26,0.1,0.1,0.0711,0.0711,3372
2024-07-29,0.07,0.07,0.07,0.07,2000
2024-08-02,0.079,0.0911,0.079,0.0791,8596
2024-08-07,0.08,0.1,0.08,0.0801,10017
2024-08-09,0.071,0.071,0.07,0.07,46240
2024-08-15,0.07,0.0701,0.07,0.0701,65403
2024-08-19,0.0701,0.09,0.0701,0.09,10576
2024-08-20,0.07,0.07,0.07,0.07,300
2024-08-21,0.0749,0.0749,0.0749,0.0749,500
2024-08-23,0.07,0.09,0.07,0.09,300
2024-08-27,0.07,0.09,0.07,0.09,36491
2024-08-30,0.0715,0.09,0.0715,0.09,800
2024-09-03,0.11,0.11,0.11,0.11,100
2024-09-11,0.0715,0.0715,0.053,0.055,1700
2024-09-12,0.085,0.085,0.0519,0.0519,7446
2024-09-13,0.0672,0.07,0.0672,0.07,400
2024-09-18,0.0551,0.0551,0.051,0.051,1313
2024-09-26,0.0541,0.0654,0.0541,0.0654,200
2024-09-27,0.076,0.0798,0.076,0.0797,2000
2024-09-30,0.0511,0.0511,0.0511,0.0511,480
2024-10-03,0.05,0.06,0.0492,0.06,7600
2024-10-07,0.0536,0.0536,0.0521,0.0536,400
2024-10-08,0.0536,0.06,0.0531,0.0536,1400
2024-10-10,0.0536,0.0536,0.0521,0.0521,9000
2024-10-11,0.0536,0.0536,0.0536,0.0536,100
2024-10-15,0.06,0.06,0.0552,0.06,2900
2024-10-17,0.06,0.06,0.0536,0.0536,3400
2024-10-18,0.06,0.06,0.0521,0.0521,1900
2024-10-21,0.0536,0.0536,0.05,0.05,7257
2024-10-22,0.0531,0.0531,0.041,0.051,19842
2024-10-24,0.054,0.0542,0.041,0.05,44778
2024-10-25,0.058,0.06,0.058,0.06,1421
2024-10-28,0.06,0.06,0.0351,0.0401,45100
2024-11-04,0.036,0.039,0.0311,0.0311,2620
2024-11-12,0.038,0.0423,0.031,0.0311,4364
2024-11-13,0.0422,0.0423,0.0311,0.0374,7716
2024-11-14,0.0395,0.0395,0.0311,0.0311,1000
2024-11-15,0.0378,0.0379,0.025,0.0295,353704
2024-11-18,0.0322,0.0322,0.0322,0.0322,500
2024-11-20,0.0366,0.0395,0.0366,0.0395,1500
2024-11-22,0.0287,0.0395,0.0287,0.0354,19685
2024-11-25,0.03,0.039,0.0278,0.0352,800
2024-11-26,0.0393,0.0393,0.0251,0.0322,741
2024-11-27,0.0371,0.0393,0.025,0.0393,2358
2024-11-29,0.0278,0.0278,0.025,0.025,551
2024-12-02,0.0321,0.0322,0.0321,0.0322,658
2024-12-04,0.0322,0.0378,0.0251,0.0251,400
2024-12-05,0.0376,0.0393,0.0375,0.0393,608
2024-12-06,0.0393,0.0393,0.0251,0.0336,750
2024-12-10,0.0379,0.038,0.0379,0.038,300
2024-12-13,0.0276,0.0276,0.0275,0.0275,200
2024-12-16,0.028,0.0393,0.028,0.0392,50000
2024-12-17,0.0393,0.0393,0.0276,0.0299,35293
2024-12-18,0.0364,0.049,0.0252,0.0411,36011
2024-12-19,0.039,0.0393,0.0303,0.038,55193
2024-12-20,0.0375,0.0375,0.035,0.035,5095
2024-12-23,0.0336,0.0364,0.0336,0.0364,25039
2024-12-24,0.0341,0.0352,0.0341,0.0352,23406
2024-12-26,0.0489,0.0725,0.0255,0.0395,12472
2024-12-27,0.0105,0.013,0.0105,0.013,49465
2025-01-02,0.0201,0.09,0.0201,0.0849,13538
2025-01-03,0.0401,0.0401,0.0301,0.0301,905
2025-01-08,0.0136,0.0136,0.0136,0.0136,500
2025-01-15,0.035,0.0464,0.0321,0.0421,9500
2025-01-16,0.035,0.035,0.035,0.035,100
2025-01-17,0.0321,0.0321,0.0321,0.0321,1640
2025-01-21,0.045,0.0663,0.045,0.0463,42464
2025-01-23,0.046,0.046,0.046,0.046,5000
2025-01-24,0.046,0.046,0.046,0.046,1000
2025-01-27,0.0582,0.0582,0.0582,0.0582,400
2025-01-29,0.05,0.05,0.046,0.046,25000
2025-02-04,0.0485,0.0485,0.0485,0.0485,1100
2025-02-05,0.0481,0.0481,0.0481,0.0481,3400
2025-02-11,0.046,0.046,0.046,0.046,10000
2025-02-12,0.075,0.0871,0.075,0.0871,1100
2025-02-13,0.0989,0.14,0.0889,0.12,161700
2025-02-14,0.1198,0.1198,0.08,0.1,92800
2025-02-18,0.1,0.1,0.1,0.1,3588
2025-02-19,0.1195,0.23,0.1195,0.12,1078781
2025-02-20,0.12,0.1201,0.12,0.1201,7976
2025-02-24,0.12,0.13,0.12,0.13,16000
2025-02-25,0.13,0.144,0.12,0.14,11715
2025-02-27,0.14,0.1651,0.11,0.1651,58898
