Date,Open,High,Low,Close,Volume
2022-01-11,225.05,238.0,222.18,236.0,3728504
2022-01-12,237.25,246.27,234.42,241.75,2573741
2022-01-13,239.99,242.87,226.95,228.14,2488142
2022-01-14,230.2,232.0,222.0,229.73,2848006
2022-01-18,224.96,229.68,219.6001,221.0,2256966
2022-01-19,222.0,227.17,218.8201,219.55,1939660
2022-01-20,221.65,232.0,214.64,216.0,2412110
2022-01-21,212.94,214.0,186.3,187.0,9268402
2022-01-24,185.97,192.0,162.51,187.0,9062969
2022-01-25,185.0,193.12,177.15,185.0,4409360
2022-01-26,192.57,198.0548,177.0,179.0,5216380
2022-01-27,179.2,184.59,165.7,171.99,3817947
2022-01-28,172.0,181.75,162.2,177.56,4721239
2022-01-31,177.58,193.66,175.03,193.0,2899371
2022-02-01,194.48,201.45,188.62,197.5,3707310
2022-02-02,199.48,201.76,180.1,180.1,2673142
2022-02-03,181.97,189.3,179.0,185.26,2387929
2022-02-04,188.76,197.0,177.45,197.0,3033429
2022-02-07,200.0,211.1099,198.2,203.9,4714165
2022-02-08,205.0,209.2472,196.75,208.7,3479245
2022-02-09,208.19,215.25,207.61,212.45,2575244
2022-02-10,211.89,217.49,202.0,203.07,3133809
2022-02-11,203.01,206.74,191.02,194.19,3522220
2022-02-14,190.57,203.5575,190.57,196.25,3058302
2022-02-15,203.03,210.85,201.18,209.19,2534416
2022-02-16,207.09,214.02,203.8335,208.02,2420130
2022-02-17,205.8,207.0,188.93,192.12,3221570
2022-02-18,194.35,194.35,180.5444,186.4,3034772
2022-02-22,176.92,185.75,173.16,179.4,2958458
2022-02-23,180.96,183.34,170.0,170.0,2666673
2022-02-24,166.69,203.71,155.92,169.1,5677179
2022-02-25,169.15,187.0,169.15,176.7,4849725
2022-02-28,173.16,195.0,171.31,193.59,5819603
2022-03-01,196.49,205.88,188.84,195.3,5675264
2022-03-02,193.57,197.8632,189.51,193.67,2324166
2022-03-03,191.0,196.4986,172.0,172.0,2477268
2022-03-04,175.0,178.664,162.1603,163.77,3832776
2022-03-07,161.0,172.9799,159.0,160.0,3044397
2022-03-08,164.95,168.35,156.53,162.25,2615513
2022-03-09,171.6,181.45,170.3,178.51,3431078
2022-03-10,170.04,174.79,168.1001,171.6,1774972
2022-03-11,172.51,178.0,160.0,160.5,2484730
2022-03-14,162.71,163.5,150.42,155.5,2958518
2022-03-15,153.0,156.42,150.12,156.0,3039644
2022-03-16,158.01,174.03,158.0,171.51,4052787
2022-03-17,171.32,177.5,168.0,176.11,2011242
2022-03-18,175.3,186.69,174.304,181.75,3280808
2022-03-21,180.42,183.6,171.7,177.0,2802724
2022-03-22,181.34,188.8142,178.5,185.79,2720744
2022-03-23,184.57,189.55,181.8,184.2,1540280
2022-03-24,187.05,192.0,179.5,190.05,2460177
2022-03-25,189.0,195.7,182.7953,187.18,2441794
2022-03-28,192.5,203.27,192.0,200.0,4742285
2022-03-29,200.84,206.79,194.05,203.59,3027753
2022-03-30,200.36,206.33,194.755,197.5,2656527
2022-03-31,198.9,199.56,189.0,189.8,2005680
2022-04-01,189.02,191.87,184.385,186.9499,2007585
2022-04-04,187.01,193.07,186.16,192.77,1615142
2022-04-05,191.6,194.21,176.2,176.8,3320967
2022-04-06,175.06,175.06,165.01,166.06,3120981
2022-04-07,168.5,169.4152,160.675,167.0,1985215
2022-04-08,167.0,168.0,160.1325,161.24,1979457
2022-04-11,160.0,160.0,151.73,153.95,2911520
2022-04-12,154.35,162.44,149.41,151.77,3135774
2022-04-13,152.46,156.1599,147.8,155.3,2699698
2022-04-14,156.7,156.85,146.82,147.39,2731407
2022-04-18,145.5,149.5,140.5303,148.6899,3193309
2022-04-19,146.55,152.1,144.45,150.37,2014662
2022-04-20,151.25,155.99,144.85,148.63,2366147
2022-04-21,149.01,153.44,135.31,136.49,4054850
2022-04-22,136.5,141.1999,131.0,131.0,3581873
2022-04-25,129.64,137.35,127.23,135.4,2857781
2022-04-26,135.52,136.77,123.55,126.99,2528485
2022-04-27,128.05,130.71,121.8,124.74,3053522
2022-04-28,126.21,127.22,113.32,120.18,5785120
2022-04-29,121.35,129.09,112.0,113.59,4049217
2022-05-02,114.52,122.29,111.8,121.5,4629406
2022-05-03,121.71,129.4,119.73,123.8,3648491
2022-05-04,125.07,132.81,116.2,130.0,4703102
2022-05-05,128.2,130.0,112.05,114.6,5058377
2022-05-06,115.63,115.63,100.25,104.0001,6435218
2022-05-09,100.31,100.31,81.78,83.45,12293099
2022-05-10,87.2,89.38,58.1201,61.55,23978016
2022-05-11,62.0,64.35,50.15,52.35,56126957
2022-05-12,50.0,64.0,40.83,63.75,47975548
2022-05-13,64.36,74.25,63.69,68.67,30365019
2022-05-16,69.0,69.61,60.51,65.0,14722974
2022-05-17,64.6,71.5799,63.111,71.1501,12320849
2022-05-18,71.14,71.81,61.51,61.9,14286751
2022-05-19,61.97,70.99,60.95,68.88,12228385
2022-05-20,69.25,70.89,62.05,64.7,11169832
2022-05-23,65.69,68.65,62.35,64.5,9378868
2022-05-24,64.19,65.77,59.12,61.77,8335704
2022-05-25,62.0,68.5,60.14,66.8,8556794
2022-05-26,66.6,71.17,62.3,70.93,9409901
2022-05-27,69.5,77.18,68.5,75.12,11210123
2022-05-31,77.0,83.32,75.6,78.25,17955661
2022-06-01,78.23,78.7,67.1901,68.0,11346111
2022-06-02,68.35,74.48,67.21,73.9,6452882
2022-06-03,73.82,73.82,65.61,66.86,7731689
2022-06-06,69.02,74.11,68.43,70.6,7032155
2022-06-07,67.4,70.4,64.36,69.4,6645188
2022-06-08,69.4,72.98,68.3001,69.23,4790102
2022-06-09,69.39,70.52,63.12,63.76,7096592
2022-06-10,63.71,64.43,57.77,58.1,8123070
2022-06-13,54.98,55.98,45.0,50.78,22192808
2022-06-14,52.02,53.86,47.84,51.5,13614658
2022-06-15,49.0,56.7999,47.94,56.22,13152551
2022-06-16,55.28,55.28,50.0,50.02,10397234
2022-06-17,51.01,52.8,49.28,50.87,9557180
2022-06-21,52.51,60.75,52.51,57.4,13133946
2022-06-22,56.65,56.75,51.15,51.26,15695732
2022-06-23,52.0,59.62,51.83,58.0,12500959
2022-06-24,59.59,64.09,58.75,63.0,20580951
2022-06-27,62.89,63.45,55.02,55.72,11540517
2022-06-28,56.25,57.5,50.331,50.96,7706083
2022-06-29,50.96,52.23,48.59,49.8,7378765
2022-06-30,48.5,48.5,44.15,47.76,10288236
2022-07-01,48.14,50.1601,46.95,48.3,6540006
2022-07-05,50.02,55.97,45.95,54.6,10113274
2022-07-06,53.26,56.2741,51.4,52.2,9455151
2022-07-07,52.49,57.65,52.05,56.7,9987591
2022-07-08,57.38,63.7,54.51,60.2,14396167
2022-07-11,57.95,58.5,52.75,52.8,8313560
2022-07-12,52.6,56.11,52.02,53.88,6445135
2022-07-13,54.71,55.34,50.4001,53.15,7346312
2022-07-14,53.1,54.71,50.34,53.9,7912025
2022-07-15,53.63,56.55,51.93,53.24,8496217
2022-07-18,55.37,63.38,54.88,59.2,16392784
2022-07-19,59.04,66.84,57.78,66.8,15500765
2022-07-20,67.0,79.0,66.01,72.6,26920943
2022-07-21,71.64,76.62,70.05,72.5,13822507
2022-07-22,73.0,77.0,69.09,70.7,9533822
2022-07-25,69.25,70.15,65.79,65.8,6980048
2022-07-26,65.1,65.1,52.63,54.56,21857642
2022-07-27,55.0,60.61,53.12,58.45,14669448
2022-07-28,59.2,64.38,55.59,62.5,11035628
2022-07-29,63.5,64.2299,59.5407,62.21,7355348
2022-08-01,62.13,63.62,59.42,62.7,5911636
2022-08-02,62.0,69.59,60.8,67.29,9589271
2022-08-03,67.5,82.25,67.5,79.9,20057911
2022-08-04,79.87,116.3,78.0,90.0,40989650
2022-08-05,91.02,98.87,85.6,93.6,19309876
2022-08-08,95.02,103.55,93.8096,98.1,14749611
2022-08-09,97.9,98.78,81.52,82.9,13247112
2022-08-10,82.03,95.0,80.68,94.03,18321271
2022-08-11,95.02,101.36,82.31,84.59,18104554
2022-08-12,86.25,92.48,83.2899,91.09,10826433
2022-08-15,90.49,93.6799,88.59,91.4,8878076
2022-08-16,91.21,95.5,84.2397,90.5,13836242
2022-08-17,90.28,90.39,84.7704,85.5,8222745
2022-08-18,85.35,86.98,81.42,83.3,6270429
2022-08-19,80.1,80.22,72.0,72.2,10461475
2022-08-22,71.89,74.94,70.17,72.2,6908401
2022-08-23,71.9,76.41,70.6,71.0,7373100
2022-08-24,71.09,74.32,69.66,71.5,5398893
2022-08-25,72.6,74.6,68.52,70.85,6852521
2022-08-26,70.35,72.0,65.3419,66.0,7618619
2022-08-29,65.0,69.4,62.81,67.55,6315067
2022-08-30,67.9,69.45,64.63,66.83,6638265
2022-08-31,67.99,70.38,66.1,66.11,5137202
2022-09-01,65.7,66.69,61.91,65.75,6358363
2022-09-02,66.48,68.14,63.82,65.0,4560283
2022-09-06,65.75,66.88,62.3,62.3,5895647
2022-09-07,62.88,68.77,61.75,68.25,6702775
2022-09-08,67.74,73.77,65.5,73.0,7528598
2022-09-09,75.52,81.04,75.15,80.68,12462492
2022-09-12,83.12,84.58,80.6,82.95,10005799
2022-09-13,83.16,84.0,74.35,74.85,8796977
2022-09-14,75.22,80.5,74.0074,80.05,8598713
2022-09-15,80.19,82.0,76.2,76.66,8828483
2022-09-16,75.96,76.8,73.5,74.6,14550167
2022-09-19,71.2,72.54,67.0,70.87,10519070
2022-09-20,70.29,70.29,66.17,67.7,6576346
2022-09-21,67.94,72.24,65.9,66.79,10310879
2022-09-22,68.06,68.98,62.31,62.97,9095926
2022-09-23,63.0,63.15,59.4347,62.29,8678664
2022-09-26,61.94,66.33,61.5,62.51,7949390
2022-09-27,64.9,67.55,61.8842,63.0,9715234
2022-09-28,62.0,67.74,60.4,67.11,6877562
2022-09-29,66.98,67.0,60.26,62.25,9306628
2022-09-30,62.61,67.59,61.0,64.8,8346399
2022-10-03,63.02,67.86,61.92,66.0,9188633
2022-10-04,67.01,75.26,66.42,74.63,9451732
2022-10-05,73.64,73.64,69.28,73.2,7613474
2022-10-06,72.75,76.2774,71.3405,73.11,9306378
2022-10-07,72.88,73.91,65.5,66.5,9143973
2022-10-10,66.36,69.26,65.4301,66.78,6365726
2022-10-11,66.68,73.05,65.025,70.15,14069970
2022-10-12,70.05,71.97,67.82,69.75,7481769
2022-10-13,69.19,69.9,61.06,69.27,15471995
2022-10-14,69.77,73.79,63.09,63.6,11719324
2022-10-17,65.13,70.95,64.5015,70.6,9586784
2022-10-18,70.87,73.9,65.3,67.84,11902296
2022-10-19,66.48,67.57,62.5,62.6,7295663
2022-10-20,62.73,67.43,62.59,63.24,7697599
2022-10-21,63.1,66.75,61.26,66.65,7802113
2022-10-24,66.72,68.2,63.68,66.3,6691023
2022-10-25,66.19,75.4,66.08,72.15,12262708
2022-10-26,73.64,78.29,73.1001,73.99,12109882
2022-10-27,74.09,75.65,70.2,72.26,4915558
2022-10-28,71.24,73.72,69.35,72.2,5963872
2022-10-31,72.03,74.65,66.13,66.7,8895950
2022-11-01,67.78,69.71,63.11,63.45,6637628
2022-11-02,64.77,66.21,60.35,60.7,10626286
2022-11-03,62.54,62.54,52.89,58.52,11461187
2022-11-04,58.6,63.43,56.4,58.98,15305235
2022-11-07,58.71,60.99,54.22,57.3,11549037
2022-11-08,54.98,58.4499,47.69,50.5,51869890
2022-11-09,50.5,50.55,44.62,46.2,35887087
2022-11-10,46.38,53.93,46.25,51.4,25697442
2022-11-11,51.92,58.29,46.25,56.52,24992285
2022-11-14,56.32,58.29,52.6,53.25,12971360
2022-11-15,53.23,58.0,53.23,55.1,12176421
2022-11-16,56.21,56.21,48.0,49.37,19166740
2022-11-17,49.29,49.97,45.18,48.9,14559498
2022-11-18,48.98,49.65,44.31,45.0,16808861
2022-11-21,43.87,44.6439,40.61,41.36,18864166
2022-11-22,41.35,44.4,41.0015,43.2,17384939
2022-11-23,44.04,46.17,42.2057,45.9,12402089
2022-11-25,45.56,45.88,43.7,44.24,5323777
2022-11-28,43.98,44.899,42.02,42.3,8709047
2022-11-29,43.59,44.65,42.68,43.87,7518799
2022-11-30,44.2,45.97,41.51,45.93,13332160
2022-12-01,45.35,47.19,44.44,45.15,9741477
2022-12-02,45.34,47.7,43.5109,47.51,8746669
2022-12-05,47.0,49.85,45.0,46.15,9351275
2022-12-06,46.01,46.65,41.73,42.6,10059274
2022-12-07,42.6,43.2,40.55,41.26,8820573
2022-12-08,42.0,43.8999,40.3,42.8301,7742595
2022-12-09,42.83,42.93,40.1,40.3,8133293
2022-12-12,40.6,42.65,39.33,42.25,8100387
2022-12-13,42.2,46.33,38.5,39.08,16805068
2022-12-14,39.5,41.9,38.82,40.25,13218769
2022-12-15,40.2,40.2,37.44,37.81,9932990
2022-12-16,37.73,38.01,34.71,36.6,15144994
2022-12-19,36.95,37.15,34.51,34.99,9646199
2022-12-20,35.0,36.858,34.35,35.2,8363076
2022-12-21,35.52,36.1,34.7963,35.3499,5926402
2022-12-22,35.4,35.77,32.95,34.35,8901776
2022-12-23,34.0,35.98,33.67,35.42,6795363
2022-12-27,35.9,35.9,32.4,32.45,8918186
2022-12-28,32.68,33.48,31.83,32.57,6536807
2022-12-29,33.0,35.33,32.9601,35.0,6259773
2022-12-30,34.5,35.87,33.63,35.56,6787572
2023-01-03,35.69,36.97,33.3709,33.63,7087803
2023-01-04,33.93,38.5,33.81,37.98,14787521
2023-01-05,38.0,38.23,32.75,33.58,13825127
2023-01-06,33.42,34.13,31.55,33.29,12582298
2023-01-09,35.8,39.38,34.04,38.0,15877498
2023-01-10,38.1,43.29,36.31,43.0201,20699230
2023-01-11,42.87,45.17,40.6304,44.95,13561140
2023-01-12,45.09,47.65,41.67,46.7,17484787
2023-01-13,47.15,51.85,45.38,51.77,18947905
2023-01-17,51.98,54.98,50.7,52.65,19359668
2023-01-18,53.85,57.3292,48.97,48.97,21030275
2023-01-19,49.0,51.0,47.92,49.73,11692617
2023-01-20,49.9,55.9,48.8,55.75,12645429
2023-01-23,56.36,57.0,53.21,55.6,15254965
2023-01-24,55.6,56.47,52.05,52.2,10451475
2023-01-25,53.0,54.4,49.6,53.9,11153828
2023-01-26,53.99,56.12,51.9655,53.1,10548975
2023-01-27,52.15,62.29,52.15,60.77,20271505
2023-01-30,60.17,61.86,55.55,56.1,11993984
2023-01-31,56.16,60.44,55.63,58.0,12535629
2023-02-01,58.48,67.94,56.65,67.94,15821779
2023-02-02,67.68,85.54,66.55,77.7,35846126
2023-02-03,77.0,87.63,73.02,74.86,30641452
2023-02-06,73.91,75.98,70.52,74.14,14896374
2023-02-07,74.52,75.78,67.3,71.59,16558589
2023-02-08,71.7,73.97,68.3,69.25,9343954
2023-02-09,69.2,70.4,58.96,58.99,20101877
2023-02-10,60.54,61.7384,55.97,56.52,14242821
2023-02-13,57.5,57.62,53.66,56.6,11831442
2023-02-14,57.32,61.08,55.0319,59.0,20577620
2023-02-15,58.19,71.65,58.19,71.02,21693026
2023-02-16,71.98,73.3,63.01,63.9,26689111
2023-02-17,63.36,67.9,61.51,65.5,19531033
2023-02-21,65.75,66.89,57.6,61.35,16058695
2023-02-22,61.01,67.48,57.35,61.9,27857629
2023-02-23,62.35,64.6473,59.8908,62.2,13805104
2023-02-24,62.02,62.3,56.8,58.1,12149946
2023-02-27,58.28,60.9696,58.0,59.43,11049390
2023-02-28,59.0,67.5,58.8,64.21,20857240
2023-03-01,66.0,66.86,63.09,64.0,13477619
2023-03-02,63.12,63.9,57.5,63.1,14959279
2023-03-03,60.7,65.56,60.0,64.0,14615222
2023-03-06,64.43,69.82,62.6,62.8,16650128
2023-03-07,63.54,64.66,60.59,61.85,13202063
2023-03-08,61.5,65.4638,60.3509,61.84,12655312
2023-03-09,61.31,64.12,57.21,57.35,17129069
2023-03-10,57.0,58.77,51.57,53.7,20686501
2023-03-13,58.5,61.1,50.77,60.2999,25586593
2023-03-14,60.0,66.66,59.38,62.5,20541979
2023-03-15,63.13,66.29,60.0,64.84,16997541
2023-03-16,65.48,68.62,63.12,67.66,12766841
2023-03-17,69.91,76.8,68.86,75.8,25575631
2023-03-20,76.89,79.19,72.87,75.15,15544662
2023-03-21,74.22,85.05,74.01,83.35,18620874
2023-03-22,83.35,85.38,64.6,64.95,19665972
2023-03-23,68.42,70.74,60.41,66.87,34385529
2023-03-24,67.55,68.73,63.03,67.65,17823420
2023-03-27,69.22,69.22,60.51,62.01,19812644
2023-03-28,61.9,64.05,60.59,63.01,9541733
2023-03-29,65.04,68.63,63.56,64.5,14780945
2023-03-30,65.73,67.17,63.6825,64.18,9733876
2023-03-31,63.97,68.5687,63.1,67.3,13338272
2023-04-03,66.6,68.3299,62.6,63.35,11480815
2023-04-04,63.87,65.4,60.9501,62.75,9261473
2023-04-05,63.4,63.4,59.22,60.75,8893296
2023-04-06,60.36,62.74,58.2,61.42,9638660
2023-04-10,62.0,66.94,59.66,66.9,12209238
2023-04-11,66.8,72.6075,66.8,70.6,21288286
2023-04-12,69.5,73.0,66.23,67.42,13841199
2023-04-13,68.75,72.53,67.87,68.63,16697714
2023-04-14,70.0,71.7,67.87,69.75,10835258
2023-04-17,69.48,69.91,64.9,67.47,11293451
2023-04-18,67.94,71.79,66.55,66.95,12614171
2023-04-19,67.26,67.35,63.31,63.51,8490946
2023-04-20,63.5,65.33,60.17,61.48,9469180
2023-04-21,61.0,61.88,58.55,58.72,10744895
2023-04-24,59.27,59.49,54.08,54.5,17495516
2023-04-25,54.32,56.95,53.624,56.86,11869727
