Date,Open,High,Low,Close,Volume
2021-10-14,1.64,1.66,1.595,1.6,42643
2021-10-15,1.55,1.75,1.51,1.75,45904
2021-10-18,1.75,1.75,1.54,1.63,77274
2021-10-19,1.69,1.73,1.65,1.685,83805
2021-10-20,1.725,1.74,1.7,1.7,32671
2021-10-21,1.74,1.86,1.72,1.8,77270
2021-10-22,1.69,1.8499,1.69,1.7,39121
2021-10-25,1.76,2.0,1.66,2.0,89226
2021-10-26,2.15,2.15,1.8,1.93,57857
2021-10-27,1.81,1.905,1.78,1.86,21683
2021-10-28,1.82,1.97,1.8,1.93,60980
2021-10-29,1.92,2.35,1.9,2.3,94850
2021-11-01,2.3,2.33,2.05,2.2,265339
2021-11-02,2.33,2.57,2.06,2.57,320030
2021-11-03,2.4,2.8,2.395,2.45,207774
2021-11-04,3.91,3.91,2.25,2.41,173463
2021-11-05,2.37,2.49,2.095,2.31,320418
2021-11-08,2.32,2.96,2.23,2.58,164550
2021-11-09,2.92,2.92,2.625,2.84,59042
2021-11-10,2.67,2.67,2.25,2.47,100041
2021-11-11,2.52,2.6,2.4101,2.43,60040
2021-11-12,2.41,2.48,2.3,2.35,162977
2021-11-15,2.36,2.43,2.29,2.37,79624
2021-11-16,2.52,2.52,2.22,2.22,34069
2021-11-17,2.51,2.52,2.2,2.35,122397
2021-11-18,2.39,4.34,2.335,3.6,746775
2021-11-19,2.98,6.2,2.98,4.91,3897940
2021-11-22,4.9,7.83,4.17,4.3701,867354
2021-11-23,4.17,4.3,2.93,3.26,250557
2021-11-24,3.89,3.97,2.95,3.18,196613
2021-11-26,2.98,3.1,2.66,3.1,28551
2021-11-29,3.2,4.0,3.08,3.61,125142
2021-11-30,3.86,3.86,3.48,3.735,49033
2021-12-01,3.89,4.14,3.45,3.4799,56475
2021-12-02,3.45,3.65,3.28,3.6,97130
2021-12-03,3.49,3.49,2.64,2.66,311465
2021-12-06,2.92,3.1119,2.8,3.0,25106
2021-12-07,3.01,3.515,3.01,3.38,64600
2021-12-08,3.68,3.68,3.235,3.28,40386
2021-12-09,3.33,3.99,3.33,3.8303,72830
2021-12-10,3.83,4.22,3.77,4.09,99897
2021-12-13,4.0,4.26,3.88,4.021,83366
2021-12-14,3.99,3.99,3.4464,3.47,46989
2021-12-15,3.4,4.14,3.4,4.0,56707
2021-12-16,4.0,4.36,3.55,3.68,41220
2021-12-17,3.55,4.09,3.5395,3.85,51875
2021-12-20,3.8,3.96,3.6,3.8,29720
2021-12-21,3.8608,4.0,3.78,3.83,16991
2021-12-22,3.77,3.77,3.43,3.43,10418
2021-12-23,3.5,3.57,3.34,3.4301,26248
2021-12-27,3.32,3.4128,3.24,3.24,13439
2021-12-28,3.48,3.48,3.3,3.3,5665
2021-12-29,3.16,3.36,3.15,3.19,25340
2021-12-30,3.2,3.2,3.1,3.1,80696
2021-12-31,3.1399,3.18,2.96,3.11,23848
2022-01-03,3.23,3.5,3.05,3.2,56540
2022-01-04,3.23,3.23,2.81,2.81,39454
2022-01-05,2.9,2.9,2.32,2.46,58768
2022-01-06,2.525,2.525,2.21,2.31,82569
2022-01-07,2.325,2.34,2.09,2.1,85508
2022-01-10,2.09,2.15,1.62,1.8,173640
2022-01-11,1.8,2.1,1.79,2.07,91223
2022-01-12,2.14,2.21,1.78,1.84,61528
2022-01-13,1.91,1.91,1.57,1.57,67319
2022-01-14,1.55,1.63,1.38,1.4685,541305
2022-01-18,1.46,1.51,1.3,1.32,60329
2022-01-19,1.33,1.35,1.18,1.25,102077
2022-01-20,1.31,1.39,1.18,1.18,58709
2022-01-21,1.1799,1.1799,1.03,1.0916,114025
2022-01-24,1.06,1.0799,0.9201,1.05,72521
2022-01-25,1.1799,1.1799,0.9502,0.9999,40110
2022-01-26,1.43,1.43,0.88,0.91,130632
2022-01-27,0.9631,0.9631,0.875,0.875,20970
2022-01-28,0.875,0.875,0.72,0.82,80904
2022-01-31,0.8628,1.045,0.85,0.96,49138
2022-02-01,0.9604,1.0,0.9,0.91,56694
2022-02-02,0.98,1.02,0.9,0.9451,23778
2022-02-03,1.1,1.14,0.93,0.9398,42731
2022-02-04,0.96,1.3,0.95,1.21,475185
2022-02-07,1.42,1.42,1.05,1.11,55116
2022-02-08,1.13,1.45,1.07,1.45,143312
2022-02-09,1.4,1.44,1.35,1.41,31371
2022-02-10,1.35,1.485,1.35,1.43,13436
2022-02-11,1.875,1.875,1.3069,1.31,29178
2022-02-14,1.21,1.3,1.2,1.2499,10685
2022-02-15,1.14,1.41,1.14,1.3926,6991
2022-02-16,1.77,1.77,1.3,1.3499,15530
2022-02-17,1.3,1.36,1.28,1.28,9586
2022-02-18,1.35,1.36,1.24,1.28,18071
2022-02-22,1.25,1.29,1.1401,1.17,17978
2022-02-23,1.1755,1.1755,1.1574,1.17,2325
2022-02-24,1.09,1.27,1.08,1.27,26108
2022-02-25,1.2606,1.32,1.26,1.3,7406
2022-02-28,1.3,1.46,1.3,1.35,122356
2022-03-01,1.3568,1.37,1.31,1.34,3863
2022-03-02,1.3299,1.3299,1.2,1.2,4900
2022-03-03,1.2,1.2307,1.15,1.16,11154
2022-03-04,1.1899,1.1899,0.95,0.9874,44317
2022-03-07,0.9814,0.9814,0.875,0.9814,18880
2022-03-08,0.8751,1.02,0.8751,0.9801,22609
2022-03-09,1.07,1.07,0.9801,1.0,6510
2022-03-10,1.0,1.02,0.93,0.9307,4178
2022-03-11,0.94,0.94,0.8023,0.85,63089
2022-03-14,1.53,1.53,0.7001,0.79,32686
2022-03-15,0.7899,0.7935,0.71,0.7643,45312
2022-03-16,0.87,0.9488,0.8492,0.8977,7384
2022-03-17,1.0,1.0617,1.0,1.04,20971
2022-03-18,1.12,1.19,1.1075,1.19,4822
2022-03-21,1.2,1.2,1.05,1.13,74122
2022-03-22,1.18,1.23,1.18,1.18,17075
2022-03-23,1.13,1.31,1.13,1.265,36415
2022-03-24,1.28,1.36,1.26,1.36,27546
2022-03-25,1.3899,1.3899,1.26,1.2852,5489
2022-03-28,1.3,1.35,1.28,1.35,9479
2022-03-29,1.41,1.57,1.4,1.4902,30508
2022-03-30,1.5302,1.57,1.48,1.48,11083
2022-03-31,1.5267,1.5699,1.45,1.48,3327
2022-04-01,1.48,1.57,1.48,1.57,11680
2022-04-04,1.5699,1.66,1.55,1.63,40633
2022-04-05,1.6,1.7199,1.5801,1.68,30882
2022-04-06,1.55,1.6499,1.4,1.49,24557
2022-04-07,1.42,1.43,1.1,1.2301,25282
2022-04-08,1.177,1.2,1.12,1.12,18168
2022-04-11,1.74,1.74,1.06,1.1097,21550
2022-04-12,1.17,1.18,1.08,1.08,7915
2022-04-13,1.08,1.26,1.0601,1.1999,17940
2022-04-14,1.31,1.49,1.11,1.15,17741
2022-04-18,1.1,1.1,1.01,1.06,25430
2022-04-19,1.0201,1.15,1.0,1.13,4076
2022-04-20,1.12,1.13,1.07,1.08,3230
2022-04-21,1.1,1.101,1.05,1.06,6418
2022-04-22,1.0,1.11,0.9953,0.9953,33991
2022-04-25,0.9604,1.0585,0.9201,1.02,16992
2022-04-26,1.0,1.0,0.8601,0.8661,34150
2022-04-27,0.86,1.03,0.86,0.9099,10476
2022-04-28,0.91,0.92,0.86,0.9175,21095
2022-04-29,0.91,0.998,0.87,0.87,12747
2022-05-02,1.0201,1.0201,0.8204,0.8798,15900
2022-05-03,0.9699,1.0,0.8511,0.9697,11557
2022-05-04,0.8201,0.9638,0.82,0.9638,18111
2022-05-05,0.9699,1.021,0.95,0.95,11652
2022-05-06,0.9499,0.9499,0.8402,0.94,3471
2022-05-09,0.8403,0.85,0.6702,0.7,53782
2022-05-10,0.7104,0.8099,0.7102,0.73,18826
2022-05-11,0.71,0.73,0.4622,0.5584,141890
2022-05-12,0.55,0.6793,0.5,0.66,97931
2022-05-13,0.7804,0.8399,0.7,0.79,53889
2022-05-16,0.7783,0.8675,0.7783,0.85,44168
2022-05-17,0.8217,0.838,0.7601,0.838,3682
2022-05-18,0.7919,0.8198,0.752,0.7799,18233
2022-05-19,0.7799,0.85,0.77,0.8498,27372
2022-05-20,0.83,0.83,0.83,0.83,1129
2022-05-23,0.8,0.91,0.7301,0.8,32435
2022-05-24,0.8,0.84,0.6601,0.6744,56444
2022-05-25,0.6901,0.6999,0.6001,0.68,43473
2022-05-26,0.6352,0.65,0.635,0.65,5783
2022-05-27,0.66,0.6983,0.64,0.65,16330
2022-05-31,0.7,0.7,0.6,0.6202,19400
2022-06-01,0.625,0.625,0.5601,0.5975,21649
2022-06-02,0.6,0.6985,0.6,0.601,22541
2022-06-03,0.6001,0.6002,0.553,0.56,18200
2022-06-06,0.5888,0.6158,0.56,0.56,20243
2022-06-07,0.56,0.56,0.5151,0.52,12400
2022-06-08,0.6003,0.6003,0.5201,0.5549,40114
2022-06-09,0.5599,0.5699,0.4056,0.46,31908
2022-06-10,0.4656,0.4656,0.4001,0.4396,3233
2022-06-13,0.41,0.415,0.38,0.38,8120
2022-06-14,0.4,0.4043,0.3831,0.39,5168
2022-06-15,0.41,0.43,0.4,0.43,1704
2022-06-16,0.4401,0.4401,0.37,0.3897,4497
2022-06-17,0.4003,0.43,0.4,0.4149,7108
2022-06-21,0.44,0.4416,0.4268,0.4268,3403
2022-06-22,0.42,0.4298,0.388,0.388,4671
2022-06-23,0.4148,0.4213,0.3501,0.3501,4480
2022-06-24,1.4,1.4,0.37,0.37,6209
2022-06-27,0.3799,0.381,0.35,0.38,40526
2022-06-28,0.3936,0.4071,0.35,0.38,24567
2022-06-29,0.3971,0.407,0.35,0.386,2650
2022-06-30,0.3749,0.4,0.3749,0.4,9668
2022-07-01,0.4,0.4,0.3999,0.3999,2460
2022-07-05,0.3999,0.3999,0.36,0.377,11300
2022-07-06,0.3722,0.38,0.3501,0.3501,14300
2022-07-07,0.38,0.4,0.37,0.39,11490
2022-07-08,0.4,0.403,0.3785,0.3855,5650
2022-07-11,0.3711,0.4,0.371,0.4,1333
2022-07-12,0.3999,0.4,0.36,0.36,4061
2022-07-13,0.3534,0.3726,0.3501,0.37,15136
2022-07-14,0.3605,0.38,0.3542,0.365,8902
2022-07-15,0.3748,0.3748,0.3308,0.34,29412
2022-07-18,0.3303,0.37,0.3303,0.35,16538
2022-07-19,0.3697,0.4999,0.362,0.38,132169
2022-07-20,0.41,0.4738,0.3984,0.42,30794
2022-07-21,0.4635,0.47,0.3888,0.389,17090
2022-07-22,0.4099,0.47,0.3785,0.39,22468
2022-07-25,0.44,0.44,0.3928,0.3928,42520
2022-07-26,0.4,0.4,0.37,0.3805,15708
2022-07-27,0.3629,0.4222,0.3629,0.4199,32035
2022-07-28,0.495,0.495,0.39,0.4133,2043
2022-07-29,0.3806,0.47,0.3806,0.45,3348
2022-08-01,0.45,0.58,0.45,0.48,4300
2022-08-02,0.48,0.495,0.434,0.434,11541
2022-08-03,0.434,0.4925,0.4202,0.4298,9191
2022-08-04,0.3582,0.4497,0.3582,0.4248,10994
2022-08-05,0.4248,0.45,0.4248,0.4351,2703
2022-08-08,0.46,0.5,0.46,0.46,4174
2022-08-09,0.4365,0.4365,0.4103,0.4188,3683
2022-08-10,0.49,0.5,0.41,0.5,21846
2022-08-11,0.5,0.61,0.5,0.57,14194
2022-08-12,0.57,0.615,0.5001,0.5001,5831
2022-08-15,0.6,0.6,0.5001,0.52,1775
2022-08-16,0.54,0.6099,0.5125,0.5376,7440
2022-08-17,0.8499,0.8499,0.5152,0.5252,2641
2022-08-18,0.5301,0.54,0.5,0.5003,13993
2022-08-19,0.485,0.485,0.43,0.43,2750
2022-08-22,0.401,0.402,0.385,0.39,5581
2022-08-23,0.3925,0.3925,0.3629,0.3629,8445
2022-08-24,0.3629,0.4289,0.3581,0.3629,37430
2022-08-25,0.38,0.3801,0.38,0.3801,200
2022-08-26,0.36,0.4998,0.36,0.4898,19630
2022-08-29,0.36,0.3708,0.35,0.3572,17725
2022-08-30,0.35,0.359,0.3201,0.327,38193
2022-08-31,0.327,0.327,0.3001,0.327,5423
2022-09-01,0.3545,0.3545,0.295,0.312,9930
2022-09-02,0.287,1.64,0.28,0.4,772084
2022-09-06,0.6,0.6,0.35,0.35,1185904
2022-09-07,0.35,0.4605,0.35,0.447,35970
2022-09-08,0.49,0.5,0.42,0.4201,37326
2022-09-09,0.42,0.51,0.42,0.51,86422
2022-09-12,0.5356,0.6,0.45,0.45,14639
2022-09-13,0.461,0.51,0.4103,0.42,25711
2022-09-14,0.51,0.54,0.45,0.5341,44868
2022-09-15,0.55,0.55,0.4906,0.5113,22494
2022-09-16,0.5313,0.6099,0.475,0.49,18731
2022-09-19,0.49,0.55,0.49,0.55,3687
2022-09-20,0.5772,0.5776,0.45,0.5701,23050
2022-09-21,0.55,0.5611,0.4601,0.5611,2599
2022-09-22,0.57,0.6185,0.42,0.5538,26866
2022-09-23,0.5,0.52,0.4001,0.4001,8309
2022-09-26,0.4592,0.48,0.4592,0.48,799
2022-09-27,0.45,0.4901,0.384,0.48,20964
2022-09-28,0.52,0.55,0.52,0.5201,7377
2022-09-29,0.5044,0.5045,0.44,0.5,355468
2022-09-30,0.495,0.495,0.47,0.47,10611
2022-10-03,0.4502,0.5,0.409,0.49,24554
2022-10-04,0.54,0.6,0.4,0.4,766100
2022-10-05,0.5,0.5599,0.4503,0.5,45606
2022-10-06,0.5,0.5,0.44,0.496,52680
2022-10-07,0.51,0.51,0.47,0.4968,33875
2022-10-10,0.5,0.5,0.4451,0.4999,31437
2022-10-11,0.47,0.47,0.4402,0.4402,4000
2022-10-12,0.44,0.4497,0.39,0.4,93674
2022-10-13,0.4,0.4213,0.38,0.3999,44182
2022-10-14,0.42,0.42,0.3801,0.4,45900
2022-10-17,0.3795,0.435,0.3795,0.41,105301
2022-10-18,0.3899,0.48,0.3724,0.4,7654
2022-10-19,0.36,0.36,0.2998,0.3213,35699
2022-10-20,0.379,0.382,0.282,0.3428,38931
2022-10-21,0.33,0.3826,0.31,0.32,11891
2022-10-24,0.359,0.359,0.2625,0.3001,3716
2022-10-25,0.3658,0.3658,0.32,0.32,11490
2022-10-26,0.34,0.3476,0.31,0.3231,17343
2022-10-27,0.33,0.3475,0.325,0.325,1180
2022-10-28,0.27,0.34,0.27,0.34,1324
2022-10-31,0.29,0.33,0.29,0.3,9230
2022-11-01,0.3,0.3,0.285,0.2999,12300
2022-11-02,0.2852,0.3012,0.28,0.28,4066
2022-11-03,0.27,0.3009,0.25,0.2999,77756
2022-11-04,0.3,0.3,0.29,0.29,7289
2022-11-07,0.2804,0.3,0.25,0.3,1750
2022-11-08,0.302,0.302,0.262,0.2893,2200
2022-11-09,0.27,0.28,0.2504,0.2799,10230
2022-11-10,0.29,0.3,0.25,0.2818,120962
2022-11-11,0.28,0.3,0.28,0.3,6694
2022-11-14,0.3,0.3099,0.2501,0.2962,9378
2022-11-15,0.29,0.3,0.2502,0.2534,1460
2022-11-16,0.25,0.26,0.25,0.25,31160
2022-11-17,0.23,0.23,0.211,0.23,70805
2022-11-18,0.2505,0.251,0.25,0.251,900
2022-11-21,0.2305,0.24,0.22,0.24,1079
2022-11-22,0.22,0.25,0.21,0.225,4122
2022-11-23,0.2171,0.2171,0.2094,0.2094,1291
2022-11-25,0.22,0.28,0.22,0.22,10354
2022-11-28,0.2201,0.2779,0.201,0.2111,17957
2022-11-29,0.23,0.2499,0.21,0.2105,4125
2022-11-30,0.2105,0.2105,0.205,0.205,8819
2022-12-01,0.27,0.28,0.198,0.23,33338
2022-12-02,0.22,0.29,0.21,0.267,5594
2022-12-05,0.26,0.26,0.2302,0.2499,7325
2022-12-06,0.26,0.26,0.2101,0.24,4057
2022-12-07,0.23,0.24,0.2101,0.23,17500
2022-12-08,0.21,0.21,0.1828,0.2,37671
2022-12-09,0.22,0.24,0.21,0.2299,8712
2022-12-12,0.18,0.23,0.18,0.23,4216
2022-12-13,0.18,0.23,0.18,0.2001,4390
2022-12-14,0.195,0.23,0.18,0.23,29112
2022-12-15,0.18,0.2275,0.18,0.202,1600
2022-12-16,0.18,0.2,0.18,0.19,2600
2022-12-19,0.18,0.205,0.18,0.19,5857
2022-12-20,0.18,0.1999,0.18,0.1926,18625
2022-12-21,0.19,0.2,0.15,0.1646,38770
2022-12-22,0.125,0.2,0.125,0.15,10710
2022-12-23,0.16,0.19,0.16,0.19,750
2022-12-27,0.14,0.2,0.13,0.16,5051
2022-12-28,0.15,0.15,0.12,0.15,121523
2022-12-29,0.1447,0.2,0.1347,0.1347,17450
2022-12-30,0.1,0.2125,0.1,0.13,22454
2023-01-03,0.1675,0.175,0.155,0.155,15176
2023-01-04,0.16,0.1987,0.16,0.1825,13878
2023-01-05,0.2232,0.2475,0.151,0.18,15993
2023-01-06,0.18,0.18,0.155,0.18,8280
2023-01-09,0.1801,0.2474,0.1801,0.2375,4112
2023-01-10,0.22,0.225,0.22,0.225,419
2023-01-11,0.21,0.225,0.19,0.1976,18303
2023-01-12,0.18,0.23,0.18,0.195,34152
2023-01-13,0.25,0.25,0.18,0.1999,4614
2023-01-17,0.24,0.24,0.2079,0.2079,800
2023-01-18,0.2,0.2132,0.2,0.2132,1101
2023-01-19,0.23,0.23,0.2,0.22,14785
2023-01-20,0.2,0.24,0.2,0.23,5387
2023-01-23,0.23,0.2575,0.23,0.2352,6681
2023-01-24,0.2351,0.2675,0.235,0.2675,6235
2023-01-25,0.27,0.28,0.235,0.2719,14865
2023-01-26,0.25,0.265,0.2499,0.265,2132
2023-01-27,0.27,0.27,0.266,0.27,2429
2023-01-30,0.2788,0.3,0.2788,0.3,58803
2023-01-31,0.293,0.3,0.293,0.2999,7825
2023-02-01,0.3,0.33,0.289,0.289,6684
2023-02-02,0.4611,0.5,0.27,0.33,27532
2023-02-03,0.27,0.385,0.27,0.3699,5289
2023-02-06,0.3575,0.3674,0.3575,0.3674,1000
2023-02-07,0.3475,0.3675,0.27,0.367,3738
2023-02-08,0.29,0.359,0.29,0.3298,800
2023-02-09,0.29,0.33,0.27,0.3,58512
2023-02-10,0.3,0.3,0.26,0.2995,3444
2023-02-13,0.29,0.3,0.254,0.2911,21967
2023-02-14,0.29,0.3,0.2703,0.3,12500
2023-02-15,0.32,0.32,0.29,0.2999,2770
2023-02-16,0.271,0.2998,0.271,0.2992,9400
2023-02-17,0.2992,0.31,0.2992,0.3097,1659
2023-02-21,0.3,0.3097,0.271,0.271,23825
2023-02-22,0.282,0.282,0.2457,0.2457,5752
2023-02-23,0.247,0.274,0.24,0.2625,3500
2023-02-24,0.23,0.2431,0.2066,0.2252,22557
2023-02-27,0.2252,0.2499,0.2252,0.2499,2380
2023-02-28,0.25,0.2655,0.25,0.2648,4851
2023-03-01,0.2511,0.2775,0.25,0.25,1411
2023-03-02,0.27,0.27,0.2,0.2123,4106
2023-03-03,0.2,0.27,0.2,0.26,2622
2023-03-06,0.28,0.28,0.22,0.2585,2766
2023-03-07,0.2,0.26,0.2,0.2597,2196
2023-03-08,0.2101,0.2597,0.2101,0.2597,220
2023-03-09,0.22,0.26,0.13,0.13,33138
2023-03-10,0.15,0.1795,0.1,0.1653,99171
2023-03-13,0.1,0.16,0.1,0.16,24539
2023-03-14,0.15,0.1601,0.15,0.16,19984
2023-03-15,0.1225,0.1761,0.1225,0.1264,2945
2023-03-16,0.165,0.1668,0.15,0.1549,9014
2023-03-17,0.175,0.1783,0.1576,0.16,4370
2023-03-20,0.1448,0.19,0.13,0.1897,2034
2023-03-21,0.19,0.19,0.16,0.19,9590
2023-03-22,0.13,0.19,0.13,0.1504,2774
2023-03-23,0.1953,0.225,0.1953,0.2,32598
2023-03-24,0.1806,0.207,0.1308,0.1785,2650
2023-03-27,0.1397,0.2,0.1397,0.1584,11660
2023-03-28,0.18,0.18,0.155,0.1744,3000
2023-03-29,0.1847,0.2,0.152,0.19,2450
2023-03-30,0.1832,0.1881,0.175,0.1881,800
2023-03-31,0.19,0.22,0.1706,0.2052,7898
2023-04-03,0.15,0.2,0.15,0.185,8400
2023-04-04,0.22,0.22,0.1653,0.1832,1903
2023-04-05,0.208,0.208,0.165,0.19,6762
2023-04-10,0.19,0.25,0.19,0.214,5166
2023-04-11,0.2,0.24,0.157,0.24,8700
2023-04-12,0.1963,0.2102,0.166,0.21,22989
2023-04-13,0.2095,0.2095,0.18,0.18,810
2023-04-14,0.1863,0.2201,0.1862,0.2092,21752
2023-04-17,0.205,0.25,0.2049,0.23,4600
2023-04-18,0.2341,0.25,0.2341,0.2368,7479
2023-04-19,0.23,0.2475,0.1892,0.2396,7592
2023-04-20,0.238,0.238,0.23,0.238,5550
2023-04-21,0.2475,0.25,0.22,0.25,1236
2023-04-24,0.2475,0.25,0.21,0.23,3698
2023-04-25,0.2198,0.2198,0.21,0.21,4344
2023-04-26,0.1919,0.192,0.1825,0.19,16398
2023-04-27,0.1919,0.1919,0.15,0.17,25911
2023-04-28,0.188,0.188,0.1793,0.1793,461
2023-05-01,0.16,0.1747,0.15,0.17,54768
2023-05-02,0.1524,0.1919,0.15,0.19,32912
2023-05-03,0.1699,0.198,0.1596,0.18,9700
2023-05-04,0.18,0.19,0.17,0.1881,7795
2023-05-05,0.18,0.21,0.17,0.21,32498
2023-05-08,0.21,0.21,0.1799,0.19,13069
2023-05-09,0.19,0.1919,0.1701,0.1901,12114
2023-05-10,0.1999,0.2,0.1758,0.195,12854
2023-05-11,0.19,0.2,0.19,0.1948,19502
2023-05-12,0.19,0.206,0.1763,0.206,40015
2023-05-15,0.1801,0.2005,0.1702,0.2005,28296
2023-05-16,0.1701,0.2,0.1625,0.2,8786
2023-05-17,0.18,0.2,0.1641,0.19,43600
2023-05-18,0.21,0.22,0.18,0.2184,19921
2023-05-19,0.21,0.229,0.13,0.229,52927
2023-05-22,0.2,0.2,0.17,0.1899,4270
2023-05-23,0.1825,0.1951,0.1801,0.1901,241700
2023-05-24,0.198,0.2,0.18,0.19,15416
2023-05-25,0.1805,0.198,0.1575,0.1671,90532
2023-05-26,0.155,0.1671,0.1463,0.16,100706
2023-05-30,0.16,0.16,0.145,0.1567,15396
2023-05-31,0.15,0.2,0.1451,0.17,12745
2023-06-01,0.159,0.1881,0.155,0.1797,8494
2023-06-02,0.18,0.1801,0.1724,0.1744,11579
2023-06-05,0.18,0.1851,0.18,0.1801,12427
2023-06-06,0.1675,0.1936,0.1675,0.1819,1303
2023-06-07,0.198,0.305,0.198,0.2949,150370
2023-06-08,0.25,0.32,0.225,0.3188,54766
2023-06-09,0.31,0.31,0.305,0.3098,39418
2023-06-12,0.31,0.34,0.3056,0.3056,35911
2023-06-13,0.34,0.38,0.2981,0.3102,34020
2023-06-14,0.3273,0.3273,0.2871,0.2911,11465
2023-06-15,0.3,0.3205,0.2994,0.31,14364
2023-06-16,0.31,0.33,0.28,0.32,11868
2023-06-20,0.35,0.5,0.31,0.3657,48850
2023-06-21,0.301,0.4375,0.301,0.355,40509
2023-06-22,0.3663,0.38,0.35,0.37,88901
2023-06-23,0.34,0.3599,0.3272,0.3347,10930
