Date,Open,High,Low,Close,Volume
2022-04-04,2.98,3.5774,2.98,3.38,2296246
2022-04-05,3.18,4.13,3.18,3.69,2358192
2022-04-06,3.21,4.1268,3.21,3.9,1184890
2022-04-07,3.91,4.27,3.68,4.0,965120
2022-04-08,3.96,3.9907,3.1488,3.27,674271
2022-04-11,3.2,3.225,3.0,3.05,176655
2022-04-12,3.28,3.28,3.0001,3.12,102023
2022-04-13,3.11,3.2,3.0,3.0,239843
2022-04-14,3.02,3.42,3.0,3.08,1222639
2022-04-18,3.27,3.39,3.01,3.28,830538
2022-04-19,3.25,3.88,3.14,3.6,2354106
2022-04-20,3.6,3.89,3.41,3.7,1380544
2022-04-21,3.53,4.13,3.29,3.43,1987131
2022-04-22,3.72,3.72,3.2,3.3,588903
2022-04-25,3.3,3.57,3.0617,3.57,1273832
2022-04-26,3.41,5.3,3.26,3.41,8636875
2022-04-27,3.46,3.72,3.2,3.33,2112448
2022-04-28,3.21,3.43,3.132,3.17,728332
2022-04-29,3.16,3.44,3.01,3.06,787859
2022-05-02,3.04,3.7,3.01,3.54,2985466
2022-05-03,3.55,4.46,3.33,3.36,6651161
2022-05-04,3.37,3.6938,3.2,3.63,519816
2022-05-05,3.6363,3.69,3.34,3.37,328071
2022-05-06,3.27,4.18,3.26,3.52,2299237
2022-05-09,3.36,3.84,3.36,3.39,640895
2022-05-10,3.42,3.9,3.41,3.87,1859786
2022-05-11,3.84,4.18,3.5458,3.67,1561255
2022-05-12,3.7,3.91,3.4,3.8,669058
2022-05-13,3.87,4.42,3.7,4.1,1421134
2022-05-16,4.14,4.48,3.85,3.85,638130
2022-05-17,3.86,4.2,3.5,3.54,472498
2022-05-18,3.6,3.73,3.33,3.42,287113
2022-05-19,3.43,3.5507,3.14,3.33,398290
2022-05-20,3.26,3.52,3.02,3.12,460729
2022-05-23,3.1,3.14,2.85,2.89,289051
2022-05-24,2.88,2.93,2.62,2.74,206558
2022-05-25,2.68,2.96,2.68,2.8,143360
2022-05-26,2.94,2.99,2.82,2.86,127015
2022-05-27,2.89,3.05,2.82,2.92,103374
2022-05-31,2.95,3.0,2.9,2.93,61153
2022-06-01,2.88,3.05,2.73,2.75,71804
2022-06-02,2.7,2.98,2.7,2.96,153034
2022-06-03,2.99,3.13,2.9015,3.12,94619
2022-06-06,3.06,3.207,3.06,3.12,41610
2022-06-07,3.1,3.1,2.86,3.06,141508
2022-06-08,3.03,3.27,2.98,3.18,157376
2022-06-09,3.19,3.19,3.03,3.07,36640
2022-06-10,3.06,3.25,2.82,3.0,489489
2022-06-13,2.78,2.89,2.61,2.61,138660
2022-06-14,2.67,2.7915,2.67,2.69,27483
2022-06-15,2.7,3.09,2.69,3.09,44390
2022-06-16,2.9,3.15,2.81,2.97,153128
2022-06-17,2.9,3.19,2.76,2.9,218989
2022-06-21,2.98,3.05,2.87,2.91,228523
2022-06-22,2.87,2.9863,2.6,2.74,203024
2022-06-23,2.74,2.74,2.4525,2.62,106116
2022-06-24,2.61,2.7399,2.52,2.71,86954
2022-06-27,2.7,2.8,2.62,2.76,41423
2022-06-28,2.74,2.79,2.58,2.66,44893
2022-06-29,2.72,2.8,2.5601,2.65,192610
2022-06-30,2.64,2.78,2.51,2.78,27862
2022-07-01,2.56,2.6697,2.52,2.54,27003
2022-07-05,2.66,2.66,2.32,2.43,53312
2022-07-06,2.49,2.6,2.46,2.53,15838
2022-07-07,2.5213,2.7,2.4901,2.58,22178
2022-07-08,2.7,2.8,2.67,2.8,29290
2022-07-11,2.75,2.81,2.55,2.78,62297
2022-07-12,2.82,2.82,2.65,2.73,11884
2022-07-13,2.69,2.99,2.57,2.97,129802
2022-07-14,2.84,3.05,2.7207,2.91,98521
2022-07-15,2.89,2.89,2.6867,2.73,21028
2022-07-18,2.84,3.0999,2.73,2.81,236943
2022-07-19,2.84,3.11,2.84,3.0,184419
2022-07-20,3.0,3.3399,2.97,3.18,202417
2022-07-21,3.2,3.2,2.92,3.0,70328
2022-07-22,3.0,3.83,2.84,3.04,2641896
2022-07-25,3.24,3.25,2.89,3.0,271894
2022-07-26,3.01,3.06,2.84,2.9,98690
2022-07-27,2.91,3.0499,2.86,2.9,127460
2022-07-28,2.9,2.98,2.88,2.91,38683
2022-07-29,2.96,3.15,2.84,3.05,347947
2022-08-01,3.2,3.45,3.055,3.39,548865
2022-08-02,3.38,3.68,3.1887,3.42,610753
2022-08-03,3.11,3.5,3.11,3.36,178127
2022-08-04,3.36,3.49,3.31,3.33,80075
2022-08-05,3.35,3.69,3.31,3.43,245815
2022-08-08,3.45,3.64,3.4,3.6,107321
2022-08-09,3.54,3.54,3.4,3.4,52400
2022-08-10,3.55,3.55,3.29,3.46,34820
2022-08-11,3.44,3.99,3.44,3.87,773263
2022-08-12,3.89,4.37,3.24,3.39,329477
2022-08-15,3.25,3.389,2.96,3.0,259374
2022-08-16,3.01,3.3,3.01,3.3,146478
2022-08-17,3.25,3.4999,3.11,3.44,160377
2022-08-18,3.31,3.56,3.31,3.33,131395
2022-08-19,3.45,3.45,3.3,3.4,75017
2022-08-22,3.34,3.6,3.27,3.39,64076
2022-08-23,3.35,3.39,3.26,3.35,53876
2022-08-24,3.32,3.5,3.32,3.43,40967
2022-08-25,3.46,3.65,3.26,3.6,144271
2022-08-26,3.64,3.64,3.25,3.25,80925
2022-08-29,3.25,3.35,3.1201,3.35,38438
2022-08-30,3.26,4.4,3.215,4.4,1585059
2022-08-31,4.2,5.2,3.95,4.22,14130819
2022-09-01,4.35,4.36,3.06,3.25,1091086
2022-09-02,3.12,3.3,3.03,3.04,329041
2022-09-06,3.16,3.17,2.75,2.86,208282
2022-09-07,2.85,2.97,2.75,2.91,75284
2022-09-08,2.85,3.11,2.8034,3.08,232536
2022-09-09,3.08,3.1,2.93,3.06,75848
2022-09-12,2.98,3.1,2.94,3.08,43836
2022-09-13,2.9601,3.07,2.9,2.9,31231
2022-09-14,3.05,3.05,2.89,2.97,52622
2022-09-15,2.82,3.07,2.82,2.99,41868
2022-09-16,2.99,3.0,2.8,2.84,66628
2022-09-19,2.91,2.92,2.8,2.86,22419
2022-09-20,3.09,3.09,2.795,2.83,25492
2022-09-21,2.75,2.88,2.75,2.75,27017
2022-09-22,2.7,2.83,2.54,2.57,103771
2022-09-23,2.5,2.63,2.24,2.51,32652
2022-09-26,2.53,2.63,2.5,2.5,13657
2022-09-27,2.6,2.66,2.55,2.63,24321
2022-09-28,2.62,2.7622,2.62,2.73,34154
2022-09-29,2.73,2.7408,2.62,2.7408,9117
2022-09-30,2.74,2.74,2.61,2.61,20688
2022-10-03,2.61,2.68,2.6,2.68,11671
2022-10-04,2.6999,2.74,2.6,2.74,5067
2022-10-05,2.675,2.7,2.6401,2.66,4402
2022-10-06,2.75,2.821,2.6855,2.7,22934
2022-10-07,2.78,2.8999,2.5,2.75,38368
2022-10-10,2.81,2.81,2.53,2.56,16566
2022-10-11,2.54,2.55,2.31,2.4,30183
2022-10-12,2.37,2.4794,2.36,2.44,10051
2022-10-13,2.4,2.52,2.36,2.46,21584
2022-10-14,2.44,2.53,2.4,2.4168,3425
2022-10-17,2.41,2.55,2.32,2.39,9050
2022-10-18,2.38,2.48,2.33,2.38,37213
2022-10-19,2.38,2.4899,2.34,2.37,80529
2022-10-20,2.32,2.5,2.32,2.39,5712
2022-10-21,2.34,2.49,2.33,2.46,11984
2022-10-24,2.31,2.49,2.21,2.37,25747
2022-10-25,2.2933,2.53,2.27,2.53,9946
2022-10-26,2.2,2.65,2.2,2.64,15334
2022-10-27,2.61,2.68,2.56,2.6538,3537
2022-10-28,2.68,2.83,2.61,2.81,14736
2022-10-31,2.82,2.84,2.65,2.8,8116
2022-11-01,2.67,2.9,2.67,2.9,42220
2022-11-02,2.76,2.9,2.5623,2.69,5128
2022-11-03,2.56,2.78,2.54,2.64,43452
2022-11-04,2.573,2.65,2.5,2.5,9720
2022-11-07,2.6,2.66,2.51,2.56,9167
2022-11-08,2.48,2.8,2.48,2.63,6061
2022-11-09,2.78,2.81,2.5,2.67,44288
2022-11-10,2.562,2.75,2.45,2.61,10644
2022-11-11,2.58,2.72,2.58,2.72,12384
2022-11-14,2.68,2.95,2.68,2.95,31329
2022-11-15,2.96,3.05,2.86,2.89,32132
2022-11-16,2.71,3.03,2.71,2.8002,8267
2022-11-17,2.94,2.9943,2.72,2.85,7700
2022-11-18,2.9,3.12,2.7201,2.89,34076
2022-11-21,2.96,2.96,2.9499,2.95,3008
2022-11-22,2.93,3.1,2.82,2.94,9852
2022-11-23,2.9633,3.1,2.83,3.04,11696
2022-11-28,3.05,3.09,2.965,3.05,10800
2022-11-29,2.94,3.12,2.94,3.05,8341
2022-11-30,3.05,3.12,3.0,3.12,18784
2022-12-01,3.0802,3.1,3.0,3.1,12739
2022-12-02,3.01,3.09,2.88,3.05,10468
2022-12-05,3.0101,3.4,3.0101,3.27,181849
2022-12-06,3.2201,3.3053,3.06,3.23,17716
2022-12-07,3.2,3.28,3.1,3.16,4340
2022-12-08,3.13,3.1668,3.03,3.03,6574
2022-12-09,3.07,3.0976,2.98,3.0116,11531
2022-12-12,3.0,3.0,2.86,2.935,20135
2022-12-13,2.9611,3.01,2.95,2.985,6338
2022-12-14,2.975,3.0,2.9,3.0,6193
2022-12-15,3.05,3.3,3.05,3.26,55440
2022-12-16,3.1,3.29,2.87,2.87,16022
2022-12-19,3.12,3.12,2.95,2.99,20520
2022-12-20,3.0,3.1382,2.83,2.9768,13236
2022-12-21,2.99,3.0699,2.96,2.98,15800
2022-12-22,2.935,3.02,2.88,2.94,10945
2022-12-23,2.91,3.0,2.85,3.0,2936
2022-12-27,2.8,2.9773,2.8,2.94,7764
2022-12-28,2.6,2.97,2.55,2.76,23688
2022-12-29,2.66,2.79,2.56,2.65,13221
2022-12-30,2.52,2.74,2.52,2.61,5623
2023-01-03,2.57,2.85,2.53,2.75,4659
2023-01-04,2.68,2.83,2.61,2.75,11396
2023-01-05,2.58,2.8499,2.58,2.74,2076
2023-01-09,2.63,2.72,2.54,2.6101,6323
2023-01-10,2.51,2.61,2.51,2.6,5235
2023-01-11,2.58,2.78,2.58,2.58,4562
2023-01-12,2.62,2.78,2.57,2.71,10561
2023-01-13,2.75,2.75,2.57,2.7,9321
2023-01-17,2.71,3.61,2.7,2.75,239267
2023-01-18,2.7,2.87,2.39,2.8,76982
2023-01-19,2.59,2.8426,2.59,2.6278,15967
2023-01-20,2.76,2.82,2.61,2.61,7632
2023-01-23,2.79,3.06,2.79,3.035,39537
2023-01-24,2.94,3.0,2.85,2.85,3924
2023-01-25,2.8272,3.0,2.8,2.8,5650
2023-01-26,2.9849,2.9998,2.87,2.87,5260
2023-01-27,2.82,3.0,2.81,2.89,7772
2023-01-30,2.9785,2.9785,2.75,2.75,16196
2023-01-31,2.75,2.9196,2.66,2.79,6713
2023-02-01,2.67,2.7899,2.65,2.71,7141
2023-02-02,2.69,2.8,2.5,2.8,47588
2023-02-03,2.7432,2.7432,2.45,2.53,55930
2023-02-06,2.6022,2.62,2.5,2.6,4844
2023-02-07,2.51,2.6,2.5,2.55,7862
2023-02-08,2.51,2.59,2.5,2.52,3102
2023-02-09,2.59,2.5999,2.5,2.57,6396
2023-02-10,2.51,2.5699,2.5,2.5,7179
2023-02-13,2.51,2.555,2.51,2.555,271
2023-02-14,2.5201,2.59,2.45,2.5,7642
2023-02-15,2.545,2.57,2.5,2.5,12359
2023-02-16,2.51,2.57,2.46,2.5001,3997
2023-02-17,2.52,2.53,2.5046,2.5046,1394
2023-02-21,2.45,2.51,2.45,2.45,10636
2023-02-22,2.4,2.45,2.06,2.33,22759
2023-02-23,2.23,2.27,2.12,2.19,11162
2023-02-24,2.19,2.36,2.02,2.3,17400
2023-02-27,2.27,2.28,2.1501,2.23,4775
2023-02-28,2.21,2.2999,2.13,2.22,6237
2023-03-01,2.1769,2.25,2.1769,2.25,1751
2023-03-02,2.2,2.41,2.2,2.41,4439
2023-03-03,2.31,2.4,2.2005,2.27,2614
2023-03-06,2.44,2.5,2.27,2.3,2507
2023-03-07,2.23,2.32,2.16,2.32,4211
2023-03-08,2.2399,2.39,2.2399,2.39,544
2023-03-09,2.38,2.38,2.29,2.365,1065
2023-03-10,2.17,2.4999,2.02,2.3999,2961
2023-03-13,2.26,2.3446,2.1,2.322,1928
2023-03-14,2.01,2.3707,2.01,2.184,1849
2023-03-15,2.1,2.26,2.055,2.14,4405
2023-03-16,2.1877,2.1877,2.08,2.125,4134
2023-03-17,2.06,2.1803,2.06,2.1803,855
2023-03-20,2.0701,2.17,2.07,2.12,3143
2023-03-21,2.0701,2.1622,2.05,2.1599,5625
2023-03-22,2.0612,2.1887,2.0052,2.0052,1451
2023-03-23,2.17,2.17,2.15,2.17,837
2023-03-24,2.07,2.18,2.07,2.17,897
2023-03-27,2.08,2.1899,2.0601,2.1899,1313
2023-03-28,2.07,2.095,1.95,2.0812,8000
2023-03-29,2.09,2.09,2.0,2.0,1000
2023-03-30,2.0,2.08,1.88,1.88,1365
2023-03-31,1.9725,2.05,1.96,2.01,6782
2023-04-03,2.0,2.009,1.97,1.97,4971
2023-04-04,1.97,2.09,1.97,1.9914,2152
2023-04-05,2.01,2.01,2.01,2.01,100
2023-04-06,1.9922,1.9922,1.9,1.9,6800
2023-04-10,1.93,1.93,1.9,1.9,3508
2023-04-11,1.88,2.0,1.88,1.9,11046
2023-04-12,1.9398,1.94,1.65,1.8,23416
2023-04-13,1.7,1.9,1.7,1.7999,19906
2023-04-14,1.72,1.8,1.65,1.72,9761
2023-04-17,1.65,1.69,1.61,1.665,5494
2023-04-18,1.66,1.6773,1.6,1.63,23743
2023-04-19,1.6723,1.6799,1.64,1.64,700
2023-04-20,1.6669,1.6669,1.62,1.63,3527
2023-04-21,1.63,1.677,1.5,1.625,11229
2023-04-24,1.6512,1.6664,1.64,1.64,5112
2023-04-25,1.65,1.71,1.45,1.55,7180
2023-04-26,1.46,1.59,1.4101,1.55,3599
2023-04-27,1.555,1.565,1.55,1.55,980
2023-04-28,1.51,1.5791,1.41,1.41,4993
2023-05-01,1.42,3.9,1.4199,2.7,610500
2023-05-02,2.5,5.77,2.0,2.09,29113732
2023-05-03,2.24,2.2499,1.86,1.93,680943
2023-05-04,2.09,2.24,1.84,2.0,190775
2023-05-05,2.01,2.18,1.85,1.9,225620
2023-05-08,1.92,1.97,1.84,1.85,66422
2023-05-09,1.89,1.93,1.75,1.8,83950
2023-05-10,1.8,1.88,1.75,1.7702,55256
2023-05-11,1.75,1.96,1.74,1.9,87561
2023-05-12,1.88,2.9,1.8,1.8,4685892
2023-05-15,1.94,2.0494,1.57,1.98,348286
2023-05-16,1.96,2.03,1.9,1.9005,108585
2023-05-17,2.06,2.06,1.85,1.89,39955
2023-05-18,1.95,1.96,1.8,1.85,39979
2023-05-19,1.86,1.92,1.77,1.85,23714
2023-05-22,1.86,1.96,1.82,1.82,18192
2023-05-23,1.8,1.8789,1.8,1.84,16306
2023-05-24,1.84,1.86,1.78,1.8003,17370
2023-05-25,1.79,1.8892,1.79,1.8,19027
2023-05-26,1.82,1.86,1.75,1.82,28998
2023-05-30,1.82,1.89,1.82,1.8883,7074
2023-05-31,2.01,2.01,1.82,1.88,217702
2023-06-01,1.93,1.94,1.83,1.83,12920
2023-06-02,1.89,1.91,1.84,1.85,22195
2023-06-05,1.89,1.92,1.7727,1.8,48913
2023-06-06,1.77,1.86,1.65,1.65,102105
2023-06-07,1.67,1.7201,1.67,1.68,27452
2023-06-08,1.7,1.7599,1.62,1.62,26907
2023-06-09,1.68,1.7,1.65,1.67,4631
2023-06-12,1.69,1.7797,1.63,1.74,56926
2023-06-13,1.67,1.75,1.67,1.75,18460
2023-06-14,1.75,1.75,1.68,1.69,5069
2023-06-15,1.78,1.94,1.65,1.7,7192
2023-06-16,1.65,1.7,1.64,1.7,7221
2023-06-20,1.7,1.7092,1.63,1.63,16887
2023-06-21,1.69,1.73,1.65,1.73,21225
2023-06-22,1.72,1.74,1.63,1.68,30874
2023-06-23,1.63,1.71,1.63,1.7,19894
2023-06-26,1.65,1.7,1.59,1.69,4630
2023-06-27,1.67,1.68,1.63,1.68,1805
2023-06-28,1.64,1.68,1.52,1.52,17169
2023-06-29,1.64,1.66,1.63,1.63,3562
2023-06-30,1.63,1.67,1.63,1.66,6930
2023-07-03,1.63,1.67,1.63,1.63,4185
2023-07-05,1.6609,1.68,1.65,1.68,6259
2023-07-06,1.66,1.7,1.66,1.7,12052
2023-07-07,1.685,1.71,1.67,1.68,17330
2023-07-10,1.671,1.71,1.67,1.69,4734
2023-07-11,1.68,1.7,1.68,1.69,5262
2023-07-12,1.68,1.82,1.68,1.75,61847
2023-07-13,1.75,1.87,1.7,1.7,50683
2023-07-14,1.74,1.74,1.69,1.7,34700
2023-07-17,1.69,1.73,1.68,1.7128,1515
2023-07-18,1.81,1.83,1.63,1.68,16579
2023-07-19,1.64,1.71,1.64,1.67,4712
2023-07-20,1.7193,1.7193,1.64,1.67,6606
2023-07-21,1.71,1.71,1.6032,1.6298,38196
2023-07-24,1.63,1.65,1.6,1.61,8426
2023-07-25,1.63,1.63,1.6,1.612,8158
2023-07-26,1.62,1.65,1.58,1.65,5208
2023-07-27,1.61,1.61,1.59,1.59,34614
2023-07-28,1.5823,1.62,1.58,1.62,4795
2023-07-31,1.56,1.64,1.54,1.63,32354
2023-08-01,1.6277,1.63,1.55,1.55,38557
2023-08-02,1.61,1.62,1.5603,1.5603,2311
2023-08-03,1.56,1.6,1.5502,1.58,4539
2023-08-04,1.58,1.63,1.58,1.63,37097
2023-08-07,1.621,1.68,1.58,1.58,4743
2023-08-08,1.57,1.69,1.49,1.67,13048
2023-08-09,1.61,1.74,1.59,1.7397,18350
2023-08-10,1.68,1.73,1.67,1.67,6623
2023-08-11,1.63,1.67,1.63,1.6501,2447
2023-08-14,1.65,1.73,1.65,1.6659,2501
2023-08-15,1.6,1.67,1.6,1.67,1687
2023-08-16,1.74,1.75,1.62,1.67,1945
2023-08-17,1.59,1.62,1.582,1.62,1249
2023-08-18,1.62,1.65,1.59,1.65,3819
2023-08-21,1.55,1.675,1.55,1.64,9603
2023-08-22,1.61,1.63,1.6,1.62,4984
2023-08-23,1.6,1.62,1.6,1.62,4504
2023-08-24,1.6,1.65,1.4,1.4,6440
2023-08-25,1.611,1.67,1.6,1.67,6767
2023-08-28,1.62,1.62,1.5864,1.6006,12470
2023-08-29,1.6,1.63,1.58,1.59,9891
2023-08-30,1.555,1.6,1.55,1.56,1281
2023-08-31,1.55,1.69,1.55,1.58,17276
2023-09-01,1.66,1.66,1.58,1.63,2837
2023-09-05,1.55,1.62,1.55,1.5933,6546
2023-09-06,1.6,1.6,1.5902,1.5902,1224
2023-09-08,1.59,1.591,1.59,1.5901,6495
2023-09-11,1.53,1.61,1.53,1.58,6998
2023-09-12,1.58,1.58,1.56,1.56,300
2023-09-14,1.63,1.63,1.56,1.56,610
2023-09-15,1.56,1.56,1.51,1.55,2079
2023-09-18,1.5,1.51,1.5,1.5,8358
2023-09-19,1.49,1.5401,1.49,1.54,875
2023-09-20,1.53,1.56,1.52,1.54,2760
2023-09-21,1.529,1.53,1.4843,1.53,1653
2023-09-22,1.52,1.5248,1.45,1.5248,7552
2023-09-25,1.48,1.5,1.45,1.47,2788
2023-09-26,1.45,1.45,1.45,1.45,500
2023-09-27,1.5,1.5063,1.4,1.5,37631
2023-09-29,1.4002,1.5,1.4002,1.41,2600
2023-10-02,1.33,1.5,1.31,1.5,3250
2023-10-03,1.425,1.44,1.41,1.41,2181
2023-10-04,1.36,1.425,1.33,1.36,1300
2023-10-05,1.47,1.545,1.47,1.52,26066
2023-10-06,1.415,1.415,1.38,1.38,500
2023-10-09,1.5,1.5,1.49,1.49,299
2023-10-10,1.44,1.57,1.44,1.53,845
2023-10-11,1.45,1.475,1.45,1.475,254
2023-10-12,1.43,1.6,1.43,1.6,1640
2023-10-13,1.45,1.45,1.44,1.44,501
2023-10-16,1.44,1.5327,1.44,1.45,794
2023-10-17,1.38,1.38,1.38,1.38,100
2023-10-18,1.37,1.46,1.37,1.46,1428
2023-10-19,1.48,1.51,1.47,1.48,2363
2023-10-20,1.42,1.45,1.41,1.45,575
2023-10-23,1.4758,1.4758,1.47,1.47,819
2023-10-24,1.47,1.47,1.4,1.4,2315
2023-10-25,1.4001,1.4001,1.4,1.4,200
2023-10-26,1.43,1.48,1.3746,1.48,1346
2023-10-27,1.45,1.47,1.36,1.41,1598
2023-10-30,1.42,1.42,1.3603,1.3603,2036
2023-10-31,1.36,1.41,1.36,1.38,1237
2023-11-01,1.44,1.44,1.44,1.44,100
2023-11-02,1.38,1.39,1.38,1.39,2887
2023-11-03,1.45,1.4799,1.39,1.43,2589
2023-11-06,1.42,1.6,1.36,1.45,10373
2023-11-07,1.51,1.51,1.47,1.47,1515
2023-11-08,1.39,1.51,1.39,1.39,8837
2023-11-09,1.45,1.46,1.45,1.46,2529
2023-11-10,1.49,1.5,1.395,1.395,4430
2023-11-13,1.42,1.59,1.4,1.465,3375
2023-11-14,1.45,1.515,1.4,1.47,1700
2023-11-15,1.4,1.4346,1.4,1.4346,1009
2023-11-16,1.41,1.45,1.41,1.45,750
2023-11-17,1.58,1.6,1.4,1.4279,3653
2023-11-21,1.45,1.45,1.39,1.39,554
2023-11-22,1.418,1.418,1.4151,1.4151,600
2023-11-24,1.39,1.42,1.2,1.2,5564
2023-11-27,1.43,1.5819,1.3501,1.36,10741
2023-11-28,1.42,1.5056,1.4123,1.45,2017
2023-11-29,1.49,1.5,1.46,1.46,940
2023-11-30,1.43,1.5,1.35,1.49,3817
2023-12-01,1.44,1.465,1.44,1.465,200
2023-12-04,1.46,1.52,1.3501,1.52,9128
2023-12-05,1.431,1.431,1.43,1.43,599
2023-12-06,1.41,1.41,1.41,1.41,100
2023-12-07,1.42,1.45,1.42,1.42,934
2023-12-08,1.43,1.43,1.42,1.42,274
2023-12-11,1.4,1.4,1.4,1.4,300
2023-12-12,1.44,1.44,1.35,1.35,5009
2023-12-13,1.39,1.39,1.3513,1.39,300
2023-12-14,1.39,1.41,1.39,1.41,3380
2023-12-15,1.4358,1.44,1.4358,1.44,200
2023-12-18,1.35,1.35,1.3,1.3,950
2023-12-19,1.44,1.44,1.3553,1.3553,1204
2023-12-20,1.38,1.4,1.36,1.3999,2546
2023-12-21,1.41,1.41,1.36,1.38,780
2023-12-22,1.39,1.4,1.36,1.4,3152
2023-12-26,1.37,1.4,1.37,1.4,1353
2023-12-27,1.39,1.4,1.3899,1.39,3378
2023-12-28,1.35,1.39,1.35,1.37,3330
2023-12-29,1.37,1.42,1.36,1.3841,9674
2024-01-02,1.46,1.46,1.4024,1.4242,1767
2024-01-03,1.4,1.43,1.4,1.4001,335
2024-01-04,1.3998,1.3998,1.3998,1.3998,500
2024-01-05,1.3899,1.39,1.3899,1.39,2213
2024-01-08,1.45,1.45,1.0,1.16,94977
2024-01-09,1.26,1.329,1.25,1.329,15708
2024-01-10,1.3299,1.3299,1.315,1.32,4303
2024-01-11,1.28,1.39,1.28,1.31,1946
2024-01-12,1.3702,1.3702,1.2745,1.32,1187
2024-01-16,1.41,1.41,1.27,1.34,9333
2024-01-17,1.3,1.33,1.24,1.3,8427
2024-01-18,1.3,1.34,1.3,1.34,2307
2024-01-19,1.34,1.3766,1.3,1.35,8223
2024-01-22,1.37,1.37,1.33,1.36,4357
2024-01-23,1.35,1.38,1.35,1.38,275
2024-01-24,1.38,1.38,1.3122,1.32,8767
2024-01-25,1.3,1.3191,1.3,1.31,3613
2024-01-26,1.28,1.2888,1.28,1.2888,687
2024-01-29,1.3,1.3,1.29,1.3,1148
2024-01-30,1.28,1.305,1.28,1.3022,16536
2024-01-31,1.3036,1.3294,1.29,1.29,3117
2024-02-01,1.3,1.37,1.29,1.37,1410
2024-02-02,1.3004,1.3004,1.3004,1.3004,100
2024-02-05,1.29,1.3,1.29,1.3,10430
2024-02-06,1.31,1.31,1.28,1.28,4595
2024-02-07,1.26,1.2836,1.25,1.25,3763
2024-02-08,1.26,1.28,1.26,1.2616,3396
2024-02-09,1.2799,1.32,1.2799,1.32,4184
2024-02-12,1.2996,1.3,1.19,1.3,22634
2024-02-13,1.34,1.34,1.21,1.2881,10103
2024-02-14,1.2898,2.1981,1.23,1.35,790211
2024-02-15,1.38,1.52,1.3015,1.3432,36803
2024-02-16,1.42,1.6,1.3314,1.43,32280
2024-02-20,1.45,1.52,1.367,1.4782,10661
2024-02-21,1.479,1.479,1.43,1.46,2489
2024-02-22,1.39,1.4438,1.302,1.33,6477
