Date,Open,High,Low,Close,Volume
2000-02-25,3.1961,3.1961,3.1523,3.1815,20557
2000-02-28,3.1669,3.2983,3.1523,3.2983,215410
2000-02-29,3.3275,3.3567,3.3129,3.3348,326335
2000-03-01,3.3275,3.3494,3.1961,3.2326,71946
2000-03-02,3.2399,3.2837,3.1815,3.1815,119056
2000-03-03,3.2253,3.2837,3.1815,3.1815,2657308
2000-03-06,3.2107,3.2399,3.1815,3.1815,495918
2000-03-07,3.1961,3.2253,3.1815,3.1815,176020
2000-03-08,3.2545,3.2545,3.1815,3.1961,431681
2000-03-09,3.1961,3.2691,3.1815,3.2691,480075
2000-03-10,3.1815,3.2545,3.1815,3.2399,359305
2000-03-13,3.2253,3.2399,3.1815,3.2034,68947
2000-03-14,3.2253,3.2253,3.1815,3.2107,235541
2000-03-15,3.1815,3.1961,3.1815,3.1961,44112
2000-03-16,3.1815,3.2399,3.1523,3.1815,1538287
2000-03-17,3.1669,3.2107,3.1086,3.1232,594416
2000-03-20,3.1378,3.1378,3.0064,3.0648,68092
2000-03-21,3.0721,3.0721,3.0356,3.0648,176868
2000-03-22,3.0648,3.1815,3.0502,3.0648,227834
2000-03-23,3.0721,3.2253,3.0648,3.1961,103209
2000-03-24,3.1523,3.1815,3.0648,3.094,700194
2000-03-27,3.094,3.1815,3.0794,3.1523,143039
2000-03-28,3.1232,3.2253,3.1232,3.2107,2033343
2000-03-29,3.2253,3.3275,3.2107,3.2691,242818
2000-03-30,3.2837,3.3713,3.2545,3.2983,93792
2000-03-31,3.3567,3.6194,3.2691,3.2764,768715
2000-04-03,3.2691,3.5026,3.2399,3.5026,120340
2000-04-04,3.3859,3.4734,3.2691,3.3275,188012
2000-04-05,3.2983,3.3713,3.2983,3.2983,345604
2000-04-06,3.2983,3.6777,3.2983,3.5026,526759
2000-04-07,3.4953,3.7361,3.488,3.7361,321619
2000-04-10,3.7215,3.7361,3.488,3.5172,155029
2000-04-11,3.5172,3.5172,3.4734,3.5026,192713
2000-04-12,3.5318,3.5537,3.5318,3.5318,391854
2000-04-13,3.5318,3.561,3.5318,3.5464,252244
2000-04-14,3.5318,3.5537,3.415,3.488,404274
2000-04-17,3.4442,3.6194,3.4442,3.4588,195283
2000-04-18,3.415,3.6194,3.415,3.6194,285647
2000-04-19,3.6194,3.7069,3.5026,3.6631,256525
2000-04-20,3.6631,3.6777,3.5318,3.6485,65951
2000-04-24,3.5902,3.7215,3.561,3.6485,48392
2000-04-25,3.6923,3.8237,3.6485,3.8237,119485
2000-04-26,3.8529,3.9988,3.7945,3.9112,139183
2000-04-27,3.8675,3.8966,3.8237,3.8966,80513
2000-04-28,3.955,3.955,3.7361,3.9404,78372
2000-05-01,3.7507,4.3783,3.7507,4.3199,326329
2000-05-02,4.2761,4.2761,3.9404,3.955,54390
2000-05-03,3.8529,4.1666,3.8529,4.0426,186293
2000-05-04,4.028,4.3783,4.028,4.3199,338749
2000-05-05,4.2615,4.2907,4.1156,4.1739,107068
2000-05-08,4.2542,4.495,4.0864,4.1156,256524
2000-05-09,4.1885,4.2615,4.1885,4.2031,69380
2000-05-10,4.1958,4.2031,3.6777,3.9112,280085
2000-05-11,3.9258,4.1739,3.9258,4.1739,30835
2000-05-12,4.0864,4.2323,4.0864,4.2177,115628
2000-05-15,4.2177,4.2615,4.0134,4.2177,101927
2000-05-16,4.1739,4.2323,4.1739,4.1885,82658
2000-05-17,4.1593,4.2177,3.7945,3.7945,92077
2000-05-18,3.8821,3.8821,3.7361,3.7945,309203
2000-05-19,3.8821,3.9696,3.7945,3.9258,274083
2000-05-22,3.8966,4.1447,3.8675,4.1375,117772
2000-05-23,4.0572,4.1447,3.9696,4.0134,40684
2000-05-24,3.955,4.1156,3.9112,4.101,54390
2000-05-25,4.0718,4.0718,3.9404,4.0572,92081
2000-05-26,3.955,4.3491,3.8821,4.3491,88220
2000-05-30,4.2615,4.2761,4.2177,4.2761,161028
2000-05-31,4.2323,4.3491,3.9696,4.2761,269801
2000-06-01,3.9842,4.1447,3.8529,3.9696,222264
2000-06-02,3.9112,4.0864,3.9112,4.0864,84367
2000-06-05,4.0864,4.3199,4.0572,4.0572,1040228
2000-06-06,4.1156,4.1593,4.0864,4.1156,487351
2000-06-07,4.0718,4.2761,3.9842,4.1593,59958
2000-06-08,4.2323,4.2761,4.1593,4.2761,495063
2000-06-09,4.2615,4.2907,4.2396,4.2907,653942
2000-06-12,4.2688,4.3199,4.2031,4.2031,61242
2000-06-13,4.2031,4.3199,4.2031,4.3053,456088
2000-06-14,4.298,4.3053,4.2907,4.3053,48392
2000-06-15,4.2615,4.3053,4.1156,4.2615,290363
2000-06-16,4.2615,4.3199,3.7945,3.9696,685212
2000-06-19,3.9696,4.1156,3.9112,4.101,247105
2000-06-20,4.0864,4.0864,3.9404,3.9696,33403
2000-06-21,3.9696,4.028,3.9404,4.028,65524
2000-06-22,3.9696,4.028,3.8821,3.8821,388001
2000-06-23,3.8966,3.955,3.8529,3.8602,49678
2000-06-26,3.8383,3.8383,3.7361,3.7507,217553
2000-06-27,3.7507,3.7507,3.7069,3.7361,117341
2000-06-28,3.7361,3.8529,3.7361,3.7507,127193
2000-06-29,3.7507,3.8675,3.7361,3.8237,54816
2000-06-30,3.7653,3.9112,3.3859,3.8894,641952
2000-07-03,3.8529,4.2031,3.6777,4.2031,46252
2000-07-05,4.0864,4.2031,3.6777,4.0864,220557
2000-07-06,4.0864,4.0864,3.7361,4.0864,51820
2000-07-07,4.1156,4.1739,3.9696,3.9696,48392
2000-07-10,3.9696,4.2323,3.9696,4.1885,114774
2000-07-11,4.2031,4.2323,4.0864,4.2323,89505
2000-07-12,4.2031,4.3345,4.1739,4.3199,884343
2000-07-13,4.2761,4.3491,4.1739,4.1885,82655
2000-07-14,4.1593,4.2031,3.9623,3.9623,74948
2000-07-17,4.0426,4.2323,3.9988,4.0426,574291
2000-07-18,4.1156,4.2031,4.0572,4.2031,724178
2000-07-19,4.101,4.2323,4.0572,4.2323,3425
2000-07-20,4.1447,4.2031,4.1156,4.1885,58670
2000-07-21,4.1302,4.1739,4.0134,4.0134,170018
2000-07-24,3.9696,4.0864,3.9696,3.9842,54390
2000-07-25,3.9915,4.0426,3.9112,3.9404,101070
2000-07-26,3.9696,4.1447,3.8529,4.028,161022
2000-07-27,4.1302,4.1739,3.9696,4.1229,176869
2000-07-28,4.1447,4.1739,3.9404,4.028,220124
2000-07-31,3.9404,4.1739,3.9404,4.1739,75374
2000-08-01,4.1302,4.1302,3.9112,3.9696,31692
2000-08-02,3.9696,4.2031,3.9696,4.1739,196576
2000-08-03,4.0426,4.1447,4.0426,4.0572,47966
2000-08-04,4.0572,4.0718,3.9988,4.0572,44541
2000-08-07,4.028,4.0864,3.9696,4.0864,11990
2000-08-08,4.0572,4.0864,3.9696,4.0864,44538
2000-08-09,4.0864,4.1447,3.8237,3.8529,86937
2000-08-10,3.8529,4.0718,3.8529,4.0718,123768
2000-08-11,3.9988,4.0864,3.955,4.0864,110919
2000-08-14,4.0499,4.0572,4.0426,4.0572,59955
2000-08-15,4.0426,4.0718,4.028,4.0572,122055
2000-08-16,4.0426,4.0572,3.8821,3.9988,27833
2000-08-17,4.0134,4.0134,3.8237,3.8237,46255
2000-08-18,3.8091,3.8529,3.7653,3.8529,98931
2000-08-21,3.8456,3.9258,3.8091,3.9258,12420
2000-08-22,3.8966,4.0572,3.8529,3.9404,61242
2000-08-23,3.9112,4.028,3.8383,3.9404,117345
2000-08-24,3.9404,3.955,3.9112,3.9112,238113
2000-08-25,3.9404,3.9404,3.8821,3.9112,19271
2000-08-28,3.8821,3.9404,3.7945,3.8383,48823
2000-08-29,3.8529,3.9112,3.8237,3.8821,68951
2000-08-30,3.8821,3.8821,3.7361,3.8237,82654
2000-08-31,3.8529,4.0864,3.8091,4.0864,221412
2000-09-01,4.028,4.028,3.8529,3.8529,342177
2000-09-05,3.8529,4.028,3.8529,3.9404,276654
2000-09-06,3.9258,3.9988,3.9258,3.9404,65095
2000-09-07,3.9696,4.0572,3.955,4.0426,78374
2000-09-08,3.9696,4.028,3.9696,4.028,145607
2000-09-11,3.9842,4.2031,3.9842,4.2031,229976
2000-09-12,4.2031,4.2761,4.0572,4.2031,75804
2000-09-13,4.2031,4.2031,4.028,4.028,70236
2000-09-14,4.0572,4.1447,4.0572,4.1447,26127
2000-09-15,3.9988,4.1156,3.9696,4.0572,94645
2000-09-18,4.0572,4.1739,4.0426,4.1447,217555
2000-09-19,4.101,4.2323,4.101,4.2177,155457
2000-09-20,4.2031,4.3345,4.2031,4.2907,86940
2000-09-21,4.2469,4.3637,4.2469,4.3345,142610
2000-09-22,4.2469,4.3053,4.1302,4.2323,55675
2000-09-25,4.2177,4.2177,4.1739,4.1739,56959
2000-09-26,4.1156,4.2031,4.1156,4.1666,83512
2000-09-27,4.1885,4.1885,4.0572,4.0572,95504
2000-09-28,4.0572,4.1885,4.0572,4.1447,49678
2000-09-29,4.1593,4.1885,4.0572,4.0864,103212
2000-10-02,4.0572,4.1302,3.9988,4.0134,154177
2000-10-03,4.0572,4.0864,4.028,4.0864,113487
2000-10-04,4.028,4.0864,4.028,4.0572,35975
2000-10-05,4.0426,4.0864,4.0426,4.0572,97641
2000-10-06,4.0426,4.0572,3.9696,4.028,58244
2000-10-09,4.028,4.0864,3.9842,4.0864,642379
2000-10-10,4.0426,4.0718,3.9988,4.0718,238112
2000-10-11,3.9842,4.0864,3.9696,4.0572,525037
2000-10-12,4.0134,4.101,4.0134,4.0134,89505
2000-10-13,4.0134,4.028,4.0134,4.028,37688
2000-10-16,4.0134,4.1302,3.8091,4.0572,401705
2000-10-17,3.7799,3.8237,3.6923,3.7945,128051
2000-10-18,3.7799,3.9258,3.7361,3.8383,17560
2000-10-19,3.955,4.0134,3.955,4.0134,4710
2000-10-20,4.0426,4.0718,3.9842,4.028,170874
2000-10-23,4.028,4.0864,3.955,3.9696,176014
2000-10-24,3.955,4.1302,3.9112,3.9696,259950
2000-10-25,3.9112,3.9404,3.7945,3.8821,61242
2000-10-26,3.7799,3.9404,3.7799,3.9404,35117
2000-10-27,3.8091,3.9988,3.8091,3.9696,38972
2000-10-30,3.9112,4.0134,3.7799,3.9988,64665
2000-10-31,3.9696,4.1156,3.9696,4.0572,138327
2000-11-01,4.0864,4.0864,4.028,4.0718,501913
2000-11-02,4.0645,4.0718,4.028,4.0718,164022
2000-11-03,4.0718,4.1156,4.0426,4.101,175582
2000-11-06,4.0718,4.101,4.0426,4.0572,96787
2000-11-07,4.0426,4.0864,4.0426,4.0864,178584
2000-11-08,4.0864,4.0864,4.0426,4.0426,21841
2000-11-09,3.9696,4.0864,3.9696,4.0864,144323
2000-11-10,4.0572,4.0864,4.0572,4.0864,8565
2000-11-13,3.9696,4.101,3.9696,4.101,357165
2000-11-14,4.0937,4.1447,4.0426,4.1447,39400
2000-11-15,4.152,4.3199,4.0718,4.3053,237254
2000-11-16,4.2177,4.6118,4.2177,4.3491,271517
2000-11-17,4.568,4.6555,4.495,4.6118,333608
2000-11-20,4.6264,4.6264,4.495,4.5826,293353
2000-11-21,4.5096,4.6555,4.495,4.6264,341318
2000-11-22,4.5972,4.5972,4.3491,4.5096,95929
2000-11-24,4.5388,4.6555,4.5315,4.6555,18843
2000-11-27,4.6555,5.2247,4.495,5.2247,375585
2000-11-28,5.0788,5.1372,4.6264,4.7285,119916
2000-11-29,4.6701,4.8891,4.6701,4.8307,47534
2000-11-30,4.7577,4.8891,4.7577,4.8161,134043
2000-12-01,4.8745,5.108,4.8453,4.962,134473
2000-12-04,4.962,5.0788,4.962,5.0788,106634
2000-12-05,4.962,5.1372,4.962,5.108,85225
2000-12-06,5.0788,5.108,4.9328,5.0861,148178
2000-12-07,5.1372,5.3998,4.962,5.2831,441538
2000-12-08,5.0934,5.7793,5.0934,5.3707,380724
2000-12-11,5.3415,5.4144,5.3123,5.3853,294217
2000-12-12,5.3561,5.429,5.3561,5.3561,1051361
2000-12-13,5.3634,5.429,5.1372,5.2831,305783
2000-12-14,5.2539,5.3853,4.7431,4.8453,64668
2000-12-15,4.8745,5.3123,4.8745,5.3123,230403
2000-12-18,5.2977,5.3707,5.2685,5.2685,220551
2000-12-19,5.2539,5.3998,5.1372,5.1955,211987
2000-12-20,5.1372,5.1372,4.8745,4.9912,130619
2000-12-21,5.0277,5.108,4.9474,4.9766,249245
2000-12-22,5.0131,5.2539,5.0058,5.1517,296357
2000-12-26,5.2685,5.2977,5.2393,5.2539,176871
2000-12-27,5.2539,5.2685,5.1372,5.1517,158455
2000-12-28,5.1809,5.3707,5.1517,5.2831,918606
2000-12-29,5.2977,5.4582,5.2831,5.3269,294639
2001-01-02,5.3853,5.3853,5.0496,5.1226,411552
2001-01-03,5.0788,5.2831,5.0788,5.2247,120769
2001-01-04,5.1955,5.5458,5.1955,5.2831,1245363
2001-01-05,5.3123,5.5385,5.2247,5.3123,196573
2001-01-08,5.2539,5.3998,5.1517,5.3998,318622
2001-01-09,5.2539,5.4144,5.2539,5.3707,173447
2001-01-10,5.3561,5.429,5.2977,5.2977,114349
2001-01-11,5.2539,5.648,5.2539,5.3561,140898
2001-01-12,5.3998,5.6917,5.3998,5.6917,849235
2001-01-16,5.7209,5.9982,5.6771,5.9982,1204681
2001-01-17,6.0274,6.4214,5.8961,5.8961,926751
2001-01-18,5.8377,5.9982,5.8377,5.9398,219272
2001-01-19,5.8961,5.9544,5.7793,5.8377,418835
2001-01-22,5.8961,5.8961,5.7501,5.7793,252672
2001-01-23,5.7647,5.8961,5.7063,5.8742,514766
2001-01-24,5.8377,6.042,5.8377,5.969,313916
2001-01-25,5.8523,5.9617,5.8377,5.8523,289501
2001-01-26,5.8523,5.9836,5.8523,5.9252,682639
2001-01-29,5.8815,6.1587,5.8815,6.0858,42828
2001-01-30,6.1879,6.1879,5.8669,5.9544,156746
2001-01-31,5.9544,5.9836,5.8815,5.8815,259524
2001-02-01,5.9398,6.2171,5.8669,5.9544,196570
2001-02-02,5.8669,6.1004,5.8669,6.1004,200856
2001-02-05,6.0128,6.042,5.8961,5.9836,278796
2001-02-06,5.9836,6.115,5.9836,6.115,92506
2001-02-07,6.0128,6.0128,5.9106,5.9398,184149
2001-02-08,5.8815,5.9106,5.7209,5.7939,64241
2001-02-09,5.772,5.8085,5.6334,5.6771,161452
2001-02-12,5.4874,5.9252,5.429,5.8231,527621
2001-02-13,5.8231,6.0712,5.4874,5.5896,242833
2001-02-14,5.5312,5.5604,5.4874,5.5458,561014
2001-02-15,5.429,5.8085,5.429,5.7793,202998
2001-02-16,5.7647,5.7793,5.575,5.6188,243252
2001-02-20,5.575,5.7209,5.5166,5.6334,153315
2001-02-21,5.6334,5.7793,5.4874,5.7793,198716
2001-02-22,5.575,5.8085,5.575,5.8085,334468
2001-02-23,5.6625,5.8085,5.6625,5.7939,543454
2001-02-26,5.7501,5.8961,5.7501,5.8961,181584
2001-02-27,5.8523,5.8815,5.8231,5.8377,47964
2001-02-28,5.8815,5.9544,5.8231,5.8377,834674
2001-03-01,5.8377,5.8669,5.6917,5.7063,418407
2001-03-02,5.7501,5.7501,5.648,5.6771,323330
2001-03-05,5.6625,5.7355,5.648,5.7355,74517
2001-03-06,5.7209,5.7501,5.6625,5.7063,85224
2001-03-07,5.6625,5.8377,5.6625,5.7793,83082
2001-03-08,5.7939,5.8377,5.7209,5.8085,170445
2001-03-09,5.7793,5.7793,5.648,5.7355,191432
2001-03-12,5.7209,5.7209,5.648,5.6844,620108
2001-03-13,5.648,5.6625,5.6042,5.6334,422256
2001-03-14,5.6261,5.6261,5.502,5.5312,474512
2001-03-15,5.5458,5.6042,5.4874,5.5312,435967
2001-03-16,5.5823,5.6188,5.5312,5.5312,224835
2001-03-19,5.5458,5.5604,5.4874,5.5604,969568
2001-03-20,5.575,5.7793,5.575,5.6042,163171
2001-03-21,5.6042,5.8231,5.6042,5.7501,78372
2001-03-22,5.7501,6.042,5.5896,6.042,140900
2001-03-23,6.0566,6.0566,5.7355,5.8377,60382
2001-03-26,5.7209,6.0712,5.7209,6.0128,203422
2001-03-27,5.9836,6.042,5.9252,6.0128,92503
2001-03-28,5.9252,5.9398,5.6334,5.7209,151177
2001-03-29,5.7209,5.7793,5.6625,5.7209,251821
2001-03-30,5.7282,5.9106,5.7209,5.8961,145604
2001-04-02,5.7793,5.969,5.7355,5.9544,134476
2001-04-03,5.8669,5.8669,5.6917,5.7063,278796
2001-04-04,5.7063,5.7355,5.7063,5.7355,131049
2001-04-05,5.7647,5.9106,5.7647,5.9106,165308
2001-04-06,5.8669,5.8669,5.7939,5.7939,38117
2001-04-09,5.7489,5.812,5.6952,5.784,69376
2001-04-10,5.7793,5.8727,5.7793,5.826,145604
2001-04-11,5.861,5.861,5.7209,5.77,272370
2001-04-12,5.7793,5.8377,5.7233,5.7863,56958
2001-04-16,5.7233,5.8377,5.7209,5.7396,79230
2001-04-17,5.8377,6.0618,5.8213,5.8353,91650
2001-04-18,5.8961,6.0642,5.8961,6.0595,221418
2001-04-19,6.0385,6.5966,6.0385,6.3234,1159721
2001-04-20,6.2463,6.6433,6.2463,6.4331,647952
2001-04-23,6.4074,6.5452,6.3491,6.3864,156746
2001-04-24,6.3864,6.5102,6.2767,6.3631,231693
2001-04-25,6.3047,6.5148,6.3047,6.4448,303210
2001-04-26,6.4425,6.4448,6.4098,6.4214,143468
2001-04-27,6.3771,6.5148,6.3771,6.4098,316483
2001-04-30,6.4658,6.5382,6.3981,6.4144,206425
2001-05-01,6.4074,6.4798,6.3864,6.4775,507482
2001-05-02,6.4495,6.7927,6.4495,6.7717,253958
2001-05-03,6.711,6.7367,6.6549,6.6806,190582
2001-05-04,6.6549,6.732,6.6433,6.697,1425653
2001-05-07,6.669,6.8931,6.669,6.7927,216696
2001-05-08,6.8534,6.9258,6.8464,6.9048,128478
2001-05-09,6.8885,6.9118,6.8418,6.9001,227402
2001-05-10,6.7717,6.8581,6.7717,6.8418,100643
2001-05-11,6.8558,6.8558,6.6129,6.7133,255671
2001-05-14,6.7367,6.7484,6.6923,6.7484,29551
2001-05-15,6.7484,6.7717,6.725,6.7343,108775
2001-05-16,6.732,6.9468,6.704,6.9468,540458
2001-05-17,6.7694,6.9165,6.7694,6.8908,516469
2001-05-18,6.8301,6.9352,6.7484,6.8301,654805
2001-05-21,6.8885,6.9352,6.8277,6.8744,84372
2001-05-22,6.8744,6.8744,6.7694,6.8114,108355
2001-05-23,6.8114,6.8534,6.76,6.8301,56953
2001-05-24,6.8184,6.8371,6.5966,6.6643,471935
2001-05-25,6.5966,6.5989,6.4985,6.5289,318191
2001-05-29,6.4798,6.5055,6.4588,6.5055,133616
2001-05-30,6.4798,6.6549,6.4681,6.6293,35547
2001-05-31,6.6549,6.6573,6.4448,6.5242,435532
2001-06-01,6.6549,6.6549,6.4185,6.4769,82913
2001-06-04,6.4214,6.6404,6.2872,6.331,124367
2001-06-05,6.2872,6.3747,6.2872,6.3134,110323
2001-06-06,6.3164,6.3397,6.2697,6.2755,329242
2001-06-07,6.3193,6.3339,6.1296,6.1646,628676
2001-06-08,6.1529,6.1529,5.8669,5.9282,608469
2001-06-11,5.9282,5.9836,5.7268,5.8961,204542
2001-06-12,5.8669,5.8961,5.8172,5.8377,928109
2001-06-13,5.8377,5.8377,5.7793,5.8114,515281
2001-06-14,5.7939,5.8406,5.7501,5.7501,56880
2001-06-15,5.8114,5.8961,5.7501,5.7997,181921
2001-06-18,5.7997,5.7997,5.3998,5.3998,148709
2001-06-19,5.432,5.5458,5.3707,5.4728,174737
2001-06-20,5.4757,5.5604,5.3882,5.5458,1014449
2001-06-21,5.5779,5.9106,5.5458,5.8406,1029182
2001-06-22,5.8464,5.8464,5.7793,5.7939,441622
2001-06-25,5.861,6.5499,5.7997,6.5499,138069
2001-06-26,6.042,6.042,5.7939,5.8523,203168
2001-06-27,5.9398,6.1004,5.9398,6.0712,348431
2001-06-28,6.0653,6.4156,6.0216,6.3893,76063
2001-06-29,6.3193,6.7162,6.3193,6.6549,538233
2001-07-02,6.7279,6.7279,6.4506,6.5382,369327
2001-07-03,6.474,6.5353,6.4681,6.5294,180551
2001-07-05,6.4886,6.5586,6.4886,6.5586,138418
2001-07-06,6.5382,6.5528,6.3134,6.3893,175429
2001-07-09,6.3193,6.3514,6.2317,6.2667,174053
2001-07-10,6.2638,6.4915,6.2638,6.3193,88067
2001-07-11,6.3543,6.4623,6.331,6.4506,129859
2001-07-12,6.4477,6.6433,6.3718,6.5674,175072
2001-07-13,6.6608,6.7425,6.5557,6.5586,138082
2001-07-16,6.6549,6.7425,6.5528,6.5528,282648
2001-07-17,6.5907,7.3058,6.5907,7.0928,1020269
2001-07-18,7.122,7.6736,7.1103,7.6619,1449895
2001-07-19,7.5452,7.8517,7.5452,7.6561,509452
2001-07-20,7.7962,7.9684,7.7758,7.7758,396055
2001-07-23,7.7758,7.8079,7.2679,7.3847,554332
2001-07-24,7.3175,7.6765,7.3175,7.589,219952
2001-07-25,7.443,7.6941,7.4372,7.6941,208656
2001-07-26,7.7057,7.9392,7.589,7.9392,112036
2001-07-27,7.9392,7.9859,7.7349,7.9859,195980
2001-07-30,8.0443,8.3479,7.8838,8.1727,240854
2001-07-31,8.1027,8.5522,7.983,8.2953,610519
2001-08-01,8.4471,8.4938,8.1202,8.4354,182611
2001-08-02,8.164,8.5259,8.164,8.3887,206939
2001-08-03,8.4063,8.8879,8.3362,8.5318,270313
2001-08-06,8.7507,8.7507,8.1027,8.1085,201797
2001-08-07,8.1056,8.3128,8.0093,8.0268,113058
2001-08-08,8.0268,8.1406,7.6036,7.7845,487523
2001-08-09,7.983,8.056,7.554,7.8838,236397
2001-08-10,7.8925,7.8984,7.6795,7.8663,64412
2001-08-13,7.7524,7.9568,7.7495,7.8225,174390
2001-08-14,7.8196,7.8925,7.732,7.8079,225435
2001-08-15,7.7466,7.948,7.7466,7.8079,177134
2001-08-16,7.875,8.2019,7.6619,8.1698,106207
2001-08-17,8.2136,8.2136,7.7203,7.8225,208649
2001-08-20,7.8079,7.8801,7.7203,7.8225,147323
2001-08-21,7.8809,7.8809,7.7203,7.7203,29470
2001-08-22,7.8779,8.0356,7.5977,7.7641,170622
2001-08-23,7.6094,7.8312,7.5481,7.8196,143209
2001-08-24,7.8371,7.8488,7.7437,7.8169,331987
2001-08-27,7.8312,7.8633,7.4576,7.5948,243251
2001-08-28,7.5948,7.7495,7.5481,7.6123,352545
2001-08-29,7.7028,7.7466,7.443,7.4489,222696
2001-08-30,7.4722,8.0472,7.4284,7.9392,495406
2001-08-31,8.0268,8.0385,7.8925,7.91,425181
2001-09-04,7.8925,8.3917,7.8925,8.2457,368649
2001-09-05,8.2632,8.3245,7.8546,7.9159,780799
2001-09-06,7.8809,8.0414,7.8692,7.8838,39061
2001-09-07,7.8809,7.8984,7.4284,7.5861,138075
2001-09-10,7.4284,7.5861,7.2854,7.4033,198712
2001-09-17,7.2387,7.2416,6.6841,6.8009,171991
2001-09-18,6.6549,6.7717,6.3339,6.652,203514
2001-09-19,6.5105,7.4138,6.5105,6.8009,719127
2001-09-20,6.8651,7.0899,6.7571,6.8505,1167588
2001-09-21,6.8505,7.0782,6.7017,6.8126,912697
2001-09-24,6.9468,7.2387,6.8593,7.0198,358018
2001-09-25,7.0052,7.0198,6.8914,7.0052,198372
2001-09-26,7.0052,7.0694,6.7075,6.7075,202820
2001-09-27,6.7133,6.7717,6.1004,6.7688,433395
2001-09-28,6.7863,7.0344,6.5878,6.7104,270658
2001-10-01,7.0052,7.0519,6.4623,6.7075,217219
2001-10-02,6.6287,7.049,6.6287,6.8972,359744
2001-10-03,6.7279,7.3234,6.6987,7.3204,250101
2001-10-04,7.3409,7.9071,7.2124,7.5248,422781
2001-10-05,7.4868,7.7495,7.2737,7.7349,140133
2001-10-08,7.3613,7.697,7.2971,7.4314,147677
2001-10-09,7.3847,7.3993,7.3117,7.3409,78461
2001-10-10,7.338,7.6036,7.338,7.5014,113403
2001-10-11,7.624,8.2749,7.5598,7.7787,1245021
2001-10-12,7.6941,7.9684,7.6941,7.8809,1066869
2001-10-15,7.8079,7.8955,7.5773,7.8079,531382
2001-10-16,7.8765,7.8809,7.5919,7.7495,221330
2001-10-17,7.8225,7.8809,7.7057,7.7729,299778
2001-10-18,7.8779,7.8809,7.3701,7.5598,176104
2001-10-19,7.5598,7.5598,7.4314,7.516,601613
2001-10-22,7.5218,7.5394,7.4168,7.516,344661
2001-10-23,7.516,7.5744,7.4168,7.5248,210016
2001-10-24,7.5014,7.5014,7.3876,7.4343,121280
2001-10-25,7.3847,7.3876,7.157,7.2212,152801
2001-10-26,7.3,7.3321,6.9001,6.9731,373095
2001-10-29,7.0169,7.0577,6.8797,6.9001,215497
2001-10-30,6.9293,6.9819,6.7571,6.7571,570094
2001-10-31,6.7863,6.9877,6.7425,6.8593,525218
2001-11-01,7.1512,7.2971,6.8155,7.2591,762975
2001-11-02,7.1526,7.4897,7.1526,7.4401,741050
2001-11-05,7.3876,7.7349,7.335,7.6328,2026494
2001-11-06,7.6401,7.7787,7.5364,7.7349,304928
2001-11-07,7.7349,7.8955,7.6999,7.6999,808880
2001-11-08,7.7787,7.8283,7.5306,7.6503,162744
2001-11-09,7.5452,7.6007,7.4197,7.4343,316227
2001-11-12,7.5992,7.6036,7.4168,7.5773,38033
2001-11-13,7.5467,7.6444,7.4576,7.6123,282993
2001-11-14,7.6882,8.0852,7.6561,8.056,159659
2001-11-15,8.0312,8.5522,7.9976,8.3683,373780
2001-11-16,8.326,8.6981,8.326,8.4588,720841
