Date,Open,High,Low,Close,Volume
2000-04-25,781.25,828.125,765.625,812.5,297.8
2000-04-26,875.0,875.0,812.5,812.5,574.8
2000-04-27,781.25,828.125,765.625,828.125,300.2
2000-04-28,828.125,875.0,812.5,859.375,285.6
2000-05-01,890.625,1250.0,875.0,1250.0,2114.0
2000-05-02,1234.375,1250.0,1000.0,1015.625,1381.8
2000-05-03,1000.0,1031.25,968.75,984.375,356.8
2000-05-04,1015.625,1046.875,1000.0,1000.0,415.0
2000-05-05,1015.625,1062.5,968.75,968.75,582.4
2000-05-08,968.75,1187.5,921.875,953.125,1314.2
2000-05-09,968.75,1015.625,906.25,906.25,402.0
2000-05-10,968.75,968.75,875.0,875.0,309.8
2000-05-11,937.5,1000.0,890.625,953.125,346.4
2000-05-12,1000.0,1000.0,937.5,953.125,149.2
2000-05-15,984.375,1015.625,953.125,953.125,354.2
2000-05-16,968.75,1031.25,953.125,953.125,270.0
2000-05-17,937.5,968.75,937.5,953.125,255.0
2000-05-18,937.5,984.375,906.25,937.5,127.0
2000-05-19,937.5,968.75,875.0,890.625,205.20000000000002
2000-05-22,906.25,921.875,843.75,890.625,302.2
2000-05-23,890.625,953.125,828.125,843.75,368.8
2000-05-24,796.875,843.75,765.625,781.25,337.6
2000-05-25,781.25,781.25,703.125,703.125,516.4
2000-05-26,687.5,734.375,687.5,687.5,269.2
2000-05-30,718.75,781.25,703.125,750.0,443.2
2000-05-31,765.625,812.5,734.375,750.0,368.0
2000-06-01,765.625,796.875,734.375,750.0,413.4
2000-06-02,781.25,796.875,734.375,750.0,356.8
2000-06-05,734.375,796.875,734.375,781.25,208.8
2000-06-06,812.5,890.625,796.875,859.375,742.0
2000-06-07,890.625,890.625,828.125,828.125,220.0
2000-06-08,843.75,843.75,781.25,796.875,195.6
2000-06-09,812.5,812.5,781.25,796.875,255.2
2000-06-12,812.5,859.375,796.875,812.5,307.0
2000-06-13,828.125,828.125,781.25,812.5,263.2
2000-06-14,781.25,812.5,765.625,765.625,159.8
2000-06-15,781.25,843.75,781.25,796.875,316.4
2000-06-16,812.5,843.75,781.25,781.25,253.8
2000-06-19,781.25,796.875,750.0,765.625,145.6
2000-06-20,765.625,859.375,765.625,843.75,482.6
2000-06-21,812.5,906.25,812.5,859.375,548.4
2000-06-22,859.375,859.375,812.5,828.125,209.6
2000-06-23,843.75,843.75,781.25,812.5,168.6
2000-06-26,843.75,843.75,796.875,796.875,331.0
2000-06-27,828.125,843.75,796.875,828.125,161.2
2000-06-28,828.125,859.375,812.5,828.125,253.0
2000-06-29,812.5,843.75,812.5,843.75,250.6
2000-06-30,843.75,937.5,812.5,859.375,828.8
2000-07-03,875.0,890.625,828.125,859.375,186.0
2000-07-05,859.375,875.0,828.125,828.125,141.2
2000-07-06,812.5,843.75,812.5,828.125,116.2
2000-07-07,843.75,859.375,812.5,828.125,180.0
2000-07-10,859.375,859.375,828.125,828.125,113.6
2000-07-11,859.375,859.375,812.5,828.125,207.8
2000-07-12,828.125,875.0,812.5,828.125,250.2
2000-07-13,843.75,843.75,812.5,812.5,299.2
2000-07-14,828.125,828.125,812.5,828.125,226.6
2000-07-17,828.125,843.75,812.5,843.75,264.4
2000-07-18,843.75,859.375,812.5,828.125,384.0
2000-07-19,828.125,843.75,812.5,812.5,237.79999999999998
2000-07-20,812.5,843.75,796.875,812.5,141.0
2000-07-21,781.25,812.5,781.25,796.875,324.4
2000-07-24,781.25,796.875,781.25,781.25,200.4
2000-07-25,781.25,796.875,781.25,796.875,254.6
2000-07-26,781.25,781.25,750.0,765.625,246.4
2000-07-27,765.625,765.625,703.125,734.375,650.6
2000-07-28,750.0,750.0,703.125,703.125,227.4
2000-07-31,687.5,734.375,687.5,734.375,382.2
2000-08-01,734.375,796.875,734.375,796.875,274.0
2000-08-02,812.5,828.125,781.25,828.125,423.0
2000-08-03,843.75,875.0,812.5,843.75,402.0
2000-08-04,812.5,828.125,781.25,796.875,176.6
2000-08-07,812.5,812.5,750.0,750.0,313.4
2000-08-08,765.625,843.75,765.625,812.5,544.8
2000-08-09,812.5,812.5,781.25,812.5,129.0
2000-08-10,781.25,781.25,734.375,750.0,264.8
2000-08-11,750.0,765.625,734.375,750.0,92.4
2000-08-14,718.75,796.875,718.75,750.0,171.6
2000-08-15,765.625,765.625,718.75,750.0,93.0
2000-08-16,750.0,765.625,718.75,734.375,123.80000000000001
2000-08-17,750.0,750.0,718.75,734.375,370.2
2000-08-18,718.75,750.0,703.125,734.375,79.2
2000-08-21,734.375,750.0,718.75,718.75,85.2
2000-08-22,718.75,750.0,718.75,734.375,144.6
2000-08-23,718.75,734.375,703.125,703.125,112.0
2000-08-24,703.125,750.0,703.125,734.375,184.0
2000-08-25,734.375,750.0,718.75,718.75,82.6
2000-08-28,750.0,765.625,734.375,750.0,183.2
2000-08-29,750.0,765.625,718.75,718.75,522.6
2000-08-30,750.0,750.0,718.75,718.75,101.4
2000-08-31,734.375,750.0,734.375,734.375,305.0
2000-09-01,750.0,812.5,734.375,796.875,260.4
2000-09-05,781.25,828.125,781.25,812.5,354.6
2000-09-06,796.875,796.875,765.625,765.625,199.0
2000-09-07,781.25,859.375,765.625,812.5,610.0
2000-09-08,812.5,828.125,781.25,796.875,216.0
2000-09-11,781.25,796.875,781.25,781.25,76.6
2000-09-12,812.5,812.5,765.625,781.25,135.8
2000-09-13,765.625,796.875,765.625,781.25,113.6
2000-09-14,765.625,796.875,765.625,765.625,111.0
2000-09-15,765.625,781.25,750.0,765.625,105.0
2000-09-18,765.625,796.875,750.0,765.625,234.4
2000-09-19,750.0,765.625,750.0,750.0,30.0
2000-09-20,750.0,781.25,734.375,750.0,390.8
2000-09-21,750.0,750.0,734.375,734.375,120.8
2000-09-22,718.75,750.0,703.125,718.75,271.0
2000-09-25,720.0,732.5,635.0,672.5,591.6
2000-09-26,650.0,685.0,627.5,662.5,368.2
2000-09-27,680.0,680.0,642.5,670.0,238.8
2000-09-28,680.0,680.0,625.0,642.5,264.2
2000-09-29,630.0,647.5,550.0,562.5,788.6
2000-10-02,587.5,590.0,562.5,587.5,365.8
2000-10-03,587.5,622.5,582.5,600.0,165.8
2000-10-04,625.0,637.5,567.5,597.5,519.6
2000-10-05,610.0,610.0,562.5,575.0,141.0
2000-10-06,587.5,595.0,562.5,565.0,179.8
2000-10-09,580.0,597.5,562.5,575.0,102.0
2000-10-10,575.0,575.0,532.5,535.0,251.6
2000-10-11,535.0,537.5,530.0,537.5,343.4
2000-10-12,535.0,552.5,515.0,515.0,322.2
2000-10-13,515.0,555.0,507.5,525.0,388.8
2000-10-16,517.5,545.0,512.5,512.5,162.4
2000-10-17,525.0,525.0,502.5,502.5,226.0
2000-10-18,505.0,522.5,500.0,500.0,381.6
2000-10-19,500.0,525.0,500.0,525.0,154.2
2000-10-20,525.0,545.0,507.5,525.0,98.2
2000-10-23,537.5,537.5,500.0,500.0,174.79999999999998
2000-10-24,500.0,525.0,477.5,500.0,488.8
2000-10-25,517.5,517.5,487.5,487.5,137.6
2000-10-26,475.0,495.0,462.5,485.0,144.6
2000-10-27,475.0,487.5,465.0,487.5,84.0
2000-10-30,495.0,495.0,462.5,487.5,134.8
2000-10-31,500.0,500.0,470.0,470.0,215.6
2000-11-01,462.5,492.5,462.5,487.5,145.8
2000-11-02,475.0,485.0,462.5,475.0,240.8
2000-11-03,470.0,487.5,465.0,482.5,80.6
2000-11-06,475.0,500.0,475.0,475.0,97.39999999999999
2000-11-07,462.5,487.5,442.5,475.0,206.8
2000-11-08,487.5,492.5,445.0,450.0,167.6
2000-11-09,440.0,460.0,440.0,445.0,91.2
2000-11-10,440.0,467.5,437.5,450.0,152.4
2000-11-13,412.5,437.5,390.0,437.5,858.2
2000-11-14,437.5,510.0,437.5,472.5,415.6
2000-11-15,480.0,515.0,465.0,500.0,244.4
2000-11-16,487.5,495.0,450.0,450.0,166.8
2000-11-17,450.0,480.0,450.0,477.5,225.4
2000-11-20,475.0,500.0,450.0,465.0,423.2
2000-11-21,462.5,462.5,412.5,447.5,455.2
2000-11-22,417.5,425.0,390.0,405.0,461.0
2000-11-24,415.0,480.0,400.0,472.5,141.6
2000-11-27,480.0,485.0,440.0,445.0,154.8
2000-11-28,425.0,437.5,387.5,387.5,457.8
2000-11-29,387.5,430.0,380.0,412.5,212.2
2000-11-30,400.0,402.5,375.0,402.5,369.6
2000-12-01,412.5,412.5,377.5,397.5,150.0
2000-12-04,410.0,410.0,375.0,385.0,132.2
2000-12-05,387.5,387.5,315.0,347.5,550.0
2000-12-06,370.0,370.0,295.0,312.5,777.0
2000-12-07,292.5,310.0,287.5,305.0,274.6
2000-12-08,277.5,362.5,275.0,355.0,766.2
2000-12-11,372.5,372.5,342.5,350.0,457.8
2000-12-12,320.0,350.0,312.5,345.0,368.8
2000-12-13,345.0,370.0,330.0,350.0,183.2
2000-12-14,325.0,347.5,317.5,325.0,202.8
2000-12-15,325.0,335.0,300.0,302.5,283.6
2000-12-18,325.0,325.0,287.5,290.0,614.4
2000-12-19,312.5,312.5,287.5,300.0,468.6
2000-12-20,287.5,287.5,262.5,272.5,1353.0
2000-12-21,262.5,275.0,250.0,262.5,359.6
2000-12-22,265.0,305.0,262.5,300.0,434.6
2000-12-26,287.5,300.0,275.0,277.5,392.6
2000-12-27,275.0,292.5,265.0,265.0,833.6
2000-12-28,265.0,297.5,265.0,270.0,984.6
2000-12-29,275.0,500.0,250.0,375.0,3343.8
2001-01-02,387.5,475.0,375.0,440.0,764.2
2001-01-03,440.0,487.5,387.5,450.0,508.8
2001-01-04,447.5,447.5,387.5,425.0,162.8
2001-01-05,417.5,417.5,385.0,400.0,82.4
2001-01-08,392.5,400.0,327.5,355.0,283.6
2001-01-09,345.0,350.0,335.0,350.0,121.2
2001-01-10,350.0,407.5,337.5,375.0,178.8
2001-01-11,375.0,420.0,345.0,420.0,122.0
2001-01-12,400.0,425.0,375.0,412.5,154.0
2001-01-16,415.0,475.0,412.5,447.5,687.0
2001-01-17,450.0,487.5,447.5,450.0,738.6
2001-01-18,487.5,512.5,437.5,485.0,818.6
2001-01-19,505.0,505.0,485.0,492.5,349.4
2001-01-22,520.0,530.0,500.0,512.5,434.6
2001-01-23,512.5,520.0,462.5,475.0,345.4
2001-01-24,477.5,515.0,455.0,515.0,190.4
2001-01-25,460.0,480.0,460.0,475.0,182.6
2001-01-26,465.0,477.5,465.0,475.0,96.8
2001-01-29,487.5,502.5,485.0,497.5,198.8
2001-01-30,500.0,550.0,490.0,550.0,639.2
2001-01-31,557.5,732.5,550.0,725.0,1425.4
2001-02-01,737.5,825.0,625.0,687.5,1326.8
2001-02-02,712.5,712.5,627.5,685.0,365.8
2001-02-05,720.0,720.0,632.5,675.0,318.0
2001-02-06,675.0,675.0,575.0,625.0,407.8
2001-02-07,627.5,627.5,580.0,580.0,271.2
2001-02-08,595.0,595.0,525.0,550.0,330.4
2001-02-09,525.0,622.5,512.5,562.5,497.4
2001-02-12,537.5,562.5,525.0,537.5,172.8
2001-02-13,512.5,535.0,490.0,525.0,425.8
2001-02-14,545.0,545.0,502.5,525.0,107.6
2001-02-15,510.0,532.5,510.0,532.5,160.8
2001-02-16,512.5,525.0,477.5,500.0,250.2
2001-02-20,500.0,525.0,475.0,487.5,174.2
2001-02-21,475.0,475.0,440.0,447.5,223.2
2001-02-22,440.0,462.5,440.0,457.5,60.4
2001-02-23,450.0,470.0,437.5,450.0,267.0
2001-02-26,455.0,495.0,450.0,485.0,218.2
2001-02-27,475.0,487.5,445.0,485.0,185.6
2001-02-28,495.0,520.0,477.5,487.5,128.0
2001-03-01,475.0,475.0,427.5,430.0,245.6
2001-03-02,425.0,462.5,425.0,445.0,200.0
2001-03-05,462.5,462.5,425.0,450.0,93.4
2001-03-06,437.5,447.5,425.0,447.5,156.2
2001-03-07,445.0,445.0,432.5,445.0,63.2
2001-03-08,447.5,447.5,410.0,412.5,193.6
2001-03-09,425.0,462.5,420.0,432.5,117.2
2001-03-12,412.5,442.5,377.5,385.0,259.0
2001-03-13,352.5,407.5,352.5,362.5,215.8
2001-03-14,387.5,387.5,350.0,370.0,122.2
2001-03-15,375.0,375.0,350.0,362.5,105.6
2001-03-16,352.5,357.5,327.5,350.0,124.0
2001-03-19,360.0,360.0,325.0,357.5,113.6
2001-03-20,350.0,367.5,337.5,342.5,98.2
2001-03-21,337.5,345.0,325.0,345.0,161.0
2001-03-22,360.0,362.5,325.0,362.5,155.8
2001-03-23,387.5,387.5,350.0,380.0,138.0
2001-03-26,365.0,372.5,362.5,362.5,57.0
2001-03-27,370.0,500.0,337.5,500.0,542.4
2001-03-28,475.0,475.0,380.0,385.0,294.0
2001-03-29,417.5,500.0,382.5,500.0,256.2
2001-03-30,502.5,502.5,427.5,472.5,197.4
2001-04-02,455.0,462.5,425.0,450.0,117.2
2001-04-03,412.5,412.5,345.0,400.0,368.0
2001-04-04,362.5,417.5,350.0,350.0,139.4
2001-04-05,355.0,400.0,355.0,375.0,110.2
2001-04-06,387.5,387.5,355.0,355.0,101.0
2001-04-09,385.0,385.0,350.0,350.0,100.0
2001-04-10,352.5,370.0,340.0,370.0,146.8
2001-04-11,347.5,395.0,347.5,387.5,94.6
2001-04-12,387.5,397.5,362.5,387.5,76.6
2001-04-16,387.5,387.5,362.5,362.5,147.8
2001-04-17,382.5,382.5,352.5,355.0,58.6
2001-04-18,352.5,372.5,347.5,362.5,165.6
2001-04-19,350.0,362.5,350.0,355.0,49.2
2001-04-20,362.5,362.5,345.0,355.0,100.2
2001-04-23,372.5,372.5,327.5,335.0,136.6
2001-04-24,330.0,382.5,330.0,350.0,148.2
2001-04-25,350.0,362.5,337.5,362.5,47.0
2001-04-26,362.5,362.5,340.0,352.5,132.6
2001-04-27,337.5,360.0,337.5,350.0,76.2
2001-04-30,350.0,362.5,345.0,362.5,159.2
2001-05-01,362.5,362.5,350.0,350.0,58.8
2001-05-02,350.0,360.0,350.0,360.0,79.6
2001-05-03,362.5,392.5,350.0,392.5,219.8
2001-05-04,367.5,425.0,365.0,387.5,293.0
2001-05-07,410.0,410.0,360.0,405.0,211.4
2001-05-08,387.5,387.5,352.5,375.0,147.0
2001-05-09,360.0,365.0,357.5,360.0,145.4
2001-05-10,360.0,367.5,355.0,357.5,97.4
2001-05-11,365.0,375.0,350.0,367.5,177.8
2001-05-14,360.0,372.5,352.5,357.5,83.2
2001-05-15,350.0,360.0,350.0,357.5,89.0
2001-05-16,347.5,357.5,347.5,357.5,18.0
2001-05-17,352.5,357.5,347.5,350.0,55.4
2001-05-18,355.0,372.5,345.0,367.5,252.0
2001-05-21,372.5,395.0,357.5,392.5,428.0
2001-05-22,392.5,392.5,350.0,360.0,368.8
2001-05-23,360.0,360.0,342.5,350.0,166.6
2001-05-24,350.0,362.5,340.0,345.0,381.0
2001-05-25,357.5,360.0,342.5,347.5,529.4
2001-05-29,340.0,350.0,340.0,340.0,39.2
2001-05-30,340.0,350.0,337.5,350.0,143.6
2001-05-31,337.5,352.5,337.5,340.0,240.4
2001-06-01,362.5,370.0,345.0,362.5,253.8
2001-06-04,362.5,362.5,345.0,345.0,187.2
2001-06-05,345.0,350.0,340.0,342.5,577.2
2001-06-06,342.5,347.5,340.0,345.0,228.2
2001-06-07,345.0,345.0,340.0,340.0,221.20000000000002
2001-06-08,337.5,345.0,327.5,335.0,530.2
2001-06-11,337.5,345.0,325.0,335.0,86.0
2001-06-12,337.5,345.0,327.5,337.5,59.4
2001-06-13,342.5,347.5,335.0,335.0,103.0
2001-06-14,340.0,340.0,327.5,327.5,148.8
2001-06-15,335.0,342.5,325.0,335.0,246.6
2001-06-18,337.5,350.0,332.5,332.5,309.0
2001-06-19,340.0,340.0,330.0,332.5,79.0
2001-06-20,335.0,335.0,325.0,330.0,159.2
2001-06-21,335.0,347.5,330.0,342.5,230.0
2001-06-22,340.0,340.0,327.5,337.5,262.0
2001-06-25,335.0,337.5,317.5,320.0,106.4
2001-06-26,312.5,325.0,312.5,325.0,79.4
2001-06-27,322.5,322.5,300.0,312.5,229.2
2001-06-28,300.0,310.0,290.0,310.0,259.2
2001-06-29,292.5,312.5,292.5,312.5,142.8
2001-07-02,312.5,312.5,290.0,312.5,67.4
2001-07-03,310.0,312.5,300.0,302.5,23.4
2001-07-05,310.0,310.0,290.0,300.0,56.2
2001-07-06,290.0,302.5,290.0,295.0,83.2
2001-07-09,290.0,295.0,290.0,290.0,83.4
2001-07-10,287.5,295.0,282.5,287.5,65.2
2001-07-11,287.5,287.5,270.0,275.0,198.6
2001-07-12,267.5,282.5,265.0,265.0,123.0
2001-07-13,262.5,275.0,262.5,275.0,204.6
2001-07-16,280.0,285.0,265.0,272.5,135.4
2001-07-17,272.5,280.0,255.0,280.0,186.2
2001-07-18,280.0,292.5,267.5,290.0,58.0
2001-07-19,290.0,307.5,287.5,287.5,120.0
2001-07-20,287.5,295.0,267.5,277.5,87.6
2001-07-23,280.0,287.5,270.0,275.0,86.19999999999999
2001-07-24,275.0,360.0,275.0,350.0,728.2
2001-07-25,362.5,462.5,327.5,337.5,844.6
2001-07-26,350.0,350.0,305.0,312.5,176.6
2001-07-27,312.5,325.0,300.0,317.5,431.40000000000003
2001-07-30,322.5,360.0,312.5,355.0,172.6
2001-07-31,340.0,357.5,330.0,345.0,101.6
2001-08-01,332.5,345.0,325.0,325.0,185.4
2001-08-02,362.5,362.5,337.5,337.5,51.8
2001-08-03,347.5,362.5,327.5,362.5,136.4
2001-08-06,362.5,485.0,362.5,412.5,933.8
2001-08-07,450.0,450.0,362.5,375.0,416.6
2001-08-08,362.5,375.0,350.0,350.0,98.6
2001-08-09,375.0,400.0,345.0,372.5,104.0
2001-08-10,387.5,387.5,357.5,375.0,130.8
2001-08-13,375.0,387.5,352.5,370.0,128.8
2001-08-14,362.5,375.0,362.5,372.5,48.0
2001-08-15,372.5,395.0,352.5,395.0,110.0
2001-08-16,395.0,395.0,362.5,375.0,95.2
2001-08-17,375.0,375.0,357.5,357.5,178.4
2001-08-20,350.0,362.5,350.0,360.0,69.4
2001-08-21,350.0,362.5,345.0,357.5,134.20000000000002
2001-08-22,340.0,355.0,340.0,347.5,141.0
2001-08-23,337.5,347.5,337.5,337.5,251.20000000000002
2001-08-24,337.5,347.5,337.5,340.0,99.4
2001-08-27,337.5,347.5,330.0,330.0,176.4
2001-08-28,327.5,330.0,315.0,325.0,140.6
2001-08-29,350.0,350.0,315.0,315.0,51.2
2001-08-30,325.0,325.0,312.5,317.5,168.0
2001-08-31,325.0,347.5,325.0,332.5,93.0
2001-09-04,325.0,345.0,325.0,337.5,80.8
2001-09-05,325.0,412.5,325.0,400.0,363.4
2001-09-06,407.5,407.5,362.5,387.5,139.0
2001-09-07,412.5,437.5,365.0,375.0,258.8
2001-09-10,362.5,375.0,352.5,362.5,139.0
2001-09-17,362.5,362.5,317.5,332.5,388.8
2001-09-18,332.5,357.5,312.5,332.5,156.6
2001-09-19,325.0,337.5,287.5,317.5,234.2
2001-09-20,300.0,342.5,295.0,300.0,175.4
2001-09-21,287.5,310.0,267.5,292.5,375.6
2001-09-24,292.5,342.5,292.5,325.0,557.6
2001-09-25,335.0,337.5,305.0,335.0,344.4
2001-09-26,330.0,332.5,325.0,330.0,93.2
2001-09-27,325.0,335.0,317.5,335.0,200.0
2001-09-28,322.5,375.0,320.0,335.0,476.4
2001-10-01,330.0,375.0,330.0,362.5,125.8
2001-10-02,375.0,375.0,345.0,365.0,176.6
2001-10-03,355.0,360.0,345.0,352.5,104.6
2001-10-04,340.0,375.0,332.5,370.0,165.2
2001-10-05,375.0,387.5,352.5,385.0,223.8
2001-10-08,385.0,385.0,350.0,362.5,155.0
2001-10-09,370.0,372.5,345.0,345.0,241.4
2001-10-10,357.5,357.5,325.0,335.0,290.2
2001-10-11,345.0,357.5,312.5,327.5,303.6
2001-10-12,307.5,320.0,307.5,317.5,346.2
2001-10-15,315.0,315.0,300.0,307.5,226.8
2001-10-16,302.5,310.0,287.5,297.5,403.8
2001-10-17,297.5,297.5,287.5,290.0,193.0
2001-10-18,290.0,292.5,280.0,287.5,313.4
2001-10-19,295.0,320.0,285.0,317.5,430.8
2001-10-22,332.5,332.5,295.0,297.5,151.2
2001-10-23,297.5,322.5,297.5,315.0,198.0
2001-10-24,370.0,462.5,327.5,327.5,3035.0
2001-10-25,355.0,355.0,312.5,325.0,711.8
2001-10-26,315.0,327.5,295.0,297.5,576.6
2001-10-29,307.5,307.5,285.0,292.5,676.0
2001-10-30,287.5,307.5,287.5,300.0,351.6
2001-10-31,305.0,322.5,292.5,295.0,463.59999999999997
2001-11-01,300.0,312.5,292.5,300.0,269.8
2001-11-02,302.5,307.5,290.0,290.0,310.0
2001-11-05,290.0,295.0,287.5,287.5,328.2
2001-11-06,287.5,297.5,277.5,280.0,417.6
2001-11-07,280.0,282.5,275.0,275.0,356.8
2001-11-08,275.0,285.0,275.0,285.0,312.6
2001-11-09,275.0,282.5,272.5,272.5,254.6
2001-11-12,272.5,285.0,270.0,275.0,218.2
2001-11-13,287.5,287.5,275.0,277.5,199.6
2001-11-14,277.5,280.0,270.0,280.0,118.2
2001-11-15,285.0,285.0,272.5,272.5,153.6
2001-11-16,272.5,277.5,262.5,272.5,554.4
2001-11-19,270.0,275.0,265.0,267.5,140.6
2001-11-20,262.5,270.0,262.5,265.0,276.4
2001-11-21,265.0,270.0,265.0,265.0,268.0
2001-11-23,262.5,267.5,260.0,262.5,253.8
2001-11-26,262.5,270.0,257.5,260.0,283.4
2001-11-27,255.0,265.0,237.5,247.5,640.8
2001-11-28,250.0,260.0,247.5,255.0,716.6
2001-11-29,270.0,270.0,252.5,260.0,248.8
2001-11-30,262.5,265.0,250.0,252.5,306.6
2001-12-03,252.5,260.0,232.5,250.0,287.2
2001-12-04,242.5,250.0,230.0,237.5,283.6
2001-12-05,237.5,270.0,237.5,250.0,806.0
2001-12-06,260.0,260.0,242.5,255.0,459.0
2001-12-07,255.0,255.0,242.5,250.0,294.2
2001-12-10,250.0,255.0,245.0,245.0,261.2
2001-12-11,250.0,267.5,247.5,255.0,310.4
2001-12-12,252.5,255.0,250.0,252.5,307.4
2001-12-13,250.0,250.0,240.0,247.5,329.0
2001-12-14,240.0,247.5,232.5,235.0,448.2
2001-12-17,242.5,242.5,225.0,230.0,423.6
2001-12-18,225.0,225.0,180.0,202.5,1288.4
2001-12-19,200.0,207.5,197.5,197.5,314.0
2001-12-20,197.5,217.5,197.5,217.5,296.6
2001-12-21,212.5,217.5,200.0,207.5,220.4
2001-12-24,202.5,207.5,202.5,205.0,184.2
2001-12-26,212.5,215.0,202.5,207.5,241.4
2001-12-27,205.0,230.0,205.0,230.0,502.59999999999997
2001-12-28,227.5,235.0,217.5,235.0,382.6
2001-12-31,240.0,247.5,227.5,237.5,479.6
2002-01-02,247.5,247.5,230.0,237.5,206.8
2002-01-03,242.5,242.5,225.0,225.0,240.0
2002-01-04,207.5,232.5,207.5,207.5,272.8
2002-01-07,232.5,295.0,212.5,292.5,1592.8
2002-01-08,307.5,322.5,240.0,250.0,1613.2
2002-01-09,260.0,277.5,250.0,262.5,587.8
2002-01-10,272.5,272.5,255.0,267.5,306.0
2002-01-11,262.5,265.0,255.0,255.0,251.6
2002-01-14,280.0,287.5,252.5,255.0,414.2
2002-01-15,250.0,257.5,237.5,250.0,508.2
2002-01-16,282.5,282.5,237.5,240.0,521.6
2002-01-17,247.5,295.0,227.5,295.0,273.6
2002-01-18,237.5,237.5,212.5,212.5,489.0
2002-01-22,225.0,225.0,200.0,202.5,1081.4
2002-01-23,207.5,207.5,195.0,205.0,482.2
2002-01-24,200.0,207.5,195.0,207.5,463.2
2002-01-25,207.5,212.5,202.5,207.5,671.8
2002-01-28,212.5,215.0,205.0,207.5,244.4
2002-01-29,212.5,217.5,210.0,210.0,429.6
2002-01-30,215.0,215.0,202.5,210.0,337.6
2002-01-31,207.5,217.5,205.0,212.5,401.2
2002-02-01,215.0,215.0,210.0,212.5,368.4
2002-02-04,222.5,222.5,202.5,205.0,464.8
2002-02-05,207.5,210.0,202.5,207.5,512.4
2002-02-06,207.5,207.5,190.0,202.5,620.6
2002-02-07,205.0,205.0,187.5,190.0,465.59999999999997
2002-02-08,190.0,210.0,182.5,187.5,564.6
2002-02-11,185.0,192.5,185.0,185.0,477.8
2002-02-12,187.5,205.0,185.0,200.0,695.4
