Date,Open,High,Low,Close,Volume
2007-10-19,44.4255,44.5692,43.8685,43.8775,3055678.0
2007-10-22,43.5451,44.7669,43.3474,44.2278,2895518.0
2007-10-23,44.722,45.0184,44.3716,44.6231,2569591.0
2007-10-24,44.8926,45.3059,41.9459,44.9645,2956787.0
2007-10-25,45.1891,45.3508,44.3716,44.7399,3604330.0
2007-10-26,45.1891,45.4137,44.4704,44.9465,2601764.0
2007-10-29,44.7399,44.7399,42.9431,43.9853,3436919.0
2007-10-30,43.2127,44.0212,43.0599,43.4103,2297549.0
2007-10-31,43.4732,44.2548,43.3474,43.8864,2592072.0
2007-11-01,44.1021,44.1829,42.8443,43.1947,2938471.0
2007-11-02,43.0599,43.2755,42.1076,42.7724,3660870.0
2007-11-05,42.0088,42.7994,42.0088,42.6377,2500596.0
2007-11-06,42.4311,42.8533,41.7662,42.7635,3884164.0
2007-11-07,42.449,42.6017,41.7303,42.3951,4208302.1
2007-11-08,41.883,42.1795,40.76,41.0565,5060038.0
2007-11-09,41.1823,41.9908,40.3108,41.2362,8361811.0
2007-11-12,41.0835,41.317,39.098,39.098,3420407.0
2007-11-13,40.1312,41.0655,39.8617,40.9577,4756522.0
2007-11-14,41.5057,41.8291,40.6522,40.769,2989773.0
2007-11-15,40.769,40.9487,40.0773,40.4007,4932928.0
2007-11-16,40.6792,41.0026,40.0413,40.5893,4248290.5
2007-11-19,40.4097,40.4097,39.7988,39.9605,3287878.0
2007-11-20,39.9156,40.778,39.7089,40.7241,3447896.0
2007-11-21,40.3108,40.7061,39.8167,39.8796,2675442.0
2007-11-23,39.8796,40.8768,39.691,40.7061,1047660.0
2007-11-26,40.7061,41.0116,39.7089,39.7718,2699973.0
2007-11-27,39.7718,40.6882,39.7718,40.3108,2570764.0
2007-11-28,40.8678,41.9998,40.6343,41.0745,5226350.0
2007-11-29,41.2362,41.883,40.9038,41.8291,2990770.79
2007-11-30,42.8982,43.1228,41.8291,41.8291,5536096.0
2007-12-03,42.9342,42.9791,42.0537,42.2693,2724763.0
2007-12-04,41.892,42.9252,41.892,42.7185,2119892.0
2007-12-05,43.033,43.4732,42.458,42.8623,2837507.0
2007-12-06,42.8443,43.6978,42.7365,43.6708,1550843.0
2007-12-07,43.6618,43.9224,43.4822,43.6079,1184892.0
2007-12-10,43.6439,44.4524,43.6079,44.147,1302969.0
2007-12-11,44.129,44.4974,42.6377,44.147,2284056.0
2007-12-12,43.7068,44.111,42.5209,43.1857,3014153.0
2007-12-13,43.1498,43.3384,42.2604,42.9791,2335134.0
2007-12-14,42.5478,42.8174,42.0358,42.0447,2623815.0
2007-12-17,39.5292,43.7607,39.5292,43.581,3866014.0
2007-12-18,43.0689,43.9224,42.4939,42.997,3059700.0
2007-12-19,43.3744,43.563,42.4311,42.9431,2497340.0
2007-12-20,42.9701,43.1228,42.4311,42.8084,2244956.0
2007-12-21,43.3833,44.4704,42.9611,43.4013,2535681.0
2007-12-24,44.4704,45.3239,44.4524,44.9645,857965.0
2007-12-26,45.3957,45.3957,44.7309,44.9465,1176874.0
2007-12-27,44.9825,44.9825,43.7786,43.7786,1238568.0
2007-12-28,43.7966,44.7489,43.7966,44.3356,1162258.0
2007-12-31,44.9645,45.9078,44.7848,45.2251,4004786.0
2008-01-02,45.2879,46.1145,45.252,45.4766,5217676.0
2008-01-03,45.7102,45.809,44.722,45.1352,2489998.0
2008-01-04,44.5423,44.9106,43.5181,44.0032,2686711.0
2008-01-07,43.563,44.6501,43.563,44.4794,2612219.0
2008-01-08,44.7489,44.8208,42.8623,42.9611,2922486.0
2008-01-09,42.9611,43.1498,42.1795,42.5748,4370677.0
2008-01-10,42.8084,44.2278,42.6826,43.1498,3151960.0
2008-01-11,43.4642,43.9044,42.6916,43.015,2181419.0
2008-01-14,43.3923,44.1829,43.1587,44.0302,2201442.0
2008-01-15,44.7938,44.7938,42.4939,42.6736,2354241.0
2008-01-16,42.6736,43.5001,42.1166,42.7724,2732092.0
2008-01-17,42.7724,42.8174,40.6702,40.787,3473803.0
2008-01-18,40.6522,41.8022,39.7538,40.3558,4028763.0
2008-01-22,35.9357,40.3558,35.9357,39.6371,4918796.0
2008-01-23,38.8555,40.4276,37.0946,40.3019,6865765.0
2008-01-24,40.3737,41.2901,39.9515,41.0745,3571258.0
2008-01-25,41.5506,41.8471,39.9245,40.203,3176246.0
2008-01-28,40.3378,41.4249,39.9335,41.3799,2443564.0
2008-01-29,41.5506,42.2604,41.4608,42.0717,2383629.0
2008-01-30,42.0627,42.7275,41.1194,41.928,2781686.0
2008-01-31,40.6522,42.3322,40.2569,41.9819,2654006.0
2008-02-01,41.7752,42.5029,41.6405,42.476,2271685.0
2008-02-04,42.3143,43.1138,42.3143,42.8084,2253083.0
2008-02-05,42.0986,42.3771,40.9487,40.9487,2784577.0
2008-02-06,41.2991,41.4159,40.3019,40.5983,2881248.0
2008-02-07,40.2839,40.6433,39.6999,40.3019,3592939.0
2008-02-08,39.8257,40.8499,39.8257,40.3468,3330715.0
2008-02-11,40.4276,40.4276,36.6095,36.6095,11045501.0
2008-02-12,36.7802,39.0261,36.7802,38.2715,7472852.0
2008-02-13,38.6219,38.9902,38.1098,38.559,3566710.0
2008-02-14,38.532,39.0441,38.3703,38.8375,2888123.0
2008-02-15,38.4332,38.6848,37.993,38.559,2641464.0
2008-02-19,38.6309,39.3046,38.4332,38.7207,3106805.0
2008-02-20,38.3074,39.0351,38.1817,38.8824,3011122.0
2008-02-21,38.9363,39.3046,38.3613,38.7387,2785286.0
2008-02-22,38.541,38.8105,37.5528,38.6398,2914280.0
2008-02-25,38.5859,39.3765,38.2715,39.2418,2766556.0
2008-02-26,39.2418,39.8706,39.0172,39.8617,2647120.0
2008-02-27,39.691,39.9515,39.1429,39.5292,2729615.0
2008-02-28,39.08,39.125,38.559,38.6578,2846345.0
2008-02-29,38.6578,38.6578,37.4629,37.8942,4992703.0
2008-03-03,37.5079,37.984,36.9059,37.984,3393192.0
2008-03-04,36.879,37.4989,36.5735,37.0227,4649756.0
2008-03-05,37.2473,37.9481,37.0407,37.5618,4518331.0
2008-03-06,37.3641,37.5797,36.9778,37.1126,3402415.0
2008-03-07,36.6454,37.5438,36.3849,36.7981,3685377.0
2008-03-10,36.7532,37.0407,36.2771,36.6095,4975882.0
2008-03-11,37.0766,37.6606,36.5196,37.4809,5116889.0
2008-03-12,37.7325,37.8762,36.7263,36.7263,2281831.0
2008-03-13,36.1603,37.3821,35.9806,36.7891,4319663.0
2008-03-14,37.3821,37.3821,35.783,36.0435,4011185.0
2008-03-17,36.1513,36.1513,33.8245,35.208,4807932.0
2008-03-18,35.4685,37.0048,35.4685,36.8071,4310794.0
2008-03-19,36.8341,37.436,35.774,35.7919,3775000.0
2008-03-20,35.7919,36.4208,35.4505,36.322,5028535.0
2008-03-24,36.322,37.0227,35.9357,36.5106,2932147.0
2008-03-25,36.4478,37.2653,36.1333,37.1305,1753799.0
2008-03-26,36.861,36.9239,36.304,36.5286,2330754.0
2008-03-27,36.4388,36.7083,36.0615,36.0884,2796682.0
2008-03-28,36.2591,36.5286,35.9357,35.9896,1604511.0
2008-03-31,35.9087,36.2501,35.756,35.9896,2622846.0
2008-04-01,36.1333,38.0289,35.8369,36.7532,2963359.0
2008-04-02,37.8582,38.3074,37.436,38.0289,2953149.0
2008-04-03,37.6606,38.1278,37.5887,37.9571,2138394.0
2008-04-04,37.9391,38.3883,37.6426,38.011,1960631.0
2008-04-07,38.0649,38.3434,37.6786,38.0469,3204291.0
2008-04-08,37.3731,37.8043,37.2024,37.2743,2529641.0
2008-04-09,37.2204,37.7325,37.1844,37.3911,1831588.0
2008-04-10,37.2024,37.5079,37.0407,37.3192,2058079.0
2008-04-11,36.9419,37.445,36.7263,36.9149,2175399.0
2008-04-14,36.9149,37.5528,36.8251,37.2024,3366833.0
2008-04-15,37.3641,37.7414,37.0048,37.7414,2403910.0
2008-04-16,38.1547,38.6937,37.966,38.6488,3080115.0
2008-04-17,38.5949,39.08,38.1547,38.7836,2302064.0
2008-04-18,39.3046,39.9245,39.2238,39.655,2848431.0
2008-04-21,39.4125,39.673,39.1879,39.3675,1707207.0
2008-04-22,39.2058,39.4035,38.9722,39.1519,1567297.0
2008-04-23,39.5292,39.7718,39.08,39.3586,2039420.0
2008-04-24,39.3496,40.1491,38.9633,39.7808,2772260.0
2008-04-25,40.203,40.4276,39.4753,40.4276,2344243.0
2008-04-28,42.2244,42.2244,37.7864,37.984,5264431.0
2008-04-29,37.9121,38.2445,37.3012,37.975,3016586.0
2008-04-30,37.975,38.3254,37.6965,37.975,2398652.0
2008-05-01,37.8313,38.3074,37.5079,38.2356,2782205.0
2008-05-02,38.5051,39.0711,38.4242,38.9183,2137116.0
2008-05-05,38.8195,39.1879,38.6129,39.098,2865913.0
2008-05-06,38.7297,40.3558,38.6758,40.3378,3798606.0
2008-05-07,40.3108,40.5085,39.4933,40.3468,3471287.0
2008-05-08,39.6281,39.7628,39.2867,39.6191,3418431.0
2008-05-09,39.7988,42.0358,39.7988,41.5866,11274033.0
2008-05-12,41.7752,43.1228,41.5955,43.0689,8051484.0
2008-05-13,43.1228,44.4704,43.1228,43.572,9558329.0
2008-05-14,44.1829,44.6411,44.0392,44.3267,7603371.0
2008-05-15,44.156,44.6052,43.563,44.2548,6936503.0
2008-05-16,44.9196,44.9196,43.8325,44.3895,3705449.0
2008-05-19,44.3356,44.4524,43.8325,44.111,4629284.0
2008-05-20,43.9853,44.2817,43.4552,44.1649,5336318.0
2008-05-21,43.6439,43.8685,42.7545,42.8443,5649600.0
2008-05-22,42.9881,43.2755,42.6467,42.8443,5051123.0
2008-05-23,42.7814,42.9252,42.2065,42.3053,4226391.0
2008-05-27,42.4041,42.7006,42.0897,42.485,4383242.0
2008-05-28,42.8353,43.5361,42.2514,42.8623,6962866.0
2008-05-29,43.572,44.6231,43.3564,44.5333,9102019.0
2008-05-30,44.686,45.7102,44.0661,44.4884,9829159.0
2008-06-02,44.5333,45.3598,44.156,45.1262,12281788.0
2008-06-03,44.5602,45.0094,43.9044,44.9196,13600612.0
2008-06-04,44.4704,46.0426,44.4704,45.4047,20043581.0
2008-06-05,45.7551,45.9078,45.1083,45.5125,18994319.0
2008-06-06,45.2071,45.8719,44.7938,44.8747,23671417.0
2008-06-09,44.8747,45.1981,43.8864,44.7399,30540471.0
2008-06-10,43.1228,44.2189,42.2244,43.572,18708716.0
2008-06-11,43.1498,44.4345,42.8174,43.9763,4866914.0
2008-06-12,44.3985,44.9196,44.0571,44.3536,4343799.0
2008-06-13,44.3536,45.3688,44.3536,45.279,3326704.0
2008-06-16,45.0633,45.8719,44.7309,45.5575,3542742.0
2008-06-17,45.8809,46.0875,45.0274,45.0454,3800069.0
2008-06-18,45.0454,45.4946,44.7938,45.0274,8255911.0
2008-06-19,45.0274,45.8,44.713,45.0544,8443780.0
2008-06-20,44.7938,45.1891,44.2099,44.4974,4747472.0
2008-06-23,44.4614,46.2762,43.5361,43.8415,2619179.0
2008-06-24,43.8685,44.3716,43.4912,44.0212,2829455.0
2008-06-25,44.3806,44.3806,43.6079,43.7068,2970449.0
2008-06-26,43.572,43.8954,42.6646,43.7068,2896727.0
2008-06-27,42.6646,44.4614,41.362,42.6916,4038260.0
2008-06-30,43.1498,45.791,42.0986,42.1346,2497983.0
2008-07-01,42.1346,42.5119,41.7303,42.4311,3481035.0
2008-07-02,42.2963,43.572,41.6944,41.7034,2585855.0
2008-07-03,41.883,42.44,41.0565,41.2901,1262235.0
2008-07-07,41.5686,42.3861,40.4187,40.6343,3787936.0
2008-07-08,41.91,41.9998,40.4995,41.892,5560349.0
2008-07-09,42.2514,42.6916,40.8768,41.7483,4969018.0
2008-07-10,40.7331,41.5237,40.4276,41.3081,4729254.0
2008-07-11,40.9757,41.7752,39.664,40.7511,5618620.0
2008-07-14,41.2811,41.4428,40.1402,40.23,5334990.0
2008-07-15,39.7988,40.5256,39.2328,39.3226,6451116.0
2008-07-16,39.125,39.646,38.2086,38.9453,6651415.0
2008-07-17,39.2058,39.691,37.9571,38.6488,7358974.0
2008-07-18,38.6039,38.7387,38.1817,38.3254,6788448.0
2008-07-21,38.5949,39.4214,37.984,39.08,4033615.0
2008-07-22,38.8914,39.7449,38.4781,39.6281,3770206.0
2008-07-23,39.6281,39.7538,36.295,36.295,3893971.0
2008-07-24,37.7325,39.5382,37.427,37.6426,5044179.0
2008-07-25,39.2507,39.3765,37.0677,37.6336,3424590.0
2008-07-28,37.8403,39.4214,37.3012,38.2266,4160340.0
2008-07-29,38.6578,40.0234,38.541,39.9335,4458468.0
2008-07-30,40.203,41.5686,39.9425,40.805,3455435.0
2008-07-31,40.4276,40.7466,39.9874,40.0413,2993016.0
2008-08-01,40.0323,40.1581,39.4125,39.8617,2582543.0
2008-08-04,39.5562,40.0144,38.8105,38.8105,2768851.0
2008-08-05,39.7538,40.4726,38.6758,39.5113,3859204.0
2008-08-06,39.4394,40.2569,39.4394,39.7718,3063187.0
2008-08-07,39.5472,39.9335,38.2625,38.3524,2878249.0
2008-08-08,38.4602,39.2597,38.1098,39.08,15764858.0
2008-08-11,39.0621,39.3586,38.4152,38.8375,2881294.0
2008-08-12,38.55,38.8105,38.1637,38.2805,3112020.0
2008-08-13,37.984,38.4602,37.6157,37.966,3045511.0
2008-08-14,37.418,38.4781,37.418,38.2715,2550535.0
2008-08-15,38.2715,39.0261,37.8223,38.0739,6171635.0
2008-08-18,37.9211,38.1996,37.2563,37.3462,3044371.0
2008-08-19,37.0587,37.409,36.6185,36.7712,2001667.0
2008-08-20,36.7891,37.0587,36.4567,37.0227,2001413.0
2008-08-21,36.8341,37.2294,36.5106,36.8161,1762252.0
2008-08-22,36.8161,37.8043,36.7712,37.8043,4600697.0
2008-08-25,37.7145,38.1188,37.0946,37.1485,1423703.0
2008-08-26,37.0317,37.6965,36.7891,37.6336,1749139.0
2008-08-27,37.6426,38.6309,37.5887,38.568,2323841.0
2008-08-28,38.6781,39.4428,38.6781,39.3439,2843571.0
2008-08-29,39.3439,39.6768,38.975,39.074,2233577.0
2008-09-02,39.074,40.6124,38.4532,38.7051,2410437.0
2008-09-03,38.822,39.074,38.0033,38.3992,2678806.0
2008-09-04,38.2372,38.2732,37.3375,37.5175,3923685.0
2008-09-05,37.3285,38.1023,36.9777,38.0483,3270628.0
2008-09-08,39.3619,40.6754,38.0663,39.038,3384540.0
2008-09-09,39.038,39.1819,37.1846,37.1846,4629106.0
2008-09-10,36.9417,37.8144,36.1589,37.3825,4157884.0
2008-09-11,36.5098,37.4815,36.4378,37.1396,4547330.0
2008-09-12,37.0946,37.8774,36.6987,37.1396,5643988.0
2008-09-15,35.4842,37.7154,35.2952,37.6344,4883885.0
2008-09-16,33.6578,36.4558,33.6578,35.97,5476608.0
2008-09-17,35.898,36.5188,33.5588,34.0176,5182164.0
2008-09-18,34.0176,36.069,32.4882,36.069,5091747.0
2008-09-19,40.4865,44.3732,35.2682,36.8697,4658253.0
2008-09-22,36.8697,37.9223,34.8544,36.051,4440750.0
2008-09-23,38.2372,38.2372,35.3132,36.1769,1459579.0
2008-09-24,35.2862,37.8054,35.0523,36.5818,2049795.0
2008-09-25,36.5818,39.2269,36.3389,38.0033,2049451.0
2008-09-26,37.5625,38.6781,36.9777,38.6781,1755329.0
2008-09-29,36.7797,38.6781,31.4895,34.5575,7107702.0
2008-09-30,34.1796,35.6731,33.1719,35.5291,2662066.0
2008-10-01,35.2052,35.2052,33.8647,34.5035,2716590.0
2008-10-02,34.5845,35.2412,31.3185,31.9663,2775338.0
2008-10-03,31.3545,33.4868,31.2646,32.6501,5849111.0
2008-10-06,31.2196,32.0563,30.023,30.9857,4542597.0
2008-10-07,31.0216,32.1013,29.7531,29.7531,3529448.0
2008-10-08,29.915,33.064,23.896,25.4975,4603618.0
2008-10-09,24.7417,27.5218,23.896,23.941,5120397.0
2008-10-10,23.923,24.112,20.936,21.7907,6648236.0
2008-10-13,26.0913,29.4652,24.7327,26.5861,3824631.0
2008-10-14,30.1399,31.2646,29.2043,30.4728,5450776.0
2008-10-15,30.4728,30.4728,26.5591,26.991,4725357.0
2008-10-16,27.081,29.3392,26.1183,26.901,4117228.0
2008-10-17,28.7724,30.3559,27.9897,28.2596,3480099.0
2008-10-20,28.2596,31.2736,28.0526,30.7157,1810780.0
2008-10-21,30.8057,31.1116,29.4112,29.6991,1798236.0
2008-10-22,29.6991,29.6991,26.1453,27.036,2338099.0
2008-10-23,27.108,29.1413,25.9383,28.6464,3382410.0
2008-10-24,27.8907,28.1786,25.2006,28.1696,2265229.0
2008-10-27,26.3162,26.5681,23.0773,23.0773,5560931.0
2008-10-28,23.3292,26.5411,22.1866,25.9923,4874549.0
2008-10-29,26.937,29.2402,25.3445,25.8124,5325066.0
2008-10-30,26.811,29.2043,25.8664,28.9973,2233175.0
2008-10-31,28.9973,30.6168,28.2146,29.879,2614975.0
2008-11-03,29.6361,30.7067,28.7904,29.825,2596637.0
2008-11-04,30.1399,30.8237,29.4121,30.3469,2884980.0
2008-11-05,28.8444,30.1579,28.0346,28.8354,3094019.0
2008-11-06,28.6284,29.4562,26.2172,26.3522,3490222.0
2008-11-07,26.1903,27.8547,26.1903,27.8547,2099873.0
2008-11-10,27.4948,28.0616,25.8844,26.3882,2032179.0
2008-11-11,26.0823,26.4962,25.3355,25.7584,2510347.0
2008-11-12,25.7584,25.8484,23.7431,23.932,3230607.0
2008-11-13,24.085,26.5052,22.8164,26.2262,3937521.0
2008-11-14,26.2262,26.6401,24.2919,25.1376,2649977.0
2008-11-17,24.8677,25.0027,23.2392,23.3742,2744818.0
2008-11-18,23.4192,23.824,22.2046,23.5541,3457352.0
2008-11-19,23.3832,24.022,21.098,21.3949,3058202.0
2008-11-20,20.972,20.972,17.4452,18.075,6086163.0
2008-11-21,19.7934,20.2432,17.8141,19.4965,5769057.0
2008-11-24,20.972,23.0683,20.0903,22.8524,4143627.0
2008-11-25,23.0413,23.5271,21.7098,22.5555,3356792.0
2008-11-26,21.8803,24.8475,21.8803,24.6671,2747128.0
2008-11-28,24.6221,24.7664,23.6841,24.7032,1380128.0
2008-12-01,23.8013,24.6311,21.0505,24.6311,3278297.0
2008-12-02,22.3673,23.3143,21.772,22.9986,3738072.0
2008-12-03,22.1418,24.2342,21.6909,23.9727,2746248.0
2008-12-04,23.0708,24.0899,22.1689,22.6379,2435316.0
2008-12-05,22.3943,23.5939,21.4022,23.4315,3459603.0
2008-12-08,24.0629,25.6773,24.0629,25.2985,3997391.0
2008-12-09,24.3515,25.4879,23.9997,24.1982,3315038.0
2008-12-10,24.4868,25.7043,24.0719,25.2534,2356142.0
2008-12-11,25.0459,26.1282,24.1711,24.3966,2206792.0
2008-12-12,23.6751,24.8024,23.2061,24.7303,2215675.0
2008-12-15,24.6221,25.2804,23.7201,23.8915,2171391.0
2008-12-16,24.577,26.507,23.9817,23.9817,3090982.0
2008-12-17,26.2274,26.471,25.2714,26.2635,1883702.0
2008-12-18,26.1914,26.3357,24.4597,24.7032,2041972.0
2008-12-19,25.4969,25.8036,24.7754,25.2354,3151205.0
2008-12-22,25.6502,25.7043,23.639,24.0899,2004116.0
2008-12-23,24.2523,24.7122,23.8374,24.2162,2115773.0
2008-12-24,24.3154,24.3154,23.5804,23.7266,601143.0
2008-12-26,23.9095,24.2703,23.6209,24.135,1024594.0
2008-12-29,24.0809,24.3515,23.3684,23.7292,1490948.0
2008-12-30,23.7652,25.091,23.7652,25.0459,1726617.0
2008-12-31,24.3064,25.6592,24.2523,25.4789,1211618.0
2009-01-02,25.4789,27.0572,25.1361,26.8498,2059312.0
2009-01-05,26.6062,27.5082,26.2365,27.0329,1749281.0
2009-01-06,27.5172,27.5983,26.6153,26.985,1827060.0
2009-01-07,26.5702,26.9309,25.3165,26.9309,1916702.0
2009-01-08,25.1632,25.9028,25.1001,25.5925,1638695.0
