Date,Open,High,Low,Close,Volume
2000-10-06,2.4807,2.4807,2.4593,2.4593,42962.0
2000-10-09,2.4165,2.4593,2.3738,2.4165,220070.0
2000-10-10,2.3952,2.3952,2.3096,2.331,324115.0
2000-10-11,2.3524,2.4165,2.331,2.3738,255433.0
2000-10-12,2.3096,2.3096,2.2882,2.3096,120711.0
2000-10-13,2.3096,2.3096,2.2669,2.2669,172142.0
2000-10-16,2.2882,2.3738,2.2455,2.3524,194646.0
2000-10-17,2.3738,2.4165,2.3524,2.3952,42380.0
2000-10-18,2.4165,2.4165,2.3524,2.3738,30981.0
2000-10-19,2.3952,2.3952,2.3524,2.3738,84754.0
2000-10-20,2.3524,2.4165,2.3524,2.4165,69852.0
2000-10-23,2.3952,2.4379,2.3524,2.4379,62547.0
2000-10-24,2.4379,2.5021,2.4165,2.4593,58160.0
2000-10-25,2.4379,2.5021,2.3738,2.4807,59622.0
2000-10-26,2.4379,2.4807,2.4165,2.4593,26011.0
2000-10-27,2.4807,2.4807,2.3952,2.4165,65173.0
2000-10-30,2.3952,2.5021,2.3952,2.4807,16659.0
2000-10-31,2.5235,2.5662,2.4807,2.5021,106090.0
2000-11-01,2.5235,2.5235,2.4807,2.5235,27181.0
2000-11-02,2.5235,2.5235,2.5021,2.5021,85927.0
2000-11-03,2.5021,2.5662,2.4807,2.5449,65175.0
2000-11-06,2.5449,2.5876,2.5235,2.5876,49392.0
2000-11-07,2.5662,2.609,2.5449,2.609,34781.0
2000-11-08,2.609,2.609,2.5662,2.609,27764.0
2000-11-09,2.5876,2.609,2.5662,2.5876,37995.0
2000-11-10,2.5662,2.5662,2.5449,2.5449,25720.0
2000-11-13,2.5449,2.5449,2.5021,2.5449,21043.0
2000-11-14,2.5235,2.5235,2.4807,2.4807,47931.0
2000-11-15,2.5021,2.5021,2.4593,2.4807,32147.0
2000-11-16,2.4593,2.5662,2.4379,2.5662,51440.0
2000-11-17,2.5662,2.5876,2.5235,2.5876,73358.0
2000-11-20,2.609,2.609,2.5235,2.5449,29812.0
2000-11-21,2.5235,2.5449,2.4807,2.5021,66346.0
2000-11-22,2.5021,2.5876,2.5021,2.5876,30103.0
2000-11-24,2.609,2.6304,2.5876,2.609,71019.0
2000-11-27,2.609,2.609,2.5021,2.5235,87969.0
2000-11-28,2.5021,2.6304,2.5021,2.609,106381.0
2000-11-29,2.609,2.6304,2.5662,2.5876,18413.0
2000-11-30,2.5876,2.5876,2.4807,2.4807,50269.0
2000-12-01,2.4593,2.5021,2.4379,2.4807,45298.0
2000-12-04,2.4807,2.5021,2.4807,2.4807,19873.0
2000-12-05,2.4807,2.5449,2.4807,2.5449,95569.0
2000-12-06,2.5662,2.5662,2.5021,2.5662,33025.0
2000-12-07,2.5662,2.6304,2.5662,2.609,32735.0
2000-12-08,2.609,2.6518,2.5662,2.5876,86220.0
2000-12-11,2.609,2.609,2.5021,2.5021,119534.0
2000-12-12,2.5235,2.5662,2.5235,2.5449,52316.0
2000-12-13,2.5449,2.5876,2.5021,2.5235,70728.0
2000-12-14,2.5235,2.5449,2.5235,2.5235,30394.0
2000-12-15,2.5235,2.5235,2.4593,2.4807,110182.0
2000-12-18,2.5235,2.5235,2.4379,2.5021,139116.0
2000-12-19,2.5021,2.5021,2.4593,2.4807,78327.0
2000-12-20,2.4807,2.4807,2.4165,2.4165,93230.0
2000-12-21,2.3952,2.4379,2.3952,2.3952,96151.0
2000-12-22,2.4807,2.5449,2.4379,2.4807,196695.0
2000-12-26,2.4593,2.4807,2.4165,2.4165,69266.0
2000-12-27,2.4165,2.5235,2.4165,2.4593,92941.0
2000-12-28,2.4593,2.5235,2.4379,2.5021,108427.0
2000-12-29,2.4807,2.5235,2.4593,2.5235,99076.0
2001-01-02,2.5449,2.5876,2.5235,2.5662,38288.0
2001-01-03,2.5662,2.6518,2.5449,2.6518,63422.0
2001-01-04,2.609,2.6304,2.5235,2.6304,68976.0
2001-01-05,2.609,2.6732,2.609,2.6518,189094.0
2001-01-08,2.6304,2.6518,2.6304,2.6518,72774.0
2001-01-09,2.6518,2.6518,2.609,2.6518,92353.0
2001-01-10,2.5662,2.609,2.5449,2.5449,57870.0
2001-01-11,2.5449,2.609,2.5449,2.5662,64590.0
2001-01-12,2.5662,2.5662,2.5449,2.5449,38872.0
2001-01-16,2.5449,2.5876,2.5235,2.5662,85339.0
2001-01-17,2.609,2.6304,2.5449,2.5449,94693.0
2001-01-18,2.5662,2.5662,2.4807,2.4807,213057.0
2001-01-19,2.4807,2.5235,2.3524,2.4165,1286223.0
2001-01-22,2.4593,2.5021,2.4593,2.4807,192597.0
2001-01-23,2.4807,2.5662,2.4379,2.5662,99952.0
2001-01-24,2.5662,2.5662,2.5021,2.5021,127717.0
2001-01-25,2.5235,2.5449,2.4807,2.5021,347493.0
2001-01-26,2.5235,2.5449,2.4807,2.5235,162788.0
2001-01-29,2.5491,2.5628,2.4841,2.4978,83004.0
2001-01-30,2.5012,2.532,2.4978,2.5149,116025.0
2001-01-31,2.532,2.5799,2.532,2.5491,470826.0
2001-02-01,2.5662,2.6005,2.5662,2.6005,141166.0
2001-02-02,2.6073,2.6176,2.5731,2.6005,180325.0
2001-02-05,2.6278,2.6278,2.6005,2.621,97031.0
2001-02-06,2.6176,2.6484,2.5252,2.5697,232939.0
2001-02-07,2.5594,2.6484,2.5594,2.6347,56992.0
2001-02-08,2.6347,2.6449,2.6176,2.6347,43547.0
2001-02-09,2.6347,2.6347,2.5834,2.5936,104920.0
2001-02-12,2.597,2.6484,2.5834,2.5834,140887.0
2001-02-13,2.5868,2.6347,2.5834,2.6005,142913.0
2001-02-14,2.6005,2.6347,2.5834,2.5868,76567.0
2001-02-15,2.6005,2.6586,2.5834,2.6518,59329.0
2001-02-16,2.6347,2.6484,2.5662,2.6005,147886.0
2001-02-20,2.6005,2.6347,2.5834,2.6176,707262.0
2001-02-21,2.6244,2.6518,2.621,2.6313,20168.0
2001-02-22,2.6347,2.6723,2.3507,2.3507,142037.0
2001-02-23,2.6689,2.6689,2.6176,2.6518,138535.0
2001-02-26,2.6518,2.686,2.6347,2.686,49978.0
2001-02-27,2.6792,2.8674,2.6792,2.84,228254.0
2001-02-28,2.84,2.8913,2.8126,2.8879,85053.0
2001-03-01,2.8879,2.8879,2.7887,2.84,65759.0
2001-03-02,2.8229,2.8229,2.7031,2.7373,86219.0
2001-03-05,2.7544,2.7544,2.7202,2.7339,95278.0
2001-03-06,2.7373,2.7373,2.7236,2.7271,49393.0
2001-03-07,2.7339,2.7887,2.7339,2.7887,211304.0
2001-03-08,2.8023,2.8742,2.8023,2.8605,52901.0
2001-03-09,2.8742,2.9016,2.8605,2.8605,41500.0
2001-03-12,2.8913,2.905,2.8058,2.8058,85924.0
2001-03-13,2.8058,2.8913,2.7989,2.8742,57575.0
2001-03-14,2.84,2.84,2.8023,2.84,34195.0
2001-03-15,2.8297,2.8297,2.7476,2.7476,38871.0
2001-03-16,2.7373,2.7408,2.7271,2.7373,100830.0
2001-03-19,2.7373,2.7715,2.7373,2.7476,40335.0
2001-03-20,2.7476,2.7852,2.7476,2.7647,35947.0
2001-03-21,2.7544,2.7852,2.7408,2.751,47637.0
2001-03-22,2.7373,2.7408,2.6518,2.6689,565513.0
2001-03-23,2.686,2.7031,2.6518,2.6586,57582.0
2001-03-26,2.6689,2.686,2.6518,2.6518,34777.0
2001-03-27,2.6586,2.686,2.6586,2.6621,333757.0
2001-03-28,2.6689,2.6689,2.6176,2.6518,141743.0
2001-03-29,2.6689,2.6757,2.6689,2.6757,16952.0
2001-03-30,2.7031,2.7715,2.7031,2.7715,106968.0
2001-04-02,2.8058,2.8776,2.7989,2.8639,116612.0
2001-04-03,2.8845,2.8845,2.84,2.8434,43254.0
2001-04-04,2.8605,2.8605,2.7715,2.7715,84758.0
2001-04-05,2.7613,2.8058,2.7442,2.7442,46761.0
2001-04-06,2.7613,2.7784,2.6689,2.6689,73941.0
2001-04-09,2.6689,2.686,2.6518,2.6757,97032.0
2001-04-10,2.6689,2.686,2.6689,2.6689,50855.0
2001-04-11,2.6689,2.6792,2.6552,2.6689,119535.0
2001-04-12,2.686,2.7373,2.6689,2.7202,43254.0
2001-04-16,2.7339,2.7544,2.7305,2.7339,236433.0
2001-04-17,2.686,2.686,2.6689,2.6723,261277.0
2001-04-18,2.6792,2.7202,2.6689,2.686,159572.0
2001-04-19,2.7031,2.7134,2.686,2.7031,26888.0
2001-04-20,2.7168,2.7168,2.6552,2.6552,44425.0
2001-04-23,2.6518,2.6689,2.5662,2.5868,206042.0
2001-04-24,2.5936,2.6107,2.5799,2.5834,66637.0
2001-04-25,2.5936,2.6347,2.5834,2.6005,90014.0
2001-04-26,2.6176,2.6347,2.5662,2.597,384031.0
2001-04-27,2.6141,2.6347,2.556,2.6278,143791.0
2001-04-30,2.6449,2.7168,2.6449,2.71,119829.0
2001-05-01,2.7065,2.7236,2.686,2.6963,104048.0
2001-05-02,2.7031,2.7408,2.6586,2.7408,197865.0
2001-05-03,2.7544,2.7887,2.7373,2.7818,38873.0
2001-05-04,2.7852,2.84,2.775,2.8297,58450.0
2001-05-07,2.8263,2.905,2.8194,2.8981,90313.0
2001-05-08,2.8708,2.9597,2.8639,2.9495,187921.0
2001-05-09,2.9461,2.9632,2.9255,2.9255,219192.0
2001-05-10,2.9426,2.9426,2.9187,2.9426,38872.0
2001-05-11,2.9426,2.9597,2.9118,2.9426,72187.0
2001-05-14,2.9255,3.0247,2.9255,2.994,178862.0
2001-05-15,3.0179,3.0384,2.994,3.0282,200788.0
2001-05-16,3.0282,3.0795,3.0282,3.0692,98198.0
2001-05-17,3.0727,3.0966,3.0727,3.0795,116613.0
2001-05-18,3.0829,3.1137,3.0624,3.0795,78325.0
2001-05-21,3.0966,3.1445,3.0282,3.0453,61376.0
2001-05-22,3.0282,3.0282,2.9768,2.9905,58455.0
2001-05-23,2.9597,3.0453,2.9597,2.994,123920.0
2001-05-24,3.0076,3.0111,2.9597,3.0076,91772.0
2001-05-25,3.0076,3.0795,3.0076,3.0795,70434.0
2001-05-29,3.0727,3.0966,3.0453,3.0453,256604.0
2001-05-30,3.0624,3.0761,3.0111,3.0111,143210.0
2001-05-31,2.994,2.994,2.9768,2.9803,178278.0
2001-06-01,2.9803,2.994,2.9495,2.9495,51436.0
2001-06-04,2.9461,2.9666,2.8742,2.881,143507.0
2001-06-05,2.881,2.8947,2.8742,2.8742,105510.0
2001-06-06,2.8742,2.8913,2.84,2.84,124212.0
2001-06-07,2.8742,2.9255,2.8502,2.9255,39748.0
2001-06-08,2.8913,2.8913,2.8468,2.8742,32733.0
2001-06-11,2.8468,2.8742,2.8434,2.8571,50564.0
2001-06-12,2.8537,2.8981,2.8537,2.8913,12276.0
2001-06-13,2.9084,2.994,2.9084,2.9768,73065.0
2001-06-14,2.994,3.0111,2.9324,2.9324,65175.0
2001-06-15,2.9426,2.9597,2.9084,2.9255,52607.0
2001-06-18,2.9084,2.9255,2.8674,2.8742,38872.0
2001-06-19,2.8674,2.8742,2.8502,2.8502,29811.0
2001-06-20,2.8742,2.8742,2.8468,2.8708,53776.0
2001-06-21,2.8708,2.9016,2.8674,2.8981,36241.0
2001-06-22,2.905,2.905,2.9016,2.9016,16657.0
2001-06-25,2.8913,2.8981,2.7202,2.7202,228840.0
2001-06-26,2.7544,2.8058,2.6997,2.6997,236148.0
2001-06-27,2.5834,2.7373,2.5834,2.7031,212767.0
2001-06-28,2.6347,2.7715,2.6347,2.7715,96450.0
2001-06-29,2.7544,2.7887,2.7031,2.7031,116321.0
2001-07-02,2.7031,2.7887,2.7031,2.7887,37994.0
2001-07-03,2.7784,2.7887,2.7373,2.7784,65175.0
2001-07-05,2.7818,2.8742,2.7818,2.8674,46761.0
2001-07-06,2.8742,2.8913,2.8742,2.8845,48221.0
2001-07-09,2.8879,2.9255,2.8879,2.9084,198151.0
2001-07-10,2.9324,3.0795,2.84,3.0795,117194.0
2001-07-11,3.0727,3.1137,3.0555,3.1137,173893.0
2001-07-12,3.0487,3.1137,3.0453,3.0453,78913.0
2001-07-13,3.0453,3.0624,2.994,2.994,39161.0
2001-07-16,3.0111,3.0453,3.0111,3.0453,13444.0
2001-07-17,3.0624,3.0624,3.0111,3.0111,23091.0
2001-07-18,3.0213,3.0727,3.0145,3.0453,39164.0
2001-07-19,3.0282,3.0624,3.0282,3.0555,14906.0
2001-07-20,3.0761,3.0761,3.0453,3.0453,4968.0
2001-07-23,3.0624,3.0727,3.0384,3.0453,21044.0
2001-07-24,3.0384,3.0419,2.9768,2.9768,44424.0
2001-07-25,2.9632,2.9632,2.9495,2.9597,18121.0
2001-07-26,2.9768,2.994,2.9426,2.9426,41502.0
2001-07-27,2.9495,2.9495,2.9255,2.9461,22507.0
2001-07-30,2.9461,3.0282,2.9461,3.0111,29224.0
2001-07-31,3.0282,3.0419,3.0111,3.0282,17536.0
2001-08-01,3.0384,3.0761,3.0282,3.0316,71019.0
2001-08-02,3.0453,3.0555,3.0282,3.0282,49392.0
2001-08-03,3.0111,3.0111,2.9255,2.9461,105505.0
2001-08-06,2.9597,3.0111,2.9597,2.9734,20751.0
2001-08-07,2.9597,2.994,2.9255,2.9768,25425.0
2001-08-08,2.9768,2.9768,2.9597,2.9768,5553.0
2001-08-09,2.9734,2.9768,2.9597,2.9768,23087.0
2001-08-10,2.9597,2.994,2.9597,2.9803,9353.0
2001-08-13,2.9871,2.9974,2.9803,2.9837,17832.0
2001-08-14,2.9905,3.0624,2.9768,3.0145,47929.0
2001-08-15,3.0111,3.0384,3.0111,3.0282,38579.0
2001-08-16,3.0282,3.035,3.0111,3.0282,31857.0
2001-08-17,3.0247,3.0419,2.994,3.0042,39747.0
2001-08-20,3.0247,3.0453,3.0179,3.0453,34196.0
2001-08-21,3.0453,3.0487,3.0316,3.0453,40040.0
2001-08-22,3.0419,3.0419,3.0282,3.0419,22505.0
2001-08-23,3.0111,3.0453,3.0111,3.0282,57285.0
2001-08-24,3.0282,3.0453,3.0282,3.0282,13736.0
2001-08-27,3.0282,3.0555,3.0145,3.0555,46763.0
2001-08-28,3.0521,3.1206,3.0521,3.0966,107554.0
2001-08-29,3.0898,3.1069,3.0829,3.1034,64299.0
2001-08-30,3.0863,3.1206,3.0863,3.0966,43843.0
2001-08-31,3.0932,3.0932,3.0727,3.0761,41210.0
2001-09-04,3.0624,3.0795,3.0624,3.0761,29225.0
2001-09-05,3.0624,3.0624,3.0111,3.0316,55822.0
2001-09-06,3.0282,3.0966,3.0282,3.059,30396.0
2001-09-07,3.0521,3.0555,3.0453,3.0453,10227.0
2001-09-10,3.0453,3.0829,3.0453,3.0487,38286.0
2001-09-17,3.0453,3.0453,2.9768,2.9768,60501.0
2001-09-18,2.9768,2.994,2.9768,2.994,51147.0
2001-09-19,2.9871,2.9871,2.9084,2.9153,66927.0
2001-09-20,2.9084,2.9084,2.7031,2.7202,144373.0
2001-09-21,2.6347,2.7715,2.6347,2.7715,76572.0
2001-09-24,2.8058,2.8058,2.775,2.775,66932.0
2001-09-25,2.7784,2.84,2.7784,2.8194,32441.0
2001-09-26,2.8194,2.9084,2.8194,2.905,40037.0
2001-09-27,2.8981,2.8981,2.8742,2.8913,13736.0
2001-09-28,2.905,2.9426,2.905,2.9289,51145.0
2001-10-01,2.9289,2.9597,2.84,2.84,28936.0
2001-10-02,2.8571,2.8913,2.8571,2.8708,19874.0
2001-10-03,2.8742,2.8845,2.8058,2.8571,44715.0
2001-10-04,2.8742,2.9153,2.8742,2.9084,35074.0
