Date,Open,High,Low,Close,Volume
2002-09-10,1.2865,1.2865,1.2535,1.2645,895555.0
2002-09-11,1.2645,1.2865,1.2561,1.2696,763230.0
2002-09-12,1.2696,1.2696,1.2527,1.2527,82703.0
2002-09-13,1.2357,1.24,1.2357,1.2383,261104.0
2002-09-16,1.2434,1.2434,1.2349,1.2383,72067.0
2002-09-17,1.2696,1.2764,1.2628,1.2637,164224.0
2002-09-18,1.2696,1.2696,1.2544,1.2544,33081.0
2002-09-19,1.2552,1.2611,1.2484,1.2484,237474.0
2002-09-20,1.2484,1.2679,1.2425,1.2679,238657.0
2002-09-23,1.2518,1.2527,1.2518,1.2527,11813.0
2002-09-24,1.2061,1.24,1.2061,1.2332,394610.0
2002-09-25,1.2273,1.2273,1.2188,1.2188,7089.0
2002-09-26,1.2273,1.2273,1.2019,1.2019,5847096.0
2002-09-27,1.2019,1.2019,1.2019,1.2019,69707.0
2002-09-30,1.201,1.2019,1.201,1.201,1246450.0
2002-10-01,1.1943,1.1943,1.185,1.19,88611.0
2002-10-02,1.1926,1.1985,1.1909,1.1985,74432.0
2002-10-04,1.1985,1.1985,1.1638,1.1697,656898.0
2002-10-08,1.185,1.185,1.185,1.185,2363.0
2002-10-09,1.1934,1.1994,1.1892,1.1985,482040.0
2002-10-10,1.1985,1.1985,1.1638,1.196,1531184.0
2002-10-11,1.196,1.2044,1.196,1.196,87428.0
2002-10-14,1.1934,1.2061,1.1934,1.2019,90974.0
2002-10-15,1.2019,1.2019,1.1934,1.196,255198.0
2002-10-16,1.1858,1.1858,1.1807,1.1807,10632.0
2002-10-17,1.1807,1.1807,1.1638,1.1638,72069.0
2002-10-18,1.168,1.168,1.1274,1.1274,1678867.0
2002-10-22,1.1299,1.1299,1.0749,1.0758,452500.0
2002-10-23,1.0851,1.1046,1.0834,1.0995,62617.0
2002-10-24,1.1062,1.1062,1.1062,1.1062,3544.0
2002-10-25,1.1088,1.1426,1.1054,1.1215,347345.0
2002-10-28,1.1325,1.1325,1.124,1.1249,74431.0
2002-10-30,1.1249,1.1342,1.1249,1.1291,453686.0
2002-10-31,1.1257,1.1257,1.1181,1.1215,756138.0
2002-11-01,1.1223,1.1299,1.1156,1.1299,223283.0
2002-11-04,1.1333,1.1435,1.1333,1.1426,923910.0
2002-11-05,1.1426,1.1426,1.1257,1.1342,1507557.0
2002-11-06,1.135,1.1426,1.135,1.1426,93336.0
2002-11-07,1.1426,1.1426,1.1249,1.1376,413514.0
2002-11-08,1.1342,1.1342,1.1283,1.1283,10631.0
2002-11-11,1.1283,1.1283,1.1173,1.1173,64979.0
2002-11-12,1.1003,1.1249,1.0749,1.0834,894372.0
2002-11-13,1.0783,1.0978,1.0783,1.0936,736057.0
2002-11-14,1.0885,1.0885,1.0851,1.0851,36625.0
2002-11-15,1.0834,1.0834,1.0682,1.0834,1292530.0
2002-11-18,1.0783,1.0842,1.0589,1.0589,459589.0
2002-11-19,1.0673,1.0715,1.0622,1.0639,342626.0
2002-11-20,1.0724,1.0724,1.0368,1.0368,932179.0
2002-11-21,1.0368,1.0622,1.0292,1.0419,667530.0
2002-11-22,1.0453,1.0572,1.0318,1.0335,389884.0
2002-11-25,1.0419,1.0673,1.0368,1.0411,601345.0
2002-11-26,1.0495,1.0859,1.0411,1.0622,896706.0
2002-11-27,1.0538,1.0622,1.0419,1.0495,486761.0
2002-11-29,1.0504,1.058,1.0368,1.0368,550565.0
2002-12-02,1.0445,1.0538,1.0368,1.0402,1017245.0
2002-12-03,1.0453,1.0766,1.0453,1.0504,622632.0
2002-12-04,1.0605,1.0614,1.0529,1.0529,411151.0
2002-12-05,1.0614,1.0631,1.047,1.047,745506.0
2002-12-06,1.0555,1.0876,1.0555,1.0724,212664.0
2002-12-09,1.0665,1.0707,1.0589,1.0614,252833.0
2002-12-10,1.058,1.0597,1.0495,1.0572,202030.0
2002-12-11,1.0622,1.0682,1.0072,1.0258,479677.0
2002-12-12,1.0343,1.0792,1.0343,1.0495,730146.0
2002-12-13,1.058,1.091,1.058,1.0749,447778.0
2002-12-16,1.0758,1.1113,1.0749,1.1046,993608.0
2002-12-17,1.1088,1.1088,1.0885,1.102,815211.0
2002-12-18,1.1105,1.1342,1.1105,1.1257,1797010.0
2002-12-19,1.1325,1.1638,1.1325,1.1469,165402.0
2002-12-20,1.1511,1.1655,1.1511,1.1655,20083.0
2002-12-23,1.168,1.1807,1.168,1.1765,186672.0
2002-12-24,1.168,1.1833,1.1621,1.163,55527.0
2002-12-26,1.152,1.1553,1.1291,1.1553,74433.0
2002-12-27,1.1562,1.1562,1.1308,1.1342,50802.0
2002-12-30,1.1257,1.1266,1.1088,1.1173,493858.0
2002-12-31,1.1257,1.1333,1.1257,1.1333,153591.0
2003-01-02,1.1393,1.1503,1.1393,1.1503,49622.0
2003-01-06,1.1587,1.168,1.157,1.168,42533.0
2003-01-07,1.168,1.168,1.1579,1.1579,493857.0
2003-01-08,1.1511,1.1511,1.1418,1.1426,24810.0
2003-01-10,1.1511,1.1731,1.1452,1.1731,121690.0
2003-01-13,1.168,1.168,1.1596,1.1604,28350.0
2003-01-14,1.1604,1.168,1.1266,1.1384,348530.0
2003-01-15,1.1426,1.1443,1.1223,1.1435,412316.0
2003-01-16,1.152,1.2188,1.152,1.2146,2556700.0
2003-01-17,1.2146,1.2146,1.1765,1.1765,732509.0
2003-01-21,1.1858,1.1985,1.1807,1.1977,1049146.0
2003-01-22,1.2569,1.2865,1.2569,1.2654,871926.0
2003-01-23,1.2645,1.2865,1.2645,1.2696,578917.0
2003-01-24,1.2696,1.2899,1.2611,1.2865,295364.0
2003-01-27,1.2738,1.2865,1.2696,1.2865,51983.0
2003-01-28,1.2688,1.2688,1.2281,1.2315,973515.0
2003-01-29,1.2442,1.2442,1.2442,1.2442,1181.0
2003-01-31,1.2696,1.284,1.2654,1.2654,33080.0
2003-02-03,1.2882,1.328,1.2882,1.3229,806944.0
2003-02-04,1.3162,1.3246,1.3102,1.3221,336715.0
2003-02-05,1.3204,1.3204,1.2925,1.2925,76793.0
2003-02-06,1.2916,1.2916,1.2916,1.2916,2363.0
2003-02-07,1.3128,1.3162,1.2984,1.2984,23630.0
2003-02-10,1.3018,1.3043,1.2992,1.3035,186670.0
2003-02-11,1.3035,1.3119,1.3035,1.3119,2560246.0
2003-02-12,1.3162,1.3212,1.3162,1.3212,440684.0
2003-02-13,1.3212,1.3212,1.3119,1.3119,463135.0
2003-02-14,1.295,1.3077,1.295,1.2975,1027879.0
2003-02-18,1.3289,1.3669,1.3289,1.3542,899096.0
2003-02-19,1.3627,1.3627,1.3542,1.3619,464316.0
2003-02-20,1.3627,1.3627,1.3542,1.3542,521023.0
2003-02-21,1.3542,1.3619,1.3542,1.3619,1594984.0
2003-02-24,1.3619,1.3754,1.3568,1.372,231566.0
2003-02-25,1.3542,1.3542,1.3204,1.3509,207932.0
2003-02-26,1.3509,1.3534,1.3415,1.3517,1685948.0
2003-02-27,1.3432,1.3475,1.2992,1.2992,2880416.0
2003-02-28,1.3077,1.3289,1.3001,1.3289,576532.0
2003-03-03,1.3204,1.3373,1.3204,1.3246,106328.0
2003-03-04,1.3204,1.3204,1.3136,1.3145,15359.0
2003-03-05,1.3178,1.3178,1.2992,1.2992,165404.0
2003-03-06,1.2967,1.2984,1.2916,1.2984,49621.0
2003-03-07,1.3068,1.3068,1.2865,1.2874,302455.0
2003-03-10,1.2916,1.2916,1.2798,1.2798,460752.0
2003-03-11,1.2865,1.2865,1.2857,1.2865,49621.0
2003-03-12,1.2908,1.2908,1.284,1.284,20084.0
2003-03-13,1.2865,1.2865,1.2823,1.2823,239838.0
2003-03-14,1.2865,1.3432,1.2857,1.3246,1304340.0
2003-03-17,1.3314,1.3314,1.2865,1.2865,702970.0
2003-03-18,1.2908,1.3246,1.2578,1.2611,1023140.0
2003-03-19,1.2721,1.2848,1.2721,1.2781,1550085.0
2003-03-20,1.2908,1.3035,1.2882,1.3009,867197.0
2003-03-21,1.2908,1.3322,1.2908,1.3322,466675.0
2003-03-24,1.3322,1.3322,1.3119,1.3153,400513.0
2003-03-25,1.3153,1.3263,1.3153,1.3263,326086.0
2003-03-26,1.3331,1.3348,1.3204,1.3246,1340938.0
2003-03-27,1.3263,1.3263,1.3229,1.3263,834118.0
2003-03-28,1.3289,1.3331,1.3246,1.3331,1670599.0
2003-03-31,1.3331,1.3331,1.2992,1.3001,67341.0
2003-04-01,1.306,1.328,1.306,1.3272,222115.0
2003-04-02,1.3305,1.3458,1.3305,1.3373,111059.0
2003-04-03,1.3289,1.3542,1.3272,1.3542,1794653.0
2003-04-04,1.3754,1.4262,1.3669,1.4262,1196817.0
2003-04-07,1.4304,1.4812,1.4304,1.4634,1345681.0
2003-04-08,1.4634,1.4634,1.3974,1.4,547014.0
2003-04-09,1.3983,1.3983,1.3382,1.3432,887278.0
2003-04-10,1.3373,1.3424,1.3162,1.3204,254011.0
2003-04-11,1.3229,1.3542,1.3221,1.3415,747861.0
2003-04-14,1.3415,1.3517,1.3339,1.3415,90967.0
2003-04-15,1.3382,1.35,1.3339,1.3407,217378.0
2003-04-16,1.3551,1.3669,1.3466,1.3475,125232.0
2003-04-17,1.3526,1.3695,1.3466,1.3568,178379.0
2003-04-21,1.3542,1.3644,1.3542,1.3593,23627.0
2003-04-22,1.3661,1.3678,1.3619,1.3678,17720.0
2003-04-23,1.3712,1.3966,1.3585,1.3889,334325.0
2003-04-24,1.3864,1.405,1.3864,1.405,321358.0
2003-04-25,1.3966,1.405,1.3881,1.3966,389884.0
2003-04-28,1.3923,1.3966,1.3881,1.3966,420600.0
2003-04-29,1.3932,1.4042,1.3923,1.3991,197304.0
2003-04-30,1.3966,1.3974,1.3864,1.3906,277645.0
2003-05-01,1.3881,1.3881,1.3712,1.3754,743143.0
2003-05-02,1.3737,1.3949,1.3737,1.3923,157129.0
2003-05-05,1.3949,1.4152,1.3796,1.4135,2124283.0
2003-05-06,1.4143,1.416,1.4,1.4008,177210.0
2003-05-07,1.3966,1.4008,1.3966,1.4008,1349236.0
2003-05-08,1.3966,1.3966,1.3551,1.3712,135864.0
2003-05-09,1.3627,1.3771,1.3593,1.3754,107512.0
