Date,Open,High,Low,Close,Volume
2022-06-01,1.54,1.93,1.5,1.7,34903
2022-06-02,1.71,1.71,1.58,1.69,11503
2022-06-03,1.67,1.67,1.47,1.5,12198
2022-06-06,1.55,1.56,1.485,1.52,15123
2022-06-07,1.57,1.66,1.54,1.62,4815
2022-06-08,1.55,1.6,1.5,1.5,12396
2022-06-09,1.5,1.52,1.43,1.495,10977
2022-06-10,1.65,1.65,1.44,1.5,23413
2022-06-13,1.48,1.49,1.36,1.41,17986
2022-06-14,1.38,1.46,1.37,1.4,6045
2022-06-15,1.37,1.4,1.3,1.3,6786
2022-06-16,1.32,1.35,1.26,1.3,12889
2022-06-17,1.4694,1.4694,1.37,1.43,12604
2022-06-21,1.46,1.5199,1.37,1.47,4272
2022-06-22,1.34,1.51,1.34,1.48,11546
2022-06-23,1.5,1.54,1.5,1.54,1068
2022-06-24,1.56,2.36,1.5597,2.1,1310350
2022-06-27,2.07,2.9699,1.88,2.61,12672428
2022-06-28,2.55,2.85,2.2,2.64,4045304
2022-06-29,2.59,2.77,2.23,2.65,636086
2022-06-30,2.53,2.76,2.29,2.4,808292
2022-07-01,2.28,2.41,2.0,2.1,156106
2022-07-05,2.0,2.0,1.81,1.89,269950
2022-07-06,1.82,2.025,1.79,1.99,231993
2022-07-07,1.9,2.315,1.9,2.2,198000
2022-07-08,2.31,2.6,2.21,2.52,161509
2022-07-11,2.54,2.6288,2.35,2.44,110223
2022-07-12,2.42,2.49,2.12,2.36,50261
2022-07-13,2.53,2.57,2.16,2.21,37679
2022-07-14,2.2,2.25,1.92,2.05,52638
2022-07-15,2.05,2.1,1.98,2.05,13154
2022-07-18,2.052,2.21,2.05,2.05,68858
2022-07-19,2.25,2.25,1.98,2.03,45001
2022-07-20,2.1193,2.12,1.89,2.01,22198
2022-07-21,2.05,2.29,1.88,2.17,242782
2022-07-22,2.19,2.23,2.04,2.19,54882
2022-07-25,2.09,2.3,2.01,2.21,49850
2022-07-26,2.2,2.3,2.03,2.3,42672
2022-07-27,2.32,2.32,2.02,2.14,23182
2022-07-28,2.0701,2.1999,2.06,2.14,46025
2022-07-29,2.13,2.2,1.66,1.8,169273
2022-08-01,1.7,1.88,1.7,1.81,51892
2022-08-02,1.77,1.94,1.71,1.93,15447
2022-08-03,1.97,2.14,1.92,2.1,88509
2022-08-04,2.15,2.15,2.03,2.04,8517
2022-08-05,2.06,2.2,2.06,2.2,24532
2022-08-08,2.2,2.2,2.15,2.16,8511
2022-08-09,2.16,2.16,2.05,2.09,7989
2022-08-10,2.13,2.13,2.06,2.0783,3251
2022-08-11,2.05,2.2,1.91,2.0,25393
2022-08-12,1.95,2.06,1.95,2.05,9656
2022-08-15,1.92,2.108,1.92,2.02,15102
2022-08-16,2.39,2.39,2.0,2.04,1341
2022-08-17,2.03,2.05,1.94,2.0,14773
2022-08-18,2.045,2.045,2.01,2.04,2396
2022-08-19,1.97,2.08,1.8701,2.035,25400
2022-08-22,2.0,2.05,1.76,1.82,10941
2022-08-23,2.0,2.0,1.86,1.99,2876
2022-08-24,1.98,2.02,1.86,1.95,4025
2022-08-25,2.0,2.04,1.96,2.04,3299
2022-08-26,2.0,2.0,1.88,1.88,2852
2022-08-29,1.89,1.935,1.88,1.88,1600
2022-08-30,2.0,2.0,1.86,1.86,4492
2022-08-31,1.86,1.89,1.7,1.7,10042
2022-09-01,1.691,1.73,1.64,1.72,16754
2022-09-02,1.71,1.73,1.68,1.73,6562
2022-09-06,1.68,1.77,1.59,1.62,16854
2022-09-07,1.73,1.75,1.6776,1.75,3875
2022-09-08,1.75,1.85,1.69,1.69,5134
2022-09-09,1.81,1.92,1.7777,1.9,6930
2022-09-12,1.98,2.0,1.91,1.96,9794
2022-09-13,1.9599,1.96,1.84,1.94,2085
2022-09-14,1.99,1.99,1.86,1.95,8117
2022-09-15,1.94,1.97,1.72,1.72,13994
2022-09-16,1.78,1.85,1.41,1.55,34117
2022-09-19,1.5,1.58,1.47,1.57,16685
2022-09-20,1.71,1.71,1.36,1.49,14052
2022-09-21,1.5,1.5,1.3,1.3,16283
2022-09-22,1.3,1.4124,1.275,1.36,12704
2022-09-23,1.26,1.3391,1.25,1.25,5351
2022-09-26,1.34,1.35,1.24,1.24,7139
2022-09-27,1.18,1.42,1.18,1.21,6996
2022-09-28,1.2,1.3742,1.2,1.21,4554
2022-09-29,1.21,1.25,1.19,1.21,6188
2022-09-30,1.18,1.21,1.13,1.13,4123
2022-10-03,1.11,1.18,1.09,1.09,3409
2022-10-04,1.09,1.208,1.09,1.12,15186
2022-10-05,1.17,1.4,1.13,1.15,15423
2022-10-06,1.1,1.21,1.1,1.18,1760
2022-10-07,1.09,1.7873,1.09,1.33,396573
2022-10-10,1.25,1.5,1.25,1.32,75864
2022-10-11,1.41,1.41,1.25,1.34,38014
2022-10-12,1.41,1.55,1.09,1.16,58096
2022-10-13,1.04,1.25,0.988,1.245,39125
2022-10-14,1.22,1.23,1.12,1.21,16267
2022-10-17,1.2,1.22,1.1601,1.21,7401
2022-10-18,1.21,1.25,1.12,1.15,23394
2022-10-19,1.253,1.253,1.14,1.18,14049
2022-10-20,1.16,1.23,1.12,1.23,3940
2022-10-21,1.2881,1.31,1.13,1.16,12319
2022-10-24,1.19,1.19,1.045,1.045,25526
2022-10-25,1.1338,1.1498,1.04,1.06,17547
2022-10-26,1.13,1.5,1.1,1.4,71160
2022-10-27,1.5,1.5,1.25,1.38,46486
2022-10-28,1.38,1.44,1.25,1.2604,11983
2022-10-31,1.24,1.35,1.24,1.26,11993
2022-11-01,1.4899,1.49,1.249,1.3,27058
2022-11-02,1.3999,1.3999,1.24,1.28,23708
2022-11-03,1.29,1.35,1.25,1.35,4324
2022-11-04,1.3,1.34,1.26,1.31,12608
2022-11-07,1.35,1.35,1.281,1.33,19796
2022-11-08,1.3301,1.35,1.26,1.26,4013
2022-11-09,1.3,1.39,1.16,1.17,32295
2022-11-10,1.22,1.3,1.19,1.24,17184
2022-11-11,1.1699,1.31,1.16,1.21,29372
2022-11-14,1.27,1.32,1.2,1.25,21204
2022-11-15,1.2601,1.265,1.24,1.25,10274
2022-11-16,1.26,1.3,1.24,1.25,14376
2022-11-17,1.2413,1.245,1.2,1.22,11036
2022-11-18,1.19,1.32,1.1323,1.32,20957
2022-11-21,1.24,1.2765,1.15,1.23,25473
2022-11-22,1.22,1.29,1.17,1.27,9713
2022-11-23,1.23,1.29,1.2101,1.2773,10111
2022-11-25,1.26,1.29,1.24,1.29,16105
2022-11-28,1.28,1.28,1.19,1.23,9637
2022-11-29,1.2,1.2,1.13,1.13,11330
2022-11-30,1.09,1.18,1.04,1.18,18282
2022-12-01,1.06,1.25,1.06,1.25,101041
2022-12-02,1.1506,1.21,1.14,1.21,11427
2022-12-05,1.1399,1.28,1.11,1.14,29062
2022-12-06,1.11,1.22,1.1,1.19,10836
2022-12-07,1.13,1.16,1.1,1.1,2428
2022-12-08,1.1,1.11,1.0655,1.08,5978
2022-12-09,1.07,1.08,1.07,1.08,5195
2022-12-12,1.17,1.17,1.0148,1.08,16855
2022-12-13,1.13,1.13,1.06,1.085,9696
2022-12-14,1.095,1.095,1.03,1.08,4234
2022-12-15,0.8501,1.13,0.8501,1.0318,4374
2022-12-16,1.0601,1.12,1.0278,1.12,2445
2022-12-19,1.13,1.16,1.12,1.13,4930
2022-12-20,1.03,1.08,1.01,1.05,18647
2022-12-21,1.0,1.055,1.0,1.04,3262
2022-12-22,1.04,1.04,1.02,1.02,5074
2022-12-23,1.02,1.0215,0.8991,0.98,35537
2022-12-27,0.95,1.0,0.9046,0.9498,33814
2022-12-28,0.95,0.95,0.8154,0.88,19641
2022-12-29,0.924,0.924,0.57,0.68,81529
2022-12-30,0.785,0.9,0.6988,0.9,81178
2023-01-03,0.9,0.9,0.81,0.9,11096
2023-01-04,0.87,0.92,0.772,0.9001,4018
2023-01-06,0.975,1.0499,0.975,0.98,3527
2023-01-09,1.05,1.24,0.9701,1.23,21696
2023-01-10,1.18,1.2,1.1174,1.1248,4782
2023-01-11,1.18,1.2958,1.18,1.19,12259
2023-01-12,1.2,1.3,1.135,1.29,6633
2023-01-13,1.2999,1.3,1.11,1.11,3004
2023-01-17,1.3,1.3,1.2016,1.25,16634
2023-01-18,1.31,1.35,1.21,1.21,9434
2023-01-20,1.15,1.19,0.92,1.19,16499
2023-01-23,1.07,1.14,1.06,1.13,10971
2023-01-24,1.1815,1.22,1.18,1.2196,2226
2023-01-25,1.25,1.25,1.13,1.21,2250
2023-01-26,1.1276,1.1801,1.12,1.18,1447
2023-01-27,1.15,1.24,1.12,1.2316,2500
2023-01-30,1.2464,1.25,1.16,1.22,10370
2023-01-31,1.18,1.22,1.18,1.2106,1814
2023-02-01,1.17,1.245,1.17,1.22,6306
2023-02-02,1.25,1.25,1.15,1.2443,19322
2023-02-03,1.1999,1.24,1.18,1.18,15873
2023-02-06,1.17,1.2,1.17,1.18,6866
2023-02-07,1.15,1.2,1.15,1.1999,4370
2023-02-08,1.2,1.2,1.1701,1.1701,1263
2023-02-09,1.17,1.18,1.17,1.17,1493
2023-02-10,1.18,1.2,1.18,1.2,1997
2023-02-13,1.2,1.2,1.2,1.2,1356
2023-02-14,1.2,1.2,1.17,1.17,1300
2023-02-15,1.17,1.2,1.1301,1.19,1255
2023-02-16,1.2,1.2,1.15,1.2,26277
2023-02-17,1.1999,1.2,1.1901,1.2,10743
2023-02-21,1.2,1.23,1.1317,1.22,23855
2023-02-22,1.185,1.25,1.185,1.2,5917
2023-02-23,1.25,1.29,1.1921,1.29,6393
2023-02-24,1.25,1.25,1.11,1.22,40775
2023-02-27,1.0999,1.12,1.075,1.1,80681
2023-02-28,1.08,1.13,1.08,1.1,41357
2023-03-01,1.1,1.12,1.058,1.07,25777
2023-03-02,1.1061,1.185,1.07,1.0803,12205
2023-03-03,1.2237,1.2237,1.05,1.13,9492
2023-03-06,1.1684,1.19,1.0519,1.14,7903
2023-03-07,1.11,1.2399,1.09,1.09,5771
2023-03-08,1.22,1.44,1.1,1.27,101368
2023-03-09,1.24,1.28,1.14,1.23,12925
2023-03-10,1.13,1.2,1.1001,1.2,500
2023-03-13,1.26,1.26,1.0701,1.11,4082
2023-03-14,1.16,1.18,0.8404,1.1,27990
2023-03-15,1.04,1.04,0.84,0.9079,43092
2023-03-16,0.941,0.98,0.8502,0.95,18037
2023-03-17,0.91,1.14,0.9005,1.13,22709
2023-03-20,1.15,1.17,1.0501,1.15,16459
2023-03-21,1.1501,1.18,1.15,1.15,16434
2023-03-22,1.15,1.1875,1.15,1.18,12724
2023-03-23,1.1862,1.2,1.18,1.2,31235
2023-03-24,1.2,1.25,1.0916,1.23,25026
2023-03-27,1.26,1.26,1.14,1.175,9206
2023-03-28,1.21,1.25,1.0922,1.24,10709
2023-03-29,1.26,1.26,1.18,1.2,14403
2023-03-30,1.25,1.25,1.1101,1.1501,2132
2023-03-31,1.14,1.15,1.04,1.085,11092
2023-04-03,1.11,1.14,1.01,1.12,2966
2023-04-04,1.05,1.12,1.0,1.12,4318
2023-04-05,1.13,1.13,1.0601,1.0601,1119
2023-04-06,1.1321,1.1321,1.1,1.12,1503
2023-04-10,1.01,1.18,1.01,1.1,4595
2023-04-11,1.02,1.09,1.02,1.09,1862
2023-04-12,1.1,1.1,1.05,1.05,2008
2023-04-13,1.07,1.1899,1.06,1.06,1233
2023-04-14,1.15,1.1501,1.1005,1.15,3227
2023-04-17,1.14,1.15,1.08,1.08,7465
2023-04-18,1.09,1.79,1.03,1.34,1308073
2023-04-19,1.26,1.26,0.81,1.0,280425
2023-04-20,0.9513,1.01,0.8446,0.8446,55120
2023-04-21,0.8708,0.945,0.82,0.91,52315
2023-04-24,0.8,0.9197,0.74,0.869,14828
2023-04-25,0.865,0.8685,0.7518,0.84,5923
2023-04-26,0.8487,0.9416,0.832,0.88,19592
2023-04-27,0.832,0.91,0.832,0.91,2168
2023-04-28,0.9061,0.9061,0.832,0.87,7397
2023-05-01,0.8301,0.9882,0.8301,0.89,6028
2023-05-02,0.9231,0.9844,0.8693,0.9495,13142
2023-05-03,0.9134,1.33,0.85,0.9111,156777
2023-05-04,0.94,0.94,0.856,0.9,10164
2023-05-05,0.8927,0.9027,0.8122,0.8613,15792
2023-05-08,0.865,0.865,0.7235,0.76,14668
2023-05-09,0.8,0.8677,0.75,0.8001,16690
2023-05-10,0.8001,0.8956,0.79,0.8449,15500
2023-05-11,0.8309,0.8578,0.7813,0.8578,2195
2023-05-12,0.8249,0.8577,0.7449,0.745,31613
2023-05-15,0.7929,0.8336,0.7,0.7175,25330
2023-05-16,0.7915,0.8,0.71,0.75,38392
2023-05-17,0.8258,0.866,0.72,0.765,14549
2023-05-18,0.77,0.7999,0.72,0.79,4939
2023-05-19,0.79,0.81,0.79,0.8068,1100
2023-05-22,0.8298,0.8298,0.7301,0.7429,21292
2023-05-23,0.7599,0.7949,0.73,0.7402,6406
2023-05-24,0.73,0.7999,0.72,0.75,11188
2023-05-25,0.7644,0.8247,0.74,0.8001,19108
2023-05-26,0.8338,0.8338,0.75,0.8,44646
2023-05-30,0.77,0.7749,0.7451,0.77,4888
2023-05-31,0.8001,0.8001,0.7,0.7,13194
2023-06-01,0.7,0.8013,0.7,0.7362,18598
2023-06-02,0.73,0.74,0.703,0.73,4934
2023-06-05,0.7009,0.8,0.7009,0.7401,5581
2023-06-06,0.74,0.8,0.74,0.775,3161
2023-06-07,0.7481,0.84,0.7481,0.75,10929
2023-06-08,0.7503,0.81,0.702,0.702,33559
2023-06-09,0.73,0.73,0.66,0.6618,19426
2023-06-12,0.6618,0.7099,0.66,0.68,4946
2023-06-13,0.699,0.6997,0.66,0.6806,9321
2023-06-14,0.6784,0.715,0.6351,0.68,20308
2023-06-15,0.6402,0.7211,0.6402,0.7096,4205
2023-06-16,0.6601,0.7098,0.645,0.653,4909
2023-06-20,0.71,0.71,0.5969,0.62,55337
2023-06-21,0.5689,0.6421,0.5689,0.6061,16827
2023-06-22,0.569,0.6178,0.569,0.6178,3423
2023-06-23,0.609,0.6116,0.55,0.6115,19747
2023-06-26,0.6601,1.76,0.58,0.6082,29661429
2023-06-27,0.5981,0.685,0.5111,0.5448,2716399
2023-06-28,0.55,0.6,0.5008,0.55,809926
2023-06-29,0.5322,0.5643,0.5,0.502,597738
2023-06-30,0.52,0.54,0.4504,0.4901,516223
2023-07-03,0.484,0.55,0.4601,0.489,244338
2023-07-05,0.48,0.53,0.4626,0.5133,421874
2023-07-06,0.48,0.545,0.48,0.5218,359297
2023-07-07,0.501,0.55,0.4801,0.5,153990
2023-07-10,0.48,0.5146,0.4571,0.472,282384
2023-07-11,0.4702,0.55,0.4197,0.481,445231
2023-07-12,0.4618,0.5019,0.4616,0.475,196857
2023-07-13,0.476,0.509,0.44,0.4865,188756
2023-07-14,0.46,0.4622,0.4,0.4299,235528
2023-07-17,0.43,0.4937,0.37,0.4,178199
2023-07-18,0.3937,0.42,0.3638,0.386,87891
2023-07-19,0.3732,0.415,0.3636,0.39,64436
2023-07-20,0.39,0.4197,0.3764,0.397,44959
