Date,Open,High,Low,Close,Volume
2012-01-12,23.456,24.4333,23.3094,24.1401,1036839.0
2012-01-13,23.974,24.75,23.7296,24.2378,540562.0
2012-01-17,24.3844,24.5604,23.7199,23.8078,908088.0
2012-01-18,23.6612,24.4333,23.6612,23.9446,582844.0
2012-01-19,24.3063,24.5995,24.0326,24.5017,975379.0
2012-01-20,24.4529,24.6239,24.3747,24.531,544171.0
2012-01-23,24.6092,25.2445,24.5115,24.8731,500863.0
2012-01-24,24.7265,25.2836,24.6092,25.225,417492.0
2012-01-25,25.225,25.3031,24.8927,25.1761,617647.0
2012-01-26,25.264,26.0361,24.5936,25.4595,820119.0
2012-01-27,26.3489,26.7789,25.5768,26.6323,2595628.0
2012-01-30,21.7457,26.9255,21.7457,26.4662,688782.0
2012-01-31,26.6519,26.8669,25.9677,26.2218,566348.0
2012-02-01,26.2218,28.0397,26.2218,27.2676,729140.0
2012-02-02,27.3653,28.3817,27.2383,28.3133,573853.0
2012-02-03,27.3653,30.3266,27.3653,30.053,2583582.0
2012-02-06,30.053,30.0823,29.2222,29.8282,879830.0
2012-02-07,29.8086,29.8086,29.0072,29.3982,772949.0
2012-02-08,29.4959,29.5643,28.4306,29.2222,1476414.0
2012-02-09,29.3102,29.3395,28.7531,29.1245,1536877.0
2012-02-10,28.8215,29.4812,28.6945,29.3884,1479782.0
2012-02-13,29.3298,29.5643,29.2222,29.2222,1510233.0
2012-02-14,28.3426,29.0268,28.0006,28.2938,8674267.0
2012-02-15,28.4697,29.1343,28.4697,28.714,4761893.0
2012-02-16,28.8313,30.0921,28.6945,29.6132,4867086.0
2012-02-17,29.8771,30.786,29.4861,30.4732,4528026.0
2012-02-21,30.5807,32.2324,29.6523,31.7633,3902233.0
2012-02-22,30.4439,31.5874,29.623,30.2973,1485314.0
2012-02-23,30.5905,30.6882,29.2907,30.2973,1198493.0
2012-02-24,30.2484,31.0303,30.1018,30.6882,1141023.0
2012-02-27,30.3364,30.913,30.3266,30.5807,2211739.0
2012-02-28,30.7567,31.4506,30.6882,31.1574,1318138.0
2012-02-29,31.4506,31.7144,30.8935,31.3724,2512397.0
2012-03-01,31.4017,31.7535,30.6589,31.2746,2624624.0
2012-03-02,31.0108,31.7535,31.0108,31.5972,1663896.0
2012-03-05,31.5678,31.8894,30.6394,30.8739,1840396.0
2012-03-06,30.6589,30.9326,29.1147,29.32,1074007.0
2012-03-07,29.1245,30.1703,29.1245,29.3298,696545.0
2012-03-08,29.7696,31.1867,29.5643,31.0303,3619468.0
2012-03-09,30.8348,31.1769,30.7371,31.1085,655288.0
2012-03-12,31.1867,31.5678,30.8251,31.1965,3570197.0
2012-03-13,31.3235,31.3333,30.9521,31.2551,1270358.0
2012-03-14,31.1378,31.5581,30.3462,31.0596,1931431.0
2012-03-15,31.1769,31.4017,28.4306,30.6394,1347338.0
2012-03-16,30.9814,31.3724,30.9228,31.2746,1745277.0
2012-03-19,31.2062,31.3333,30.7664,31.2746,2180223.0
2012-03-20,30.4048,30.7762,29.9455,30.4341,1697591.0
2012-03-21,30.6785,31.0205,30.4341,30.5514,899572.0
2012-03-22,30.4635,30.4635,30.0823,30.2289,392027.0
2012-03-23,30.2289,30.3755,29.7011,30.268,737259.0
2012-03-26,30.6394,31.2453,30.3657,31.2356,1261976.0
2012-03-27,31.4994,31.8708,30.9912,31.2551,1432328.0
2012-03-28,31.0792,31.3333,29.8868,30.4146,1412432.0
2012-03-29,31.6656,31.6656,30.6882,31.0499,1841902.0
2012-03-30,31.0792,31.4408,30.7176,30.8837,7625717.0
2012-04-02,30.8837,31.0401,30.7567,30.786,2364677.0
2012-04-03,31.001,31.0303,30.2973,30.5612,1213080.0
2012-04-04,30.356,30.9521,30.053,30.913,2164554.0
2012-04-05,30.786,31.2746,30.786,31.0401,830935.0
2012-04-09,30.5319,30.8544,30.4439,30.5612,1280951.0
2012-04-10,30.4341,30.9326,29.8868,30.1409,1942981.0
2012-04-11,30.4635,30.9619,30.2289,30.7762,2172764.0
2012-04-12,31.128,31.6167,30.5514,31.0792,2115584.0
2012-04-13,30.8446,31.2453,30.7273,31.128,995890.0
2012-04-16,31.5874,31.5874,30.9179,31.2649,4542537.0
2012-04-17,31.6069,32.0956,31.1867,31.3235,5090058.0
2012-04-18,31.2649,31.7731,31.2258,31.5288,1123119.0
2012-04-19,31.5288,32.0272,30.786,31.1378,1195008.0
2012-04-20,31.3333,31.4115,30.8837,31.1476,583779.0
2012-04-23,30.7664,31.1769,30.6394,30.786,1105850.0
2012-04-24,30.4146,30.6296,29.4666,29.535,5485505.0
2012-04-25,29.8086,30.2484,29.8086,30.1507,2677140.0
2012-04-26,30.2778,30.2973,29.7989,29.9259,1872539.0
2012-04-27,30.053,30.4244,29.8282,30.1263,3030257.0
2012-04-30,30.3853,30.3853,29.7696,29.9855,1900571.0
2012-05-01,30.0921,30.5514,29.838,30.1605,1976026.0
2012-05-02,29.8575,30.1214,29.5545,29.9455,2874982.0
2012-05-03,30.1018,30.1996,29.6523,29.7598,2842157.0
2012-05-04,29.6914,29.6914,28.6261,28.802,1597230.0
2012-05-07,28.7043,29.2125,28.3622,29.0854,715599.0
2012-05-08,28.7043,28.7336,27.7123,27.854,3303667.0
2012-05-09,27.5999,28.372,27.2578,27.8833,2508188.0
2012-05-10,28.0494,28.3426,27.9322,28.1374,961862.0
2012-05-11,27.7758,28.5772,27.6292,28.0983,1077873.0
2012-05-14,27.6781,27.8882,27.2989,27.3751,2071446.0
2012-05-15,27.121,27.3555,26.7496,26.9842,6424187.0
2012-05-16,27.4826,28.0543,27.2969,27.3458,5554659.0
2012-05-17,27.4826,27.4826,26.5639,26.8512,5989009.0
2012-05-18,26.8669,27.1796,26.3293,26.5932,4593247.0
2012-05-21,26.7594,27.5608,26.7594,27.3751,3242304.0
2012-05-22,27.4924,27.7465,27.3067,27.551,3172704.0
2012-05-23,27.3653,28.7336,26.8962,27.3946,3632481.0
2012-05-24,27.6096,30.2094,26.774,30.2094,2564594.0
2012-05-25,28.3524,28.3524,27.0819,27.8559,7452270.0
2012-05-29,27.8149,29.1636,27.8149,29.1636,2940913.0
2012-05-30,28.9095,28.9095,28.1765,28.3505,3977104.0
2012-05-31,28.2449,28.6456,27.8735,28.3671,8305513.0
2012-06-01,27.7953,27.9419,27.336,27.5999,2851369.0
2012-06-04,27.5901,27.766,26.7007,27.1014,3357158.0
2012-06-05,27.0623,27.9126,27.033,27.6272,1985921.0
2012-06-06,27.9224,28.8215,27.8344,28.0885,3051656.0
2012-06-07,27.9517,28.4892,27.7953,27.8833,3009289.0
2012-06-08,27.6585,28.1765,27.3849,28.0983,769066.0
2012-06-11,28.4404,28.4404,27.8344,27.8784,2616741.0
2012-06-12,27.7856,28.2742,27.5901,28.2156,4146778.0
2012-06-13,28.157,28.2254,27.8344,27.9517,2142154.0
2012-06-14,27.6878,28.2351,27.5315,27.7953,2645074.0
2012-06-15,27.7856,28.0885,27.5901,27.8931,1806659.0
2012-06-18,27.6683,28.499,27.6683,28.2547,1788508.0
2012-06-19,28.3817,29.3298,28.2742,28.6945,4149341.0
2012-06-20,28.587,28.6847,27.8442,27.9322,3115695.0
2012-06-21,27.9126,27.9419,26.7985,26.9451,3314862.0
2012-06-22,27.1601,27.1894,26.0557,26.4114,11869572.0
2012-06-25,26.9744,26.9744,24.9415,25.1663,2972586.0
2012-06-26,25.1663,25.4302,24.8585,25.3227,2654316.0
2012-06-27,25.1663,25.4302,25.0002,25.1565,1966049.0
2012-06-28,24.9513,24.9904,24.2965,24.5506,2705609.0
2012-06-29,25.225,25.6843,24.6288,24.922,2368138.0
2012-07-02,25.0686,25.0686,24.3356,24.6972,1528742.0
2012-07-03,24.834,25.8114,24.6874,25.7136,1491545.0
2012-07-05,25.5768,26.388,25.4791,26.2023,2364749.0
2012-07-06,25.9189,25.958,25.5279,25.8016,1284703.0
2012-07-09,25.6843,26.1046,25.6159,26.0557,2190291.0
2012-07-10,26.0557,26.2609,25.6257,25.9482,3255624.0
2012-07-11,25.8407,25.9482,25.2836,25.5377,1420405.0
2012-07-12,25.4967,25.8993,24.7265,25.6648,2026997.0
2012-07-13,25.6266,26.3978,25.6061,26.2609,1774070.0
2012-07-16,26.0655,26.2121,25.8114,26.0264,676739.0
2012-07-17,26.0948,26.3978,25.7234,26.388,889638.0
2012-07-18,26.4466,27.0017,26.3587,26.5932,1076803.0
2012-07-19,26.7203,26.818,26.5053,26.5834,2445000.0
2012-07-20,26.388,26.4759,26.1534,26.3792,2112376.0
2012-07-23,25.7527,26.3196,25.4497,26.2902,1412188.0
2012-07-24,26.3782,26.3782,25.655,26.1085,1560189.0
2012-07-25,26.0948,26.2218,25.9873,26.1046,989066.0
2012-07-26,26.4368,26.4368,26.0166,26.3587,1566067.0
2012-07-27,26.388,27.2774,26.1925,27.1503,2475020.0
2012-07-30,27.0917,27.5021,26.9744,27.1229,1528393.0
2012-07-31,28.3426,28.3817,27.3653,27.7465,3273222.0
2012-08-01,27.766,28.0006,27.0526,27.3653,1594067.0
2012-08-02,27.0526,27.3653,26.818,26.8669,1408289.0
2012-08-03,27.336,27.8344,27.121,27.6878,812226.0
2012-08-06,27.7269,28.5381,27.6878,28.3622,900288.0
2012-08-07,27.9126,28.8313,27.9126,28.5713,2169918.0
2012-08-08,28.2351,28.4502,28.0104,28.0397,547902.0
2012-08-09,27.9713,28.3915,27.7856,28.284,721332.0
2012-08-10,28.3133,28.3426,27.6585,27.8931,707931.0
2012-08-13,27.9224,28.2449,27.7856,28.0592,806664.0
2012-08-14,28.284,28.284,27.8638,27.981,867722.0
2012-08-15,27.9517,28.069,27.7074,27.8344,1458549.0
2012-08-16,27.8247,28.8411,27.8247,28.7043,5968519.0
2012-08-17,28.7531,29.0463,28.5674,28.8411,3288345.0
2012-08-20,28.8411,28.8655,28.5674,28.7238,5297444.0
2012-08-21,28.8313,28.8313,28.3426,28.6847,2424475.0
2012-08-22,28.499,28.7238,28.3915,28.6261,1737523.0
2012-08-23,28.4697,28.6065,28.3231,28.4697,1420166.0
2012-08-24,28.3915,28.5772,28.3329,28.5186,2072856.0
2012-08-27,28.5088,28.9975,28.4013,28.89,1814524.0
2012-08-28,28.7727,29.838,28.7043,29.838,3688498.0
2012-08-29,29.838,29.838,29.2125,29.5154,2748359.0
2012-08-30,29.5154,29.5936,28.8802,29.1147,1658046.0
2012-08-31,29.3591,29.75,29.0072,29.6005,13146882.0
2012-09-04,29.7402,29.7891,29.1929,29.32,2420572.0
2012-09-05,29.3884,29.5545,29.2516,29.32,1714995.0
2012-09-06,29.6034,30.1703,29.5448,30.1605,5572080.0
2012-09-07,30.1214,30.5026,30.0921,30.4439,2218605.0
2012-09-10,30.2387,30.4244,30.0921,30.1703,1718416.0
2012-09-11,30.1703,30.4439,30.1507,30.395,1767417.0
2012-09-12,30.4537,30.7469,30.1996,30.2778,2136175.0
2012-09-13,30.1996,30.3071,29.535,30.3071,2512546.0
2012-09-14,30.7176,31.431,30.698,31.0987,5822927.0
2012-09-17,30.9912,31.0499,30.6785,30.9033,1533621.0
2012-09-18,30.786,31.0938,30.5416,31.0205,2384709.0
2012-09-19,30.913,31.431,30.8837,31.2942,2466652.0
2012-09-20,32.5745,32.5745,30.786,31.2942,2409253.0
2012-09-21,31.4799,32.5843,30.9228,31.0596,2986867.0
2012-09-24,30.8348,30.9619,30.571,30.9424,986306.0
2012-09-25,30.9912,31.0987,30.6589,30.6687,2227829.0
2012-09-26,30.5612,30.8593,29.9162,30.6296,1290190.0
2012-09-27,30.8055,30.8642,30.4244,30.5514,1380324.0
2012-09-28,30.5514,30.6198,30.1312,30.2973,1425038.0
2012-10-01,30.5514,30.8348,29.9357,30.571,2863675.0
2012-10-02,30.8348,30.8739,30.5026,30.8251,2058492.0
2012-10-03,31.0596,31.5874,30.6003,30.8446,1597041.0
2012-10-04,31.0596,31.6558,31.0401,31.4701,2078936.0
2012-10-05,31.6754,31.8122,31.3822,31.7633,1412665.0
2012-10-08,31.5678,31.7242,31.3333,31.5385,862562.0
2012-10-09,31.5874,31.6216,30.9424,31.1574,1150195.0
2012-10-10,31.2356,31.3773,30.6296,30.7762,1151833.0
2012-10-11,31.0792,31.5678,30.9521,31.304,1275628.0
2012-10-12,31.2649,31.4994,31.0108,31.3528,1480970.0
2012-10-15,31.646,31.7633,31.2258,31.7438,1129212.0
2012-10-16,31.7438,32.037,31.4408,32.0174,1083563.0
2012-10-17,31.9685,32.0076,31.6656,31.7633,1026429.0
2012-10-18,31.7633,32.0565,31.5678,31.7242,930217.0
2012-10-19,31.5874,31.7242,31.128,31.1671,1114612.0
2012-10-22,31.2551,31.6069,31.0792,31.6069,1166724.0
2012-10-23,30.9228,30.9228,30.0725,30.6785,1852379.0
2012-10-24,30.7469,31.2062,30.6003,30.6296,1173487.0
2012-10-25,31.001,31.0694,30.6198,30.6198,1099459.0
2012-10-26,30.8544,30.958,29.8086,29.8086,1697247.0
2012-10-31,29.7989,31.0596,29.32,30.7273,2015656.0
2012-11-01,31.0401,32.037,29.5741,31.822,5130518.0
2012-11-02,32.1249,33.1804,32.0174,32.1151,4690010.0
2012-11-05,31.4994,32.1445,31.3919,31.4701,1492411.0
2012-11-06,31.8024,32.2324,31.304,31.5972,1608495.0
2012-11-07,31.7047,31.8317,31.2258,31.3528,970720.0
2012-11-08,31.4115,31.7242,30.786,30.9717,1793197.0
2012-11-09,30.8251,31.8024,30.742,31.519,2819305.0
2012-11-12,31.7242,31.9295,31.4261,31.7242,1760649.0
2012-11-13,31.4994,31.7633,31.3069,31.4603,1501646.0
2012-11-14,31.6167,31.7535,31.0987,31.4603,1789748.0
2012-11-15,31.0694,31.7633,30.6687,30.9619,1694464.0
2012-11-16,30.9619,31.4897,30.8544,31.4115,4513142.0
2012-11-19,31.734,32.985,31.5571,32.1347,2122972.0
2012-11-20,32.594,32.6918,32.1347,32.6429,2121564.0
2012-11-21,32.7895,32.9459,32.6722,32.8384,1012957.0
2012-11-23,33.112,33.327,32.897,33.2782,819535.0
2012-11-26,33.1316,33.5225,32.5354,32.6038,2238761.0
2012-11-27,32.6136,33.0143,32.5354,32.6722,2135708.0
2012-11-28,32.6722,32.985,32.4474,32.7895,1720432.0
2012-11-29,32.8677,33.3368,32.8677,33.2,3036313.0
2012-11-30,33.2586,33.503,32.8579,33.2195,2314908.0
2012-12-03,33.2195,33.4834,32.6722,32.7406,1453870.0
2012-12-04,33.0241,33.2293,32.7504,33.1316,1869552.0
2012-12-05,33.2977,33.3661,32.8579,33.1023,1665141.0
2012-12-06,33.5811,33.5811,33.0632,33.1413,1665806.0
2012-12-07,33.2391,33.327,32.9557,33.2,2184882.0
2012-12-10,34.6953,37.0409,33.0632,33.2782,2188272.0
2012-12-11,33.4345,33.5323,33.2,33.4541,1580005.0
2012-12-12,33.5323,33.9721,33.4345,33.5421,2267376.0
2012-12-13,33.5421,33.933,33.3466,33.5518,2454234.0
2012-12-14,33.4541,33.5811,33.2782,33.4834,1111648.0
2012-12-17,33.5714,33.9428,33.4639,33.5909,1625835.0
2012-12-18,33.4345,35.2719,33.3661,35.1742,2439294.0
2012-12-19,35.0178,35.2328,34.3396,34.6464,14058834.0
2012-12-20,34.7051,35.2719,34.3728,35.1742,6727221.0
2012-12-21,34.9396,35.4576,34.8126,35.3208,42980317.0
2012-12-24,35.2622,35.6042,35.1058,35.4576,1625500.0
2012-12-26,35.4381,36.4301,35.3697,36.3665,3185941.0
2012-12-27,36.3177,38.2235,36.2786,37.2657,4649868.0
2012-12-28,37.0409,37.2364,36.8308,36.8845,3707633.0
2012-12-31,36.8063,37.4221,36.6891,37.4221,4864175.0
2013-01-02,38.1551,38.3505,37.7935,37.9987,3869467.0
2013-01-03,37.6175,37.6175,36.9432,37.5003,4572535.0
2013-01-04,37.7544,37.8032,37.3439,37.6371,2638030.0
2013-01-07,37.383,37.4367,36.9529,37.3243,1974231.0
2013-01-08,37.3048,37.7055,37.1875,37.3146,2441292.0
2013-01-09,37.3927,37.7641,37.3732,37.598,3654674.0
2013-01-10,38.0378,38.1746,37.5296,37.9303,3097225.0
2013-01-11,37.8619,37.9791,37.0898,37.2266,1869988.0
2013-01-14,37.2071,37.295,36.4887,36.7575,3340772.0
2013-01-15,36.3959,37.5003,36.3959,37.4221,3795231.0
2013-01-16,37.3341,37.5198,36.8357,37.4709,2173814.0
2013-01-17,37.598,38.3799,37.598,37.6664,2824139.0
2013-01-18,38.0476,38.2088,37.4221,37.9401,2315905.0
2013-01-22,37.813,38.0085,37.5442,37.9694,1639088.0
2013-01-23,37.8228,38.1111,37.6078,37.7739,1949485.0
2013-01-24,37.8032,38.2039,37.8032,37.9889,1565066.0
2013-01-25,38.0573,38.4092,38.0182,38.2528,2505094.0
2013-01-28,38.4385,39.0738,38.3701,38.8636,2992305.0
2013-01-29,38.7024,38.8587,37.9303,38.6926,2813673.0
2013-01-30,38.6437,38.6437,37.9694,38.0378,2102770.0
2013-01-31,37.8716,37.9987,37.4221,37.7837,2419341.0
2013-02-01,37.7837,38.3603,37.7837,38.331,2582858.0
2013-02-04,38.1453,38.4678,37.8716,38.0964,2420371.0
2013-02-05,38.0182,38.9369,38.0182,38.4385,4982832.0
2013-02-06,38.2235,38.2919,37.6078,37.725,2417031.0
2013-02-07,37.8032,38.028,37.1289,37.4221,2275055.0
2013-02-08,37.4318,37.6566,37.2168,37.6469,2215265.0
2013-02-11,37.6469,38.3505,37.51,38.3017,1707093.0
2013-02-12,38.2919,38.9565,38.2235,38.9076,2907901.0
2013-02-13,38.9076,39.1422,38.8392,39.0444,2032687.0
2013-02-14,38.8392,39.1031,38.8099,39.0738,1914213.0
2013-02-15,39.4061,39.4061,39.0151,39.0738,2301936.0
2013-02-19,39.1715,39.1715,38.6731,38.8587,1932012.0
2013-02-20,38.7708,38.849,37.8912,37.9107,2171018.0
2013-02-21,37.7739,37.8521,36.6109,37.3194,1971624.0
2013-02-22,37.1386,37.5003,36.9529,37.5003,2143652.0
2013-02-25,37.6273,37.6859,37.2071,37.2657,2265760.0
2013-02-26,37.6566,39.2008,37.4123,38.8294,3767317.0
2013-02-27,38.8587,41.0675,38.7024,40.8525,8107344.0
2013-02-28,40.8818,41.1066,40.6668,40.9014,3347507.0
2013-03-01,40.6277,41.2972,40.3736,41.2434,2962123.0
2013-03-04,41.2434,41.4399,41.0186,41.2004,2425636.0
2013-03-05,41.5953,41.6148,41.2043,41.5366,2408276.0
2013-03-06,41.7614,41.7614,40.8916,41.3998,3118317.0
2013-03-07,41.5464,41.8494,41.3607,41.7712,3287228.0
2013-03-08,42.0644,42.2012,41.8201,42.0253,2513628.0
2013-03-11,41.9569,42.2501,41.9373,42.2208,2549116.0
2013-03-12,42.2794,42.2892,41.9862,42.0546,2564130.0
2013-03-13,41.996,42.2794,41.8982,42.2208,2812398.0
2013-03-14,42.3185,42.3185,42.0742,42.3185,2284090.0
2013-03-15,42.2305,42.5726,42.0448,42.299,5582518.0
2013-03-18,41.8298,42.3185,41.4584,41.8201,1873309.0
2013-03-19,42.0546,42.1572,41.6148,42.1328,1744095.0
2013-03-20,42.4456,42.5042,42.0448,42.3576,2001583.0
2013-03-21,42.1524,42.4798,42.0742,42.3967,1389942.0
2013-03-22,42.4846,42.6019,42.0351,42.2305,991816.0
2013-03-25,42.3576,42.5726,41.8201,41.9471,1539092.0
2013-03-26,42.426,43.4522,42.0839,43.4424,1989094.0
2013-03-27,43.0026,43.6379,43.0026,43.5108,1708963.0
2013-03-28,43.5108,43.5108,43.0222,43.3936,1967264.0
2013-04-01,43.374,43.4424,42.9244,43.0026,896562.0
2013-04-02,43.2763,43.4913,42.9342,43.0026,1405581.0
2013-04-03,43.0613,43.3252,42.1621,42.3771,1784578.0
2013-04-04,42.299,42.5237,41.8103,42.2794,1384921.0
2013-04-05,41.6344,41.8592,41.1164,41.7712,1309733.0
2013-04-08,41.6148,42.1133,41.3412,41.5269,988939.0
2013-04-09,41.6246,41.9569,41.0871,41.5366,1658955.0
2013-04-10,41.7614,42.6508,41.5269,42.6508,1756249.0
2013-04-11,42.7485,43.5304,42.641,43.247,1759420.0
2013-04-12,43.0515,43.8822,43.0515,43.8725,1175774.0
2013-04-15,43.5597,43.8725,41.3607,43.8725,2093672.0
2013-04-16,41.7516,42.6215,41.4975,42.5628,2180356.0
2013-04-17,42.2305,42.2599,40.4029,40.9209,1501871.0
2013-04-18,40.9405,41.2122,39.8556,40.0706,1461862.0
2013-04-19,40.2954,40.9747,40.0609,40.8916,1021660.0
2013-04-22,41.048,41.4975,40.4616,41.2532,556016.0
2013-04-23,41.5464,42.0155,41.4584,41.9471,1395032.0
2013-04-24,42.0644,42.8707,42.0546,42.7974,2676590.0
2013-04-25,43.0808,43.765,43.0808,43.6672,2389999.0
2013-04-26,43.7259,44.0582,43.2861,43.7845,2482112.0
2013-04-29,43.8529,44.4784,43.677,44.3025,2536886.0
2013-04-30,44.4393,45.1625,44.1363,44.9573,2310023.0
2013-05-01,45.1528,45.6512,43.5988,44.4393,3239482.0
2013-05-02,44.6152,45.2994,44.3514,44.4686,1951762.0
2013-05-03,45.0648,45.446,44.6416,44.7032,3191501.0
2013-05-06,44.7325,45.3287,44.7325,45.2212,3385007.0
2013-05-07,45.446,45.4851,44.9378,45.2603,2228380.0
2013-05-08,45.3482,45.4948,44.9573,45.055,2116340.0
2013-05-09,45.055,45.2505,43.9702,44.2145,2287381.0
2013-05-10,44.41,45.0453,44.2145,44.2145,1873736.0
2013-05-13,44.2145,44.8009,44.1363,44.5273,1868175.0
2013-05-14,44.5664,45.3091,44.3562,45.2114,2351108.0
2013-05-15,45.2212,45.573,45.1752,45.4753,3728212.0
2013-05-16,45.4753,46.3256,45.3531,45.9131,2418055.0
2013-05-17,46.0128,47.4788,46.003,47.4788,4563998.0
2013-05-20,47.4788,47.7818,47.3029,47.6841,2582112.0
2013-05-21,47.6841,48.1336,47.6547,47.9382,2093936.0
2013-05-22,48.0359,48.505,47.3615,47.5541,2176963.0
2013-05-23,47.127,47.469,46.8142,47.254,1522953.0
2013-05-24,46.8631,47.0781,46.6285,46.9608,1083850.0
2013-05-28,47.469,48.9155,47.469,48.6907,2692685.0
2013-05-29,48.0945,48.7298,48.0359,48.4268,2107208.0
2013-05-30,48.4171,48.8275,48.1043,48.163,2583100.0
2013-05-31,48.0945,48.4659,47.6547,47.7036,2226293.0
2013-06-03,47.6547,48.5734,46.8093,47.7916,2196105.0
2013-06-04,47.7916,48.1336,47.2638,47.6049,1775567.0
2013-06-05,47.469,47.6254,46.7849,47.0615,2214924.0
2013-06-06,47.1074,48.2705,46.7849,48.2705,2005959.0
2013-06-07,48.2705,49.2771,48.2216,49.1892,1978739.0
2013-06-10,49.6876,49.7071,49.1207,49.6505,1869914.0
2013-06-11,48.9741,48.9741,48.378,48.7689,2386066.0
2013-06-12,49.2087,49.3358,48.7591,48.8666,1845539.0
2013-06-13,48.8862,49.9515,48.7103,49.9026,1719973.0
2013-06-14,49.9026,50.1196,49.6729,49.928,1595464.0
2013-06-17,50.6063,50.7236,49.5703,50.0492,1875616.0
2013-06-18,50.2935,50.8213,50.1763,50.7333,2272036.0
2013-06-19,50.8799,51.2709,50.7333,51.092,2492343.0
2013-06-20,50.1665,50.2935,48.9155,49.0904,2393568.0
2013-06-21,49.8928,49.8928,47.9284,48.5148,2991515.0
2013-06-24,47.8795,48.0457,46.3256,47.0781,2094443.0
2013-06-25,47.5863,48.0164,47.5081,47.8991,1528083.0
2013-06-26,48.4562,49.5899,47.987,49.453,1631014.0
2013-06-27,49.9808,50.3424,49.5508,49.9417,1420193.0
2013-06-28,49.844,50.0883,49.5214,49.541,2874663.0
2013-07-01,49.9612,51.1526,49.9612,50.7822,1411745.0
2013-07-02,50.9679,51.0949,50.4206,50.7529,1192780.0
2013-07-03,50.3619,50.4792,50.186,50.4499,547975.0
2013-07-05,51.0168,51.3979,50.6551,51.2318,1273395.0
2013-07-08,51.5543,52.6294,51.5543,52.4143,2047154.0
2013-07-09,52.9323,53.0203,52.1896,52.5609,2329519.0
2013-07-10,52.5414,52.7075,52.2677,52.5609,1747933.0
2013-07-11,53.1473,53.5676,52.8151,53.5285,5302927.0
2013-07-12,53.2744,53.7142,53.2744,53.6849,1212384.0
2013-07-15,53.8217,54.1149,53.6214,53.8305,1541022.0
2013-07-16,52.8053,53.6556,52.4339,52.776,2276779.0
2013-07-17,53.1376,53.4405,53.0203,53.206,1344050.0
2013-07-18,53.206,53.9683,53.206,53.8725,1793268.0
2013-07-19,54.1442,54.1442,53.3917,53.7044,1196095.0
2013-07-22,53.9194,54.1442,53.5578,53.851,1435368.0
2013-07-23,54.1051,54.3983,53.3624,53.3917,1240959.0
2013-07-24,53.9781,54.3201,53.7044,54.2322,2299882.0
2013-07-25,53.9683,54.3886,53.6956,54.3143,1217540.0
2013-07-26,54.0367,54.5352,54.0221,54.457,1506984.0
2013-07-29,54.1833,54.5254,53.8315,53.9488,771829.0
2013-07-30,54.3006,56.998,53.6604,56.6267,1509908.0
2013-07-31,54.242,56.4898,52.0527,52.5023,3900162.0
2013-08-01,53.1376,54.6329,52.9812,54.1735,4211415.0
2013-08-02,53.9976,54.6818,53.8413,54.584,1578691.0
2013-08-05,54.4863,54.7599,54.3397,54.6329,1047777.0
2013-08-06,54.5938,54.9065,54.2322,54.369,1372823.0
