Date,Open,High,Low,Close,Volume
2019-07-11,11.6327,11.8693,11.6327,11.8598,5110
2019-07-12,11.9266,11.9266,11.793,11.793,4272
2019-07-15,11.6995,11.8789,11.6995,11.8598,1562
2019-07-16,11.8312,11.8312,11.7358,11.8312,964
2019-07-17,11.5974,11.8216,11.5554,11.8216,3193
2019-07-18,11.5259,11.8121,11.5259,11.7739,1739
2019-07-19,11.6785,11.6785,11.5163,11.6308,2867
2019-07-22,11.6213,11.6213,11.6213,11.6213,537
2019-07-23,11.5545,11.5545,10.6633,11.2587,1491
2019-07-24,11.4495,11.711,11.2587,11.5736,3618
2019-07-25,11.6403,11.6403,11.4972,11.5068,1534
2019-07-26,11.4972,11.6403,11.4972,11.5736,36693
2019-07-29,11.4591,11.8121,11.4304,11.8121,9693
2019-07-30,11.6594,12.375,11.6594,11.9457,16711
2019-07-31,11.9266,12.3464,11.6976,12.1556,9477
2019-08-01,12.375,12.4561,12.127,12.127,20739
2019-08-02,11.8598,12.375,11.7644,12.2892,5125
2019-08-05,12.1937,12.4132,11.6499,12.0506,22927
2019-08-06,11.9266,12.1651,11.8025,11.9266,8632
2019-08-07,12.0697,12.0697,11.1728,11.1728,882
2019-08-08,11.211,11.6881,11.211,11.6213,4806
2019-08-09,11.4304,11.6881,11.3541,11.4114,2673
2019-08-12,11.44,11.7548,11.44,11.5163,12077
2019-08-13,11.6403,11.8216,11.4686,11.8216,4278
2019-08-14,11.7453,11.7453,11.2682,11.335,5475
2019-08-15,11.4686,11.4801,11.4209,11.4591,5060
2019-08-16,11.5354,11.8598,11.2768,11.6403,13550
2019-08-19,11.6403,11.7548,11.626,11.6308,1298
2019-08-20,11.6117,11.6403,11.3541,11.5736,7405
2019-08-21,11.5736,11.5736,10.9915,11.1824,11614
2019-08-22,11.4018,11.4018,11.2205,11.2205,3119
2019-08-23,11.3646,11.3646,11.0965,11.0965,3715
2019-08-26,11.2301,11.3923,11.2301,11.3923,2356
2019-08-27,11.4114,11.4304,11.1347,11.211,4669
2019-08-28,11.4304,11.4877,11.4304,11.4877,1798
2019-08-29,11.5449,11.5449,11.3159,11.4972,8097
2019-08-30,11.4495,11.5449,11.4495,11.5449,4666
2019-09-03,11.4495,11.5163,11.4495,11.4495,3949
2019-09-04,11.4972,11.4972,11.4495,11.4877,1923
2019-09-05,11.4972,11.5831,11.4495,11.4495,6143
2019-09-06,11.4495,11.6308,11.4495,11.4972,8797
2019-09-09,11.4972,11.6403,11.4495,11.6308,24762
2019-09-10,11.5449,12.7281,11.5449,12.5277,81605
2019-09-11,12.0029,12.7328,12.0029,12.6136,40654
2019-09-12,12.6517,13.3578,12.6517,13.2433,50887
2019-09-13,13.1956,13.3005,12.7242,13.1383,15472
2019-09-16,13.2337,13.7394,13.2242,13.4818,24568
2019-09-17,13.5963,13.7203,13.4675,13.4818,29535
2019-09-18,13.5868,13.5963,13.0238,13.291,20478
2019-09-19,13.1479,13.5391,11.8579,13.5009,37135
2019-09-20,13.4055,13.5772,12.7853,13.4914,106522
2019-09-23,13.3788,13.5772,13.1908,13.5391,10806
2019-09-24,13.3578,13.5009,13.3148,13.4055,3698
2019-09-25,13.3959,13.7203,13.353,13.5868,17593
2019-09-26,13.5772,13.8348,13.3578,13.3769,15553
2019-09-27,13.5295,13.5295,12.8998,13.1097,13791
2019-09-30,13.1002,13.3292,12.9284,12.9952,8164
2019-10-01,12.9857,13.2242,12.8903,12.8903,2952
2019-10-02,12.8807,12.8807,12.604,12.6422,6929
2019-10-03,12.6326,12.8521,12.4895,12.8139,3304
2019-10-04,12.7281,12.8616,12.4895,12.6231,3467
2019-10-07,12.5992,12.5992,12.4991,12.4991,847
2019-10-08,12.5563,12.7567,12.5563,12.6517,2131
2019-10-09,12.7471,13.0715,12.7471,12.7662,5240
2019-10-10,12.7281,12.7567,12.5372,12.5372,5307
2019-10-11,12.6803,12.8616,12.5954,12.7376,7313
2019-10-14,12.6708,12.6708,12.4895,12.5945,1404
2019-10-15,12.5372,12.7662,12.4895,12.5468,5104
2019-10-16,12.6231,12.6231,12.5754,12.5945,2261
2019-10-17,12.5277,12.6803,12.5277,12.6803,3447
2019-10-18,12.5945,12.8044,12.5945,12.6326,4157
2019-10-21,12.7567,12.9093,12.7567,12.9093,5810
2019-10-22,13.4627,13.4627,12.9857,13.2051,1193
2019-10-23,12.978,13.2814,12.7128,13.1192,884
2019-10-24,13.2814,13.2814,13.2242,13.2337,2354
2019-10-25,13.1336,13.3387,13.1336,13.3292,3278
2019-10-28,13.2023,13.5868,12.9857,13.52,17410
2019-10-29,13.5963,13.7203,13.3387,13.7108,8963
2019-10-30,13.4207,13.7203,13.373,13.7203,13412
2019-10-31,13.6917,13.8253,13.6917,13.8253,10544
2019-11-01,13.8253,13.8253,13.5391,13.5391,8835
2019-11-04,13.6822,13.6822,13.3482,13.4532,94793
2019-11-05,13.5486,13.7299,13.4341,13.7299,2953
2019-11-06,13.7203,13.7299,13.7013,13.7013,2954
2019-11-07,13.7203,13.8158,13.6917,13.6917,8565
2019-11-08,13.5333,13.8253,13.4952,13.644,6179
2019-11-11,13.7108,13.7585,13.7013,13.7585,2768
2019-11-12,13.644,13.7203,13.5963,13.7203,1218
2019-11-13,13.6249,13.6249,13.4055,13.5868,3957
2019-11-14,13.9016,13.9102,13.4246,13.8062,16884
2019-11-15,13.6917,13.7967,13.5772,13.5772,6725
2019-11-18,13.7013,13.7013,13.6202,13.6202,1120
2019-11-19,13.644,13.9112,13.5963,13.9112,12599
2019-11-20,13.7871,14.0066,13.7394,13.7394,12888
2019-11-21,13.9207,13.9493,13.5486,13.6249,5562
2019-11-22,13.9016,14.0734,13.8825,14.0257,12908
2019-11-25,14.2069,14.3787,14.2069,14.3787,7038
2019-11-26,14.3405,14.3596,14.3405,14.3596,1761
2019-11-27,14.3596,14.3596,14.0161,14.3596,4064
2019-11-29,14.3596,14.3596,14.2165,14.2165,932
2019-12-02,14.1478,14.1974,13.791,14.0734,5513
2019-12-03,14.0066,14.0066,13.5314,13.7871,6233
2019-12-04,13.8921,13.8921,13.6058,13.6631,2068
2019-12-05,13.7394,13.7394,13.6345,13.6345,1428
2019-12-06,13.7203,13.9016,13.6058,13.7681,14962
2019-12-09,13.7394,13.7394,13.7394,13.7394,632
2019-12-10,13.9112,13.9112,13.3578,13.7203,13568
2019-12-11,13.4017,13.6249,13.3578,13.5009,20829
2019-12-12,13.3578,13.5868,13.062,13.4627,10634
2019-12-13,13.415,13.978,13.3721,13.978,9514
2019-12-16,13.873,14.1497,13.873,14.0734,5455
2019-12-17,13.9303,14.1497,13.8921,14.0543,9827
2019-12-18,14.0829,14.1497,14.0829,14.1211,2622
2019-12-19,14.1879,14.1879,13.6536,13.9112,40930
2019-12-20,13.9684,14.1497,13.9684,14.1402,57688
2019-12-23,14.1688,14.1688,14.0543,14.0543,10085
2019-12-24,13.9932,14.1879,13.9932,14.1115,3305
2019-12-26,13.9827,14.1879,13.9827,14.0447,5816
2019-12-27,14.0734,14.0734,13.9016,14.0257,4390
2019-12-30,13.8062,13.9684,13.6631,13.873,32465
2019-12-31,13.7871,14.2069,13.7871,14.2069,3863
2020-01-02,14.1592,14.1879,14.0734,14.1592,3148
2020-01-03,13.9875,14.0781,13.6631,13.6631,5156
2020-01-06,13.873,14.102,13.873,14.0257,6067
2020-01-07,14.0925,14.1688,14.0257,14.0352,21130
2020-01-08,14.0925,14.1211,14.0638,14.0638,1387
2020-01-09,14.102,14.2737,13.9684,14.0352,40498
2020-01-10,14.0734,14.1974,14.0734,14.1974,4293
2020-01-13,14.1974,14.2833,14.1068,14.1211,4521
2020-01-14,14.1306,14.2356,14.0352,14.102,4175
2020-01-15,14.1688,14.1783,14.0925,14.0925,1326
2020-01-16,14.0199,14.0543,13.9493,13.978,3598
2020-01-17,14.0638,14.0638,13.7776,13.7776,3729
2020-01-21,13.6631,13.749,13.5963,13.644,11851
2020-01-22,13.6536,13.6536,13.2051,13.2051,9138
2020-01-23,13.167,13.3769,13.0267,13.1574,4962
2020-01-24,13.4055,13.7108,13.3387,13.3387,14039
2020-01-27,13.4055,13.9064,13.1574,13.2433,11127
2020-01-28,13.3101,13.6392,13.0715,13.3578,9267
2020-01-29,13.3578,13.4532,13.1479,13.4398,15080
2020-01-30,13.1765,13.4627,12.9809,13.0525,7752
2020-01-31,13.2433,13.2433,12.9523,12.9952,14840
2020-02-03,13.6058,14.0018,13.3005,13.6726,59653
2020-02-04,13.8921,14.2356,13.5963,13.7776,10406
2020-02-05,13.9255,14.0066,13.6631,13.9303,12252
2020-02-06,13.8253,13.9493,13.6154,13.6154,9992
2020-02-07,13.7299,14.2356,13.687,13.7203,8584
2020-02-10,13.9875,14.1211,13.7967,13.9493,16922
2020-02-11,14.0161,14.2165,13.7394,13.7394,30110
2020-02-12,13.7394,13.8062,13.7013,13.7013,3828
2020-02-13,13.7203,13.7203,13.6058,13.7013,2063
2020-02-14,13.5581,13.8253,13.5486,13.7203,25010
2020-02-18,13.7394,13.7585,13.6917,13.7013,8725
2020-02-19,13.5963,13.8062,13.5963,13.7585,4157
2020-02-20,13.7051,13.7394,13.6536,13.7394,4176
2020-02-21,13.7394,13.7394,13.5868,13.5868,8097
2020-02-24,13.4055,13.5581,13.2051,13.3769,17749
2020-02-25,13.477,13.6631,13.3864,13.6631,18874
2020-02-26,13.5677,13.6917,13.5104,13.5868,8254
2020-02-27,13.5915,13.6726,13.5009,13.5009,11743
2020-02-28,13.5009,13.5963,12.8807,13.2051,39439
2020-03-02,13.2147,13.5009,13.1708,13.5009,12991
2020-03-03,13.3578,13.4436,13.291,13.291,17301
2020-03-04,13.7967,13.7967,13.186,13.6249,23244
2020-03-05,13.4436,13.4723,13.1765,13.2242,213300
2020-03-06,13.0811,13.4246,12.4227,12.7662,20960
2020-03-09,12.5945,13.0238,11.2587,11.4591,12235
2020-03-10,12.1937,12.6899,10.8961,11.669,50238
2020-03-11,11.4495,11.4686,10.9343,11.211,38551
2020-03-12,10.8293,10.8389,8.7684,8.8161,14716
2020-03-13,9.3504,10.4763,9.3504,10.4668,8940
2020-03-16,10.2759,10.2759,6.6598,6.6598,80739
2020-03-17,6.8029,11.3159,6.8029,10.4954,29929
2020-03-18,10.0851,10.1233,8.6539,9.9038,30809
2020-03-19,9.8084,10.2979,9.4745,9.7321,27227
2020-03-20,9.6176,9.6176,8.8018,9.4459,33010
2020-03-23,9.6844,10.0947,8.673,9.5413,51096
2020-03-24,9.2359,10.7435,8.9115,10.7435,30252
2020-03-25,10.8293,10.8866,9.3218,10.8866,4355
2020-03-26,10.0164,12.3655,10.0164,12.2128,24133
2020-03-27,12.2128,12.2128,10.2244,11.2492,17979
2020-03-30,10.5908,12.1651,10.4668,12.1651,16468
2020-03-31,12.1174,12.2605,11.1156,11.9457,38857
2020-04-01,11.5545,11.6213,10.982,10.982,12481
2020-04-02,11.3541,11.4018,10.4286,10.8675,14190
2020-04-03,10.7626,10.7816,9.837,9.8561,6913
2020-04-06,10.8293,11.5163,10.5431,11.5163,19182
2020-04-07,11.8693,11.8693,10.9248,11.2396,3784
2020-04-08,11.2396,11.2396,10.6671,11.1824,11712
2020-04-09,11.2492,11.6499,11.0202,11.4495,9897
2020-04-13,11.7453,11.7453,10.9725,10.9725,9762
2020-04-14,10.9725,11.3341,10.7626,10.7626,9503
2020-04-15,10.2092,11.335,10.1996,10.6481,9910
2020-04-16,10.7568,10.7568,9.9134,10.2092,13660
2020-04-17,10.3714,10.7244,10.0393,10.5717,14062
2020-04-20,10.2282,10.6671,9.9897,10.0279,11159
2020-04-21,10.2473,10.3618,9.837,10.2092,7037
2020-04-22,10.2712,10.2712,10.0183,10.1328,8152
2020-04-23,9.8466,10.4381,9.5413,9.818,6537
2020-04-24,9.5508,9.8561,9.5508,9.8561,2327
2020-04-27,9.8275,10.1615,9.714,10.1615,21733
2020-04-28,10.4859,11.1442,10.047,10.6099,16964
2020-04-29,11.0488,12.8235,10.7816,11.5068,13573
2020-04-30,11.0297,11.1757,10.3523,10.3618,19589
2020-05-01,10.0088,10.8866,10.0088,10.6194,17927
2020-05-04,10.2473,10.2569,9.7416,9.8848,4918
2020-05-05,9.9229,10.2569,9.5699,9.8848,6418
2020-05-06,9.7416,9.8752,9.3781,9.7416,8471
2020-05-07,9.7703,9.796,9.3982,9.7893,3641
2020-05-08,10.0756,10.9725,10.0756,10.9725,8414
2020-05-11,10.5145,10.6767,10.1233,10.1233,10149
2020-05-12,10.1233,10.1233,9.36,9.4411,11720
2020-05-13,9.36,9.5747,9.1692,9.3314,13178
2020-05-14,9.1692,9.1978,8.6921,9.026,12499
2020-05-15,9.131,9.8275,9.131,9.8275,12527
2020-05-18,10.0088,10.5336,9.0833,10.4191,12081
2020-05-19,10.1328,10.1328,9.6081,9.7798,2733
2020-05-20,10.4,11.1442,9.9706,10.3332,18673
2020-05-21,10.6767,10.9343,10.3141,10.3141,6494
2020-05-22,9.9325,10.4286,9.9325,10.4286,1951
2020-05-26,10.858,10.858,9.7703,10.2855,5069
2020-05-27,10.6671,11.502,10.3361,11.211,18234
2020-05-28,11.5449,11.6871,10.8293,11.0965,6949
2020-05-29,10.9248,11.211,10.3141,10.858,11472
2020-06-01,10.9057,10.9725,10.1519,10.1519,21860
2020-06-02,10.4095,10.6624,10.1615,10.1615,3643
2020-06-03,10.4954,10.7912,10.2359,10.753,14292
2020-06-04,10.3618,10.9629,10.3618,10.9629,14981
2020-06-05,11.5163,11.5163,10.4477,11.1824,13109
2020-06-08,11.3446,11.4448,11.1442,11.2682,8167
2020-06-09,11.1537,11.4495,11.0679,11.4495,5149
2020-06-10,11.1728,11.4495,10.982,11.0297,3697
2020-06-11,10.5622,10.9057,9.6081,9.6081,12030
2020-06-12,10.0565,10.2378,9.5985,9.8657,16118
2020-06-15,9.5985,10.2473,9.5985,10.2378,6249
2020-06-16,10.6385,10.6385,9.9468,10.2664,9890
2020-06-17,10.3046,10.3046,9.9134,9.9134,5137
2020-06-18,9.9325,10.0756,9.5413,9.5413,8847
2020-06-19,9.6844,9.7989,9.4459,9.6367,23576
2020-06-22,9.6701,9.8466,9.5365,9.6081,10628
2020-06-23,9.7798,9.9086,9.589,9.7893,6483
2020-06-24,9.5413,9.8466,9.4459,9.4459,7045
2020-06-25,9.36,9.5413,9.3218,9.5126,8151
2020-06-26,9.4172,9.4172,8.6253,8.9688,47330
2020-06-29,9.1882,9.7226,9.1882,9.7226,11334
2020-06-30,9.5699,10.4,9.4363,10.2092,15558
2020-07-01,10.1996,10.2092,9.7416,9.7416,2914
2020-07-02,9.9134,9.9134,9.713,9.8466,3029
2020-07-06,9.9325,10.2473,9.9134,10.2473,4169
2020-07-07,10.2664,10.2664,9.5604,9.5604,5283
2020-07-08,9.942,9.942,9.6748,9.7989,5792
2020-07-09,9.7416,9.7416,9.0642,9.131,9136
2020-07-10,9.2264,10.1252,9.0737,9.9611,3503
2020-07-13,10.171,10.171,9.7893,9.9038,2349
2020-07-14,9.7798,9.9229,9.7321,9.9229,2142
2020-07-15,10.1996,10.462,10.047,10.2473,11059
2020-07-16,10.1328,10.4763,10.1328,10.4,4899
2020-07-17,10.3046,10.4286,10.171,10.2092,2665
2020-07-20,10.2092,10.2092,10.2092,10.2092,991
2020-07-21,10.4448,10.4954,10.3666,10.3904,4681
2020-07-22,9.9706,10.3237,9.9706,10.295,2879
2020-07-23,10.4954,10.9095,10.4954,10.7816,31833
2020-07-24,10.8007,10.9725,10.7339,10.7816,7681
2020-07-27,10.7339,10.8675,10.7339,10.8675,2566
2020-07-28,10.3237,10.7053,10.3237,10.4095,1164
2020-07-29,10.691,10.8007,10.3237,10.4954,6106
2020-07-30,10.6471,10.9725,10.3237,10.3237,2552
2020-07-31,10.1424,10.1424,10.1328,10.1328,3116
2020-08-03,10.2855,10.4954,9.9325,10.4954,1912
2020-08-04,10.1615,10.4191,10.0851,10.4191,2101
2020-08-05,10.3141,10.5526,10.171,10.4,7138
2020-08-06,10.0756,10.1328,10.066,10.066,3967
2020-08-07,10.0183,10.4,10.0183,10.3046,4484
2020-08-10,10.2664,10.3046,10.1901,10.1901,2073
