Date,Open,High,Low,Close,Volume
2023-09-15,10.52,10.55,10.5001,10.5001,38540
2023-09-18,10.56,10.56,10.55,10.55,7502
2023-09-19,10.5,10.5,10.5,10.5,500
2023-09-26,10.55,10.5534,10.53,10.5534,3346
2023-10-03,10.565,10.565,10.53,10.56,2600
2023-10-04,10.61,10.61,10.61,10.61,5101
2023-10-10,10.64,10.64,10.63,10.64,119959
2023-10-13,10.685,10.685,10.685,10.685,500
2023-10-18,10.65,10.65,10.65,10.65,100
2023-10-20,10.68,10.68,10.67,10.67,353700
2023-10-23,10.65,10.69,10.65,10.69,443806
2023-10-25,10.68,10.6833,10.68,10.6833,1200
2023-10-26,10.69,10.69,10.69,10.69,57200
2023-10-30,10.6901,10.6901,10.69,10.69,500
2023-11-01,10.69,10.69,10.69,10.69,1000
2023-11-02,10.69,10.69,10.69,10.69,507
2023-11-06,10.7,10.7,10.7,10.7,27401
2023-11-07,10.7,10.7,10.69,10.7,78427
2023-11-13,10.71,10.71,10.71,10.71,400
2023-11-15,10.71,10.71,10.71,10.71,1027
2023-11-21,10.71,10.71,10.71,10.71,100000
2023-11-28,10.38,10.74,10.38,10.725,254440
2023-11-29,10.73,10.73,10.72,10.72,150100
2023-12-01,10.72,10.73,10.72,10.73,626
2023-12-04,10.74,10.74,10.74,10.74,2200
2023-12-05,10.743,10.743,10.743,10.743,903
2023-12-06,10.7,10.7,10.7,10.7,600
2023-12-07,10.7063,10.7063,10.7063,10.7063,7810
2023-12-08,10.75,10.75,10.75,10.75,7790
2023-12-14,10.73,10.73,10.73,10.73,14601
2023-12-15,10.73,10.73,10.73,10.73,700
2023-12-18,10.99,10.99,10.73,10.938,2100
2023-12-27,10.72,10.72,10.72,10.72,100
2023-12-28,10.73,10.73,10.73,10.73,100
2023-12-29,10.84,10.85,10.73,10.73,800
2024-01-02,10.75,10.75,10.75,10.75,100
2024-01-04,10.8,10.8,10.8,10.8,300
2024-01-05,10.8,10.8,10.8,10.8,1100
2024-01-08,10.77,10.77,10.77,10.77,1000
2024-01-09,10.798,10.798,10.79,10.79,1000
2024-01-16,10.79,10.79,10.79,10.79,100
2024-01-19,10.79,10.79,10.79,10.79,3482
2024-01-29,10.8,10.8,10.8,10.8,31800
2024-01-30,10.809,10.809,10.809,10.809,2900
2024-01-31,10.8,10.8,10.8,10.8,100
2024-02-02,10.8,10.8,10.8,10.8,200
2024-02-05,10.84,10.84,10.77,10.77,200
2024-02-07,10.805,10.81,10.805,10.81,1100
2024-02-12,10.81,10.81,10.81,10.81,6675
2024-02-13,10.81,10.81,10.81,10.81,300
2024-02-16,10.83,10.83,10.83,10.83,7000
2024-02-20,10.84,10.84,10.84,10.84,235
2024-02-21,10.85,10.89,10.85,10.89,4100
2024-02-26,10.8466,10.8466,10.8466,10.8466,1000
2024-02-27,10.865,10.865,10.865,10.865,1500
2024-02-28,10.86,10.86,10.86,10.86,1100
2024-03-01,10.86,10.86,10.86,10.86,100
2024-03-04,10.83,10.86,10.83,10.86,49865
2024-03-06,10.89,10.9,10.89,10.9,37425
2024-03-11,10.92,10.92,10.92,10.92,191
2024-03-14,10.935,10.935,10.92,10.93,78446
2024-03-15,10.93,10.94,10.93,10.94,44469
2024-03-18,10.94,10.96,10.94,10.96,376432
2024-03-19,10.96,10.97,10.93,10.93,60406
2024-03-20,10.92,10.93,10.92,10.93,1036
2024-03-21,10.9206,10.925,10.92,10.92,13266
2024-03-22,10.96,10.96,10.94,10.94,1521
2024-04-03,10.94,11.47,10.92,11.47,4198
2024-04-04,10.94,13.23,10.9202,10.935,5494
2024-04-05,10.89,10.95,10.89,10.945,4211
2024-04-08,10.98,10.98,10.95,10.95,15144
2024-04-10,10.95,10.95,10.95,10.95,700
2024-04-11,11.02,11.02,10.96,10.96,714
2024-04-12,10.97,10.97,10.97,10.97,50000
2024-04-15,10.95,10.95,10.95,10.95,100
2024-04-16,10.97,10.97,10.97,10.97,3208
2024-04-18,11.0098,11.01,11.005,11.01,752
2024-04-22,11.01,11.01,11.01,11.01,50000
2024-04-23,11.02,11.02,11.01,11.01,35100
2024-04-24,11.01,11.01,11.01,11.01,27500
2024-04-26,11.01,11.02,11.01,11.02,81338
2024-05-01,11.02,11.02,11.02,11.02,5100
2024-05-09,11.02,11.02,11.02,11.02,100
2024-05-10,11.02,11.02,11.02,11.02,100
2024-05-13,11.02,11.02,11.02,11.02,100
2024-05-14,11.02,11.02,11.02,11.02,500
2024-05-15,11.03,11.03,11.03,11.03,100
2024-05-16,11.04,11.15,11.04,11.04,89704
2024-05-17,11.08,11.08,11.08,11.08,3000
2024-05-20,11.625,11.86,11.625,11.79,1136
2024-05-21,11.05,11.05,11.05,11.05,1700
2024-05-22,11.04,11.04,11.04,11.04,100
2024-05-24,11.03,11.04,11.03,11.04,1255
2024-05-29,11.05,11.055,11.045,11.055,51000
2024-06-03,11.05,11.06,11.05,11.06,200
2024-06-05,11.04,11.04,11.04,11.04,1500
2024-06-06,11.05,11.05,11.05,11.05,152350
2024-06-12,11.05,11.05,11.04,11.04,2964
2024-06-14,11.05,11.05,11.05,11.05,100
2024-06-17,11.06,11.06,11.06,11.06,1599
2024-06-21,11.07,11.07,11.07,11.07,2000
2024-06-24,11.08,11.08,11.07,11.07,1000
2024-06-25,11.07,11.07,11.07,11.07,1000
2024-07-05,11.08,11.08,11.08,11.08,100
2024-07-08,11.08,11.08,11.08,11.08,50600
2024-07-16,11.06,11.06,11.06,11.06,100
2024-07-17,11.06,11.1,11.05,11.07,106677
2024-07-18,11.09,11.09,11.085,11.085,2300
2024-07-19,11.09,11.09,11.09,11.09,4600
2024-07-22,11.1,11.1,11.1,11.1,1800
2024-07-24,11.11,11.12,11.105,11.11,1400
2024-07-29,11.12,11.12,11.12,11.12,1200
2024-07-31,11.12,11.12,11.12,11.12,900
2024-08-02,11.13,11.13,11.13,11.13,9400
2024-08-05,11.14,11.14,11.14,11.14,325
2024-08-06,11.14,11.14,11.14,11.14,1000
2024-08-07,11.14,11.15,11.14,11.15,2877
2024-08-15,11.16,11.16,11.15,11.15,100100
2024-08-19,11.16,11.16,11.16,11.16,1800
2024-08-23,11.16,11.16,11.16,11.16,200
2024-08-26,11.18,11.18,11.18,11.18,100
2024-08-28,11.16,11.16,11.16,11.16,100
2024-09-16,11.2,11.2,11.2,11.2,4995
2024-10-01,11.21,11.21,11.21,11.21,30002
2024-10-04,11.22,11.22,11.22,11.22,1100
2024-10-07,11.22,11.23,11.22,11.23,2594
2024-10-08,11.24,11.24,11.24,11.24,4183
2024-10-15,11.24,11.25,11.24,11.25,1500
2024-10-16,11.24,11.24,11.24,11.24,1223
2024-10-25,11.3,11.3,11.3,11.3,821
2024-10-28,11.26,11.3,11.26,11.28,4356
2024-11-01,11.28,11.28,11.28,11.28,1877
2024-11-06,11.3,11.31,11.3,11.3,14600
2024-11-07,11.31,11.31,11.31,11.31,350
2024-11-12,11.29,11.29,11.29,11.29,250000
2024-11-18,11.3,11.3,11.3,11.3,200
2024-11-19,11.3,11.3,11.3,11.3,5300
2024-11-20,11.3,11.3,11.3,11.3,95111
2024-11-21,11.31,11.31,11.31,11.31,100
2024-11-22,11.31,11.31,11.305,11.31,300
2024-11-26,11.3101,11.3101,11.3101,11.3101,100
2024-12-02,11.34,11.35,11.34,11.35,1600
2024-12-03,11.38,11.38,11.31,11.31,302199
2024-12-06,11.36,11.36,11.36,11.36,200
2024-12-09,11.36,11.36,11.36,11.36,71653
2024-12-10,11.36,11.38,11.36,11.38,71103
2024-12-12,11.34,11.34,11.34,11.34,300
2024-12-17,11.38,11.38,11.35,11.35,1100
2024-12-27,11.3087,11.35,11.3087,11.35,28100
2025-01-02,11.38,11.38,11.341,11.341,325
2025-01-07,11.32,11.32,11.32,11.32,100
2025-01-23,11.4,11.42,11.4,11.4,2350
2025-01-24,11.34,11.34,11.34,11.34,100
2025-01-27,11.41,11.57,11.39,11.4212,19095
2025-01-28,11.54,11.54,11.54,11.54,500
2025-02-10,11.49,11.55,9.0,11.5498,3800
2025-02-11,11.55,11.55,11.55,11.55,100
2025-02-12,11.49,11.4983,11.47,11.47,2709
2025-02-13,11.48,11.48,11.48,11.48,200
2025-02-19,11.56,11.56,11.56,11.56,1000
2025-02-27,11.54,11.58,11.54,11.58,5800
2025-02-28,11.59,11.62,11.59,11.62,23078
