Date,Open,High,Low,Close,Volume
2019-05-20,5.6,6.59,5.6,6.0,35871
2019-05-21,6.2,6.25,5.8676,5.9,28073
2019-05-22,5.8702,5.8702,5.56,5.6,3920
2019-05-23,5.59,5.619,5.45,5.45,5135
2019-05-24,5.45,5.45,5.18,5.36,17698
2019-05-28,5.38,5.5,5.38,5.4,402
2019-05-29,5.45,5.6273,5.45,5.55,28912
2019-05-30,5.52,5.5432,5.5,5.543,1758
2019-05-31,5.5593,5.5593,5.5593,5.5593,400
2019-06-03,5.52,5.52,5.5,5.5,800
2019-06-04,5.69,5.82,5.68,5.68,4304
2019-06-05,5.56,5.866,5.31,5.866,11705
2019-06-06,5.9,5.9364,5.75,5.75,16636
2019-06-07,5.9,5.9295,5.9,5.9,12000
2019-06-10,6.0,6.215,6.0,6.17,52147
2019-06-11,6.3,6.57,6.07,6.2,36352
2019-06-12,6.2,6.3746,6.05,6.35,16895
2019-06-13,6.4,6.5,6.25,6.32,10847
2019-06-14,6.51,6.51,6.19,6.29,9220
2019-06-17,6.3,6.3194,6.0316,6.2,14553
2019-06-18,6.2334,6.2334,6.18,6.18,8068
2019-06-19,6.2,6.4648,6.12,6.19,43044
2019-06-20,6.16,6.16,6.0,6.0,14220
2019-06-21,6.16,6.2,5.98,5.98,17789
2019-06-24,5.98,5.98,5.8635,5.8635,900
2019-06-25,5.86,5.8696,5.33,5.55,6513
2019-06-26,5.6922,5.9799,5.66,5.88,11218
2019-06-27,5.8966,5.9395,5.84,5.9295,13209
2019-06-28,5.9199,5.93,5.9199,5.93,3320
2019-07-02,6.0,6.0,5.8,5.81,7863
2019-07-05,5.8531,5.87,5.71,5.86,5900
2019-07-08,5.7,5.7617,5.55,5.7037,3235
2019-07-09,5.7562,5.7562,5.5925,5.618,3600
2019-07-10,5.6,5.73,5.6,5.7,5195
2019-07-11,5.8471,5.8744,5.8471,5.85,3190
2019-07-12,5.71,5.72,5.71,5.71,600
2019-07-15,5.71,5.71,5.71,5.71,662
2019-07-16,5.75,5.9199,5.75,5.8,1703
2019-07-18,5.8,5.8,5.7963,5.7963,2100
2019-07-19,5.775,5.775,5.61,5.61,400
2019-07-22,5.65,5.65,5.65,5.65,100
2019-07-23,5.7496,5.7496,5.6,5.6,600
2019-07-24,5.6,5.6,5.53,5.53,1089
2019-07-26,5.52,5.52,5.52,5.52,451
2019-07-29,5.7,5.7,5.5899,5.5899,550
2019-07-30,5.7809,5.7809,5.59,5.59,300
2019-07-31,5.6001,5.6001,5.6001,5.6001,543
2019-08-01,5.74,5.89,5.61,5.61,1000
2019-08-02,5.49,5.49,5.31,5.35,1160
2019-08-05,5.35,5.58,5.35,5.58,413
2019-08-06,5.7,5.7,5.7,5.7,300
2019-08-07,5.5601,5.6698,5.5601,5.6698,289
2019-08-09,5.57,5.57,5.57,5.57,100
2019-08-12,5.45,5.45,5.33,5.33,215
2019-08-13,5.4,5.4,5.4,5.4,590
2019-08-14,5.4528,5.4528,5.39,5.4,25300
2019-08-16,5.31,5.31,5.31,5.31,100
2019-08-19,5.22,5.22,5.11,5.11,550
2019-08-20,5.89,5.89,5.12,5.43,4893
2019-08-21,5.37,5.37,5.19,5.2,1200
2019-08-22,5.2,5.2,5.2,5.2,100
2019-08-23,5.14,5.14,5.0,5.02,1900
2019-08-26,5.06,5.06,5.06,5.06,100
2019-08-27,5.2,5.6,5.08,5.49,60274
2019-08-28,5.44,5.44,5.1743,5.25,44225
2019-08-29,5.1918,5.284,5.19,5.19,2033
2019-08-30,5.19,5.19,4.29,4.69,90157
2019-09-03,4.5,5.222,4.5,4.89,8576
2019-09-04,4.82,4.82,4.78,4.78,7900
2019-09-05,4.85,4.86,4.7643,4.7643,1417
2019-09-06,4.7527,4.86,4.71,4.75,20004
2019-09-09,4.71,4.84,4.71,4.84,400
2019-09-10,4.7527,4.7527,4.7527,4.7527,100
2019-09-11,4.8,4.85,4.8,4.85,700
2019-09-12,4.85,4.85,4.8243,4.8243,1105
2019-09-13,4.8142,4.8142,4.8142,4.8142,200
2019-09-16,4.86,5.1,4.86,4.91,3711
2019-09-17,5.0486,5.0816,5.0046,5.0816,3874
2019-09-18,5.2052,5.2052,4.9574,4.9574,2500
2019-09-19,4.86,5.34,4.86,5.1313,4700
2019-09-20,5.04,5.22,4.94,5.22,29750
2019-09-23,5.54,5.54,5.29,5.3,1356
2019-09-24,5.28,5.45,5.28,5.45,544
2019-09-25,5.4103,5.771,5.361,5.69,19755
2019-09-26,5.77,5.8,5.56,5.7,13705
2019-09-27,5.7,5.89,5.6,5.85,31401
2019-09-30,5.74,6.08,5.65,6.05,68076
2019-10-01,5.8644,5.8644,5.38,5.7,12060
2019-10-02,5.52,5.53,5.3692,5.4402,1300
2019-10-04,5.4994,5.85,5.47,5.5,5400
2019-10-07,5.49,6.19,5.4,5.415,7221
2019-10-08,5.3,5.71,4.97,4.97,14893
2019-10-09,5.07,5.2,4.29,4.49,27537
2019-10-10,4.51,4.5999,4.4,4.41,21153
2019-10-11,4.44,4.64,4.44,4.64,6358
2019-10-14,4.65,4.72,4.45,4.7,4800
2019-10-15,4.53,4.5789,4.5,4.5789,4583
2019-10-16,4.55,4.56,4.55,4.56,2000
2019-10-17,4.47,4.56,4.47,4.5585,3219
2019-10-18,4.64,4.79,4.64,4.79,1300
2019-10-21,4.76,4.9,4.7,4.87,4700
2019-10-22,4.71,4.97,4.71,4.82,1845
2019-10-23,4.77,5.06,4.76,4.9,2695
2019-10-24,4.8,5.02,4.769,4.88,2800
2019-10-25,4.879,5.1,4.7305,4.8,5164
2019-10-28,4.78,4.92,4.725,4.86,2465
2019-10-30,4.8299,4.8299,4.785,4.785,3500
2019-10-31,4.65,4.65,4.65,4.65,152
2019-11-01,4.65,5.06,4.585,5.0,5929
2019-11-04,5.04,5.1,4.9999,5.0,3975
2019-11-05,5.0,5.08,5.0,5.07,729
2019-11-06,5.0,5.0696,4.99,4.9937,4208
2019-11-07,4.9882,4.99,4.9882,4.9891,2400
2019-11-08,5.0,5.0,4.99,4.99,2814
2019-11-11,4.93,4.93,4.93,4.93,200
2019-11-12,5.14,5.14,5.0693,5.1211,898
2019-11-13,5.0,5.0,5.0,5.0,1300
2019-11-14,5.0,5.14,5.0,5.14,575
2019-11-15,5.2,5.2,5.105,5.105,798
2019-11-18,5.17,5.17,5.16,5.16,2120
2019-11-19,5.23,5.23,4.9,4.92,8360
2019-11-20,5.0462,5.05,5.03,5.03,500
2019-11-21,4.9,4.9147,4.72,4.72,11027
2019-11-22,4.74,4.879,4.74,4.81,1327
2019-11-25,4.8,5.1,4.78,4.78,2667
2019-11-26,4.91,5.13,4.785,4.92,1895
2019-11-27,4.9298,4.9298,4.9298,4.9298,500
2019-12-02,5.03,5.03,5.03,5.03,100
2019-12-03,4.87,5.0,4.85,5.0,2142
2019-12-04,5.0,5.1,4.9378,5.1,5130
2019-12-05,4.9543,4.9543,4.9543,4.9543,100
2019-12-06,4.96,4.96,4.96,4.96,100
2019-12-10,4.95,4.96,4.95,4.96,1824
2019-12-12,5.0639,5.1,5.0639,5.0999,1000
2019-12-16,5.14,5.14,5.14,5.14,100
2019-12-17,5.14,5.14,5.14,5.14,1050
2019-12-18,5.16,5.1974,5.015,5.015,9559
2019-12-19,5.15,5.2,5.15,5.2,500
2019-12-20,5.164,5.164,5.1,5.1,800
2019-12-23,5.1,5.1008,5.0,5.1008,3596
2019-12-26,5.0501,5.0501,5.0501,5.0501,133
2019-12-27,5.19,5.19,5.02,5.02,613
2019-12-30,5.0027,5.0928,4.4045,4.53,49342
2019-12-31,4.62,4.8675,3.93,4.0,118367
2020-01-02,4.2,4.4,4.2,4.32,18204
2020-01-03,4.4,4.57,4.35,4.56,43564
2020-01-06,4.6,4.62,4.6,4.62,1794
2020-01-07,4.74,5.0,4.7373,4.8838,12690
2020-01-08,4.93,5.01,4.93,5.01,6706
2020-01-09,5.01,5.01,4.9433,4.95,5260
2020-01-10,4.9,4.93,4.82,4.83,2297
2020-01-13,4.71,4.7127,4.455,4.46,28080
2020-01-15,4.63,4.6327,4.63,4.63,1353
2020-01-16,4.5027,4.7,4.5,4.7,11643
2020-01-17,4.72,4.7786,4.62,4.63,20040
2020-01-21,4.7556,4.7556,4.7556,4.7556,1000
2020-01-22,4.7718,4.8,4.67,4.705,3300
2020-01-23,4.6527,4.78,4.6502,4.67,3112
2020-01-24,4.77,4.7773,4.77,4.77,658
2020-01-27,4.65,5.0,4.56,4.65,7794
2020-01-28,4.58,4.58,4.56,4.56,2462
2020-01-29,4.5452,4.55,4.5452,4.55,487
2020-01-30,4.5087,4.5087,4.5087,4.5087,600
2020-01-31,4.35,4.38,4.26,4.26,3120
2020-02-03,4.37,5.0,4.37,4.95,5354
2020-02-04,4.95,5.0,4.7301,5.0,13298
2020-02-05,4.79,4.79,4.79,4.79,100
2020-02-06,4.93,4.93,4.8034,4.8034,207
2020-02-10,4.8,5.05,4.8,4.82,4815
2020-02-11,4.92,4.92,4.51,4.7424,2587
2020-02-12,4.77,4.86,4.6773,4.73,3000
2020-02-13,4.65,4.83,4.65,4.83,1172
2020-02-14,4.6967,4.83,4.6531,4.6966,5051
2020-02-18,4.63,4.77,4.4173,4.59,4404
2020-02-19,4.4,4.7,4.4,4.54,3764
2020-02-20,4.5,4.7,4.5,4.5253,1484
2020-02-21,4.41,4.68,4.41,4.46,2036
2020-02-24,4.37,5.0,4.37,4.84,6808
2020-02-25,4.8,4.8,4.55,4.55,2270
2020-02-26,4.62,4.8,4.55,4.8,591
2020-02-27,4.56,4.56,4.36,4.55,2261
2020-02-28,4.09,4.3288,4.0801,4.3288,694
2020-03-02,4.364,4.42,4.3327,4.3327,1338
2020-03-03,4.305,4.3285,4.1,4.3285,800
2020-03-05,4.21,4.49,4.2,4.49,3200
2020-03-06,4.3573,4.3573,4.3573,4.3573,441
2020-03-09,4.11,4.11,4.0,4.1064,662
2020-03-10,4.1,4.1,3.9788,4.0533,1225
2020-03-11,4.1,4.45,4.1,4.45,1696
2020-03-12,4.3518,4.5352,4.3518,4.4,815
2020-03-13,4.2,4.2527,4.1,4.25,2100
2020-03-16,4.1,4.2873,4.1,4.1001,2500
2020-03-17,4.11,4.16,4.05,4.05,2152
2020-03-18,4.05,4.05,4.05,4.05,2600
2020-03-19,4.0,4.0,4.0,4.0,2098
2020-03-20,4.0,4.0,4.0,4.0,562
2020-03-24,3.9,4.04,3.9,3.9153,1332
2020-03-25,3.985,4.53,3.985,4.53,2000
2020-03-26,4.5,4.5,4.5,4.5,300
2020-03-27,4.18,4.18,3.83,3.9805,8575
2020-03-30,4.07,4.07,3.71,3.8,2533
2020-03-31,3.98,4.0027,3.6,3.6,6301
2020-04-01,3.72,3.96,3.72,3.8,8505
2020-04-02,3.7589,3.76,3.61,3.61,2350
2020-04-03,3.62,3.672,3.62,3.672,464
2020-04-06,3.61,3.79,3.61,3.79,236
2020-04-07,3.56,3.6639,3.56,3.63,894
2020-04-08,3.8,3.8,3.62,3.67,13722
2020-04-09,3.65,3.65,3.606,3.606,458
2020-04-13,3.61,3.61,3.6073,3.61,1200
2020-04-14,3.61,3.61,3.6,3.6044,1222
2020-04-15,3.6,3.628,3.6,3.618,2990
2020-04-16,3.75,3.75,3.74,3.74,910
2020-04-17,3.61,3.61,3.61,3.61,200
2020-04-21,3.4934,3.4934,3.4934,3.4934,1000
2020-04-22,3.51,3.51,3.395,3.395,1300
2020-04-23,3.465,3.9,3.465,3.55,10996
2020-04-24,3.66,3.79,3.54,3.54,8877
2020-04-27,3.78,4.62,3.77,4.62,5885
2020-04-28,5.03,5.03,3.95,4.0999,8779
2020-04-29,4.065,4.3,4.0027,4.1601,1064
2020-04-30,3.78,3.9,3.78,3.9,1605
2020-05-01,3.9,3.9,3.9,3.9,100
2020-05-04,3.8699,3.87,3.81,3.87,1945
2020-05-05,3.9,3.9,3.8401,3.8401,464
2020-05-06,3.84,3.84,3.84,3.84,488
2020-05-07,3.75,3.75,3.75,3.75,500
2020-05-08,3.8,4.3,3.8,4.3,1424
2020-05-11,4.1665,4.1665,3.925,3.925,634
2020-05-12,3.815,4.31,3.815,4.3,4231
2020-05-13,4.57,4.57,3.9985,4.01,2571
2020-05-14,3.87,4.18,3.87,4.18,643
2020-05-15,3.77,3.77,3.71,3.71,1480
2020-05-18,4.014,4.09,3.8201,4.0,4440
2020-05-19,4.0,4.0,3.7101,3.95,1000
2020-05-20,4.0,4.0,3.7986,3.835,3829
2020-05-22,3.83,4.0,3.83,4.0,900
2020-05-26,3.96,3.9966,3.71,3.71,1477
2020-05-28,3.63,3.6857,3.63,3.63,1278
2020-05-29,3.6664,3.6664,3.6001,3.6001,300
2020-06-02,3.65,3.65,3.65,3.65,528
2020-06-04,3.83,3.83,3.83,3.83,140
2020-06-05,3.85,3.85,3.8129,3.8129,300
2020-06-08,3.81,3.81,3.81,3.81,100
2020-06-09,3.68,3.75,3.66,3.66,852
2020-06-10,3.7294,4.0,3.691,4.0,22532
2020-06-11,3.66,3.9899,3.66,3.91,7599
2020-06-12,3.91,3.97,3.9,3.97,1783
2020-06-15,3.8,3.8,3.8,3.8,847
2020-06-16,3.8,3.8,3.8,3.8,100
2020-06-17,3.81,4.0194,3.78,3.845,48358
2020-06-19,3.8101,4.0,3.81,4.0,22474
2020-06-22,3.89,3.89,3.89,3.89,290
2020-06-23,3.78,3.78,3.66,3.66,4998
2020-06-25,3.725,3.73,3.725,3.73,300
2020-06-29,3.86,3.96,3.66,3.76,1997
2020-06-30,3.86,3.86,3.86,3.86,552
2020-07-01,3.86,3.86,3.68,3.68,558
2020-07-02,3.68,3.68,3.68,3.68,100
2020-07-06,3.66,3.73,3.66,3.73,687
2020-07-08,3.6127,3.73,3.61,3.73,600
2020-07-09,3.61,3.6127,3.6,3.6127,711
2020-07-10,3.73,3.73,3.6,3.665,2900
2020-07-13,3.73,3.96,3.69,3.8084,16707
2020-07-14,3.71,3.74,3.6,3.6,8146
2020-07-15,3.6,3.61,3.6,3.61,300
2020-07-16,3.62,3.7158,3.6,3.7158,2071
2020-07-17,3.75,3.75,3.75,3.75,228
2020-07-20,3.6,3.6292,3.6,3.6292,554
2020-07-22,3.6,3.6,3.6,3.6,384
2020-07-23,3.61,3.61,3.61,3.61,111
2020-07-24,3.6,3.6,3.6,3.6,2200
2020-07-27,3.77,3.77,3.59,3.59,300
2020-07-29,3.64,3.693,3.64,3.693,255
2020-07-30,3.59,3.59,3.5,3.51,2101
2020-07-31,3.5,3.5031,3.5,3.5031,462
2020-08-03,3.54,3.54,3.4826,3.54,2181
2020-08-07,3.54,3.54,3.54,3.54,200
2020-08-12,3.57,3.57,3.5,3.5,290
2020-08-13,3.5,3.5,3.45,3.45,303
2020-08-14,3.6,3.6,3.6,3.6,2988
2020-08-18,3.54,3.5999,3.54,3.5999,200
2020-08-19,3.56,3.56,3.56,3.56,336
2020-08-20,3.545,3.545,3.545,3.545,100
2020-08-21,3.45,3.4986,3.45,3.4986,750
2020-08-24,3.5,3.5,3.25,3.34,3619
2020-08-25,3.3,3.375,3.3,3.35,3462
2020-08-26,3.3,3.3,3.2,3.25,8588
2020-08-27,3.25,3.25,3.15,3.25,20756
2020-08-28,3.1796,3.25,3.14,3.14,28098
2020-08-31,3.52,3.52,3.0896,3.11,9288
2020-09-01,3.2,3.2,3.14,3.15,5991
2020-09-02,3.2,3.23,3.2,3.23,998
2020-09-03,3.4,3.4999,3.4,3.4999,1970
2020-09-04,3.61,3.61,3.5,3.56,1250
2020-09-08,3.49,3.54,3.49,3.4981,2855
2020-09-09,3.44,3.6,3.44,3.55,52767
2020-09-10,3.63,3.63,3.44,3.44,6500
2020-09-14,3.56,3.56,3.375,3.4372,1340
2020-09-17,3.545,3.545,3.545,3.545,300
2020-09-21,3.36,3.36,3.15,3.1998,9437
2020-09-22,3.21,3.24,3.1101,3.22,5462
2020-09-23,3.2599,3.2599,3.2599,3.2599,100
2020-09-25,3.11,3.17,3.1,3.1,6122
2020-09-28,3.1001,3.1442,3.1001,3.1442,496
2020-10-05,3.06,3.1957,3.06,3.1957,2220
2020-10-08,3.178,3.178,3.178,3.178,125
2020-10-09,3.19,3.19,3.11,3.11,1924
2020-10-12,3.15,3.15,3.1,3.1,460
2020-10-13,3.22,3.22,3.17,3.22,645
2020-10-19,3.2473,3.25,3.2473,3.25,961
2020-10-20,3.2473,3.25,3.2473,3.2473,900
2020-10-21,3.25,3.25,3.1,3.175,2286
2020-10-22,3.249,3.249,3.249,3.249,200
2020-10-26,3.26,3.26,3.26,3.26,100
2020-10-27,3.11,3.11,3.1,3.1,1342
2020-10-28,3.24,3.24,3.215,3.22,694
2020-10-30,3.2188,3.2188,3.2,3.2,1757
2020-11-02,3.24,3.24,3.1,3.1,1219
2020-11-03,3.12,3.12,3.12,3.12,600
2020-11-04,3.0519,3.0519,2.98,2.98,668
2020-11-06,3.08,3.08,3.08,3.08,100
2020-11-09,2.95,3.1,2.95,3.1,300
2020-11-10,2.99,2.99,2.9,2.9,2637
2020-11-11,3.09,3.15,3.09,3.1098,600
2020-11-12,2.955,2.955,2.955,2.955,100
2020-11-13,2.98,2.98,2.91,2.91,2554
2020-11-17,2.955,2.955,2.955,2.955,900
2020-11-18,2.9926,3.05,2.9901,3.01,4544
2020-11-19,3.06,3.07,2.9967,3.07,2900
2020-11-20,3.06,3.07,3.0,3.0,1397
2020-11-23,3.15,3.2,3.113,3.2,5996
2020-11-24,3.38,3.38,3.05,3.34,8297
2020-11-25,3.5,3.5,3.2998,3.5,11732
2020-11-27,3.3605,3.47,3.3601,3.47,400
2020-11-30,3.5,3.5,3.4478,3.5,1200
2020-12-01,3.4001,3.5,3.4001,3.5,600
2020-12-02,3.49,3.59,3.4301,3.59,33504
2020-12-03,3.64,3.77,3.59,3.59,6299
2020-12-04,3.56,3.575,3.56,3.575,380
2020-12-07,3.85,4.08,3.83,4.0,3403
2020-12-08,4.0,4.0,3.63,3.63,9757
2020-12-09,3.63,3.63,3.48,3.48,2539
2020-12-10,3.48,3.6,3.48,3.58,7014
2020-12-11,3.65,3.65,3.6,3.65,12000
2020-12-14,3.65,3.65,3.6,3.6,16105
2020-12-15,3.6,3.68,3.6,3.675,15200
2020-12-16,3.6,3.65,3.6,3.6428,15300
2020-12-17,3.6,3.68,3.6,3.6799,21230
2020-12-18,3.61,3.66,3.45,3.45,28671
2020-12-21,3.5752,3.655,3.55,3.65,29352
2020-12-22,3.83,3.83,3.55,3.55,42228
2020-12-23,3.72,4.0,3.6,4.0,19400
2020-12-24,3.99,3.99,3.7,3.7,13621
2020-12-28,3.75,3.75,3.5,3.5889,64943
2020-12-29,3.53,3.67,3.5,3.56,55590
2020-12-30,3.5,3.67,3.5,3.58,84547
2020-12-31,3.59,4.68,2.8,3.5,169480
2021-01-04,3.65,3.65,3.11,3.28,178322
2021-01-05,3.28,3.28,3.07,3.17,46229
2021-01-06,2.9,3.32,2.9,3.22,105795
2021-01-07,3.12,3.2,3.0928,3.2,44571
2021-01-08,3.1,3.13,3.09,3.12,34814
2021-01-11,3.02,3.07,2.95,3.0,159635
2021-01-12,3.0,3.1,2.97,2.97,112724
2021-01-13,2.95,3.0,2.95,3.0,13446
2021-01-14,3.06,3.43,2.96,2.96,85618
2021-01-15,3.03,3.03,2.98,3.01,33947
2021-01-19,3.0,3.1999,2.98,3.1199,162686
2021-01-20,3.13,3.14,3.0,3.0289,72742
2021-01-21,3.01,3.0119,2.96,3.0,58991
2021-01-22,2.94,3.11,2.94,3.07,68093
2021-01-25,3.06,3.11,2.9999,3.11,112284
2021-01-26,3.09,3.1,3.0301,3.09,38741
2021-01-27,3.0,3.15,3.0,3.12,27839
2021-01-28,3.18,3.18,3.11,3.16,11486
2021-01-29,3.19,3.19,3.0,3.06,152722
2021-02-01,3.12,3.19,3.0801,3.18,7934
2021-02-02,3.19,3.24,3.03,3.13,53175
2021-02-03,3.14,3.19,3.14,3.18,27495
2021-02-04,3.2,3.389,3.1501,3.35,64352
2021-02-05,3.3499,3.535,3.31,3.45,23791
2021-02-08,3.6,3.6,3.02,3.25,210760
2021-02-09,3.28,3.45,3.15,3.45,54618
2021-02-10,3.54,3.54,3.32,3.4,71748
2021-02-11,3.4101,3.44,3.35,3.4002,32001
2021-02-12,3.47,3.5,3.35,3.5,11477
2021-02-16,3.54,3.75,3.32,3.51,62366
2021-02-17,3.53,3.7,3.53,3.6,62350
2021-02-18,3.54,3.5822,3.46,3.5676,6825
2021-02-19,3.58,3.58,3.45,3.48,7697
2021-02-22,3.45,3.54,3.4,3.47,17190
2021-02-23,3.466,3.48,3.4,3.44,22485
2021-02-24,3.49,3.49,3.4,3.4,3264
2021-02-25,3.4015,3.4178,3.4,3.4,23192
2021-02-26,3.39,3.45,3.35,3.4,9112
2021-03-01,3.5012,3.55,3.48,3.54,29702
2021-03-02,3.58,3.74,3.5501,3.74,12915
