Date,Open,High,Low,Close,Volume
2019-12-02,15.69,15.84,15.39,15.58,243780
2019-12-03,15.37,15.92,15.28,15.74,267277
2019-12-04,16.03,16.03,15.05,15.09,157682
2019-12-05,15.24,15.77,14.93,15.23,158090
2019-12-06,15.43,15.43,15.01,15.21,238205
2019-12-09,15.15,15.5,14.92,15.4,198128
2019-12-10,15.49,16.27,15.27,15.68,535536
2019-12-11,15.65,15.765,15.21,15.6,335407
2019-12-12,15.6,16.21,15.43,16.1,565684
2019-12-13,16.0,16.64,15.7,16.55,681577
2019-12-16,16.63,18.0,16.498,17.86,1581928
2019-12-17,18.0,18.95,17.266,18.9,1143299
2019-12-18,19.0,20.66,19.0,20.63,871030
2019-12-19,20.94,21.37,19.55,20.73,649547
2019-12-20,20.83,22.19,20.83,21.63,850493
2019-12-23,21.78,22.21,21.28,21.58,496324
2019-12-24,21.56,21.78,21.16,21.44,124136
2019-12-26,21.75,22.85,20.96,22.85,276603
2019-12-27,21.69,22.0,20.85,20.965,384877
2019-12-30,21.0,22.14,21.0,21.93,725627
2019-12-31,21.99,23.01,21.92,22.63,500221
2020-01-02,22.56,23.0,22.35,22.7,777602
2020-01-03,22.25,23.42,22.25,22.9,670474
2020-01-06,23.25,23.46,21.9,21.98,722351
2020-01-07,21.57,21.57,19.3,20.25,1217667
2020-01-08,20.6,21.87,20.03,20.12,546777
2020-01-09,20.49,21.16,20.09,20.56,329653
2020-01-10,20.63,20.865,19.81,19.99,385272
2020-01-13,20.01,20.92,19.922,20.37,283766
2020-01-14,20.33,21.98,20.33,21.7,567990
2020-01-15,21.7,22.04,21.313,21.52,312944
2020-01-16,21.68,22.0,21.31,21.61,365049
2020-01-17,21.92,21.92,21.36,21.57,360109
2020-01-21,21.57,21.89,21.43,21.7,282299
2020-01-22,21.71,23.04,21.71,22.84,412378
2020-01-23,22.59,22.84,22.39,22.75,341348
2020-01-24,22.75,23.0,22.42,22.58,335564
2020-01-27,22.19,22.32,21.56,22.05,244513
2020-01-28,22.19,23.6,22.005,23.44,853767
2020-01-29,23.46,24.18,23.29,23.72,725874
2020-01-30,23.6,24.08,21.85,22.08,713719
2020-01-31,22.15,22.41,21.01,21.01,387383
2020-02-03,21.53,22.18,20.93,21.09,468908
2020-02-04,21.44,21.52,20.62,20.88,561737
2020-02-05,20.93,21.09,20.24,20.58,580590
2020-02-06,20.6,21.75,20.375,21.66,344678
2020-02-07,21.66,22.79,21.345,22.34,449228
2020-02-10,22.34,23.13,21.71,23.13,615322
2020-02-11,23.7,23.85,21.81,22.16,826659
2020-02-12,22.0,23.73,22.0,23.7,535576
2020-02-13,23.6,25.24,23.47,24.44,726037
2020-02-14,24.45,24.74,24.18,24.49,339553
2020-02-18,24.75,24.87,22.96,24.3,580424
2020-02-19,24.45,24.5,23.649,24.35,550433
2020-02-20,24.36,25.52,24.18,25.51,578316
2020-02-21,25.5,26.81,24.42,26.53,573323
2020-02-24,25.9,26.74,24.645,26.65,666717
2020-02-25,26.7,27.28,26.07,26.46,552844
2020-02-26,26.32,26.77,23.94,23.995,987052
2020-02-27,23.85,24.346,21.6,23.18,726550
2020-02-28,23.25,23.25,21.49,22.25,523107
2020-03-02,22.25,23.0,20.9,23.0,369057
2020-03-03,22.75,24.148,22.59,23.26,250045
2020-03-04,23.82,25.01,23.7,24.89,370847
2020-03-05,24.51,24.965,21.97,22.14,393858
2020-03-06,21.68,22.03,20.5,20.51,561852
2020-03-09,18.042,19.74,17.5,19.0,717636
2020-03-10,18.9,19.84,18.61,19.16,633449
2020-03-11,19.1,19.49,17.84,19.49,515969
2020-03-12,17.51,17.541,15.78,16.51,872306
2020-03-13,17.58,18.029,15.2,16.572,563021
2020-03-16,16.7,17.61,15.0,17.01,445639
2020-03-17,17.01,17.39,15.44,15.77,491344
2020-03-18,15.15,16.24,11.39,13.45,635827
2020-03-19,13.42,15.19,12.51,14.54,455440
2020-03-20,14.69,16.0,14.05,15.6,531288
2020-03-23,15.36,15.6,13.87,14.21,409117
2020-03-24,15.5,17.29,14.76,17.12,254732
2020-03-25,17.05,18.28,15.38,16.38,386889
2020-03-26,16.68,18.54,16.035,18.53,306012
2020-03-27,17.91,18.2,16.88,17.51,264144
2020-03-30,17.51,18.66,16.82,18.27,448496
2020-03-31,18.31,19.1,15.2,15.4,1074641
2020-04-01,14.0,19.214,14.0,18.8,1910578
2020-04-02,18.8,19.73,16.91,18.05,1105197
2020-04-03,18.0,18.19,15.395,15.99,2980373
2020-04-06,16.55,18.79,16.32,18.33,600069
2020-04-07,18.52,19.41,17.36,18.04,564700
2020-04-08,18.17,19.07,17.59,18.78,610223
2020-04-09,19.37,19.84,18.53,18.99,862347
2020-04-13,19.0,19.91,18.46,19.63,592437
2020-04-14,19.92,22.08,19.664,21.11,854545
2020-04-15,20.08,20.7,19.54,20.32,524704
2020-04-16,20.21,20.4,19.03,19.24,754744
2020-04-17,19.68,20.6,19.39,20.38,703925
2020-04-20,19.75,21.3,19.74,20.3,339683
2020-04-21,20.25,20.25,18.23,19.05,300784
2020-04-22,19.46,19.53,17.93,18.3,210829
2020-04-23,18.39,19.31,18.03,18.1,289417
2020-04-24,18.2,19.41,17.81,19.29,174653
2020-04-27,19.62,21.24,19.11,21.11,175698
2020-04-28,21.45,21.46,19.76,20.48,201875
2020-04-29,20.93,23.16,20.76,22.7,464958
2020-04-30,21.75,22.13,20.57,21.16,324087
2020-05-01,20.58,20.77,19.765,20.57,544090
2020-05-04,20.49,21.08,20.01,20.6,234744
2020-05-05,21.31,21.64,19.81,20.06,275862
2020-05-06,20.78,20.92,19.47,19.47,259128
2020-05-07,21.4,22.72,20.51,21.83,658607
2020-05-08,21.8,22.37,21.1,22.09,666652
2020-05-11,22.29,24.326,21.78,23.85,665705
2020-05-12,24.49,25.86,23.6,24.74,506569
2020-05-13,24.56,24.63,22.29,23.58,361891
2020-05-14,23.13,25.36,22.78,24.76,400432
2020-05-15,24.44,26.5,24.44,25.7,557874
2020-05-18,26.6,27.75,25.76,26.62,558874
2020-05-19,26.8,28.58,26.75,26.79,1060833
2020-05-20,27.51,32.31,26.89,31.0,1153171
2020-05-21,31.79,35.49,30.28,35.49,701792
2020-05-22,32.5,34.48,32.06,33.2,852091
2020-05-26,33.58,33.99,31.07,32.5,909582
2020-05-27,32.52,33.19,31.03,31.5,804376
2020-05-28,33.2,33.2,27.64,28.0,2704228
2020-05-29,27.95,30.56,27.0,29.91,2410604
2020-06-01,30.41,35.46,30.35,33.8,1341748
2020-06-02,35.681,36.65,34.52,36.25,1069973
2020-06-03,36.25,39.0,36.25,38.82,1270502
2020-06-04,39.0,40.08,37.91,39.26,1659728
2020-06-05,39.95,40.06,34.64,37.0,1188799
2020-06-08,38.0,42.0,37.25,42.0,1514505
2020-06-09,39.93,43.95,39.25,43.0,1116134
2020-06-10,43.3,44.07,39.28,41.25,964553
2020-06-11,41.05,41.25,36.83,38.55,900917
2020-06-12,41.0,41.0,36.15,36.9,840153
2020-06-15,36.0,42.27,35.3,40.775,1005682
2020-06-16,42.75,42.9,38.58,40.57,610572
2020-06-17,41.01,42.19,40.156,41.3,535974
2020-06-18,41.69,44.18,41.2,44.18,1210813
2020-06-19,44.0,44.99,42.6,43.0,1283080
2020-06-22,44.4,45.35,41.95,42.75,1045784
2020-06-23,43.27,43.68,41.23,41.84,1408814
2020-06-24,41.0,43.33,40.34,42.58,717450
2020-06-25,42.58,43.34,41.0,41.75,898861
2020-06-26,43.64,43.64,38.16,38.75,3923600
2020-06-29,38.88,40.25,37.69,38.67,1006951
2020-06-30,38.64,41.61,38.47,40.99,1083635
2020-07-01,41.2,42.91,41.07,41.76,735368
2020-07-02,41.8,42.79,41.11,41.86,743103
2020-07-06,41.87,43.87,41.38,42.55,3598124
2020-07-07,42.39,42.39,39.43,41.03,788251
2020-07-08,42.02,42.079,40.27,40.5,736994
2020-07-09,40.71,41.75,39.91,41.0,678606
2020-07-10,40.5,40.5,37.7,39.2,694583
2020-07-13,39.0,40.49,34.68,35.45,1103585
2020-07-14,39.05,39.05,34.232,35.99,555981
2020-07-15,36.6,37.8,35.9,37.4,452272
2020-07-16,37.38,37.8,35.42,37.6,317067
2020-07-17,37.0,38.33,36.3,37.63,486472
2020-07-20,39.481,40.15,38.0,40.15,452848
2020-07-21,40.5,41.3,39.92,41.3,404023
2020-07-22,40.3,40.685,39.35,40.0,252499
2020-07-23,39.89,42.77,39.2,39.7,597288
2020-07-24,38.01,39.218,36.33,38.0,526779
2020-07-27,38.04,39.85,37.89,39.62,365325
2020-07-28,39.53,40.56,39.0,39.62,307133
2020-07-29,40.13,40.485,38.46,40.45,364769
2020-07-30,39.02,42.608,37.93,41.2,430352
2020-07-31,40.02,41.5,38.06,39.66,392549
2020-08-03,40.0,44.0,39.88,42.75,702584
2020-08-04,44.7,52.8,42.79,52.0,2704027
2020-08-05,54.79,55.69,51.36,54.42,1443294
2020-08-06,54.2,54.72,50.21,52.51,790509
2020-08-07,51.5,53.68,49.3,50.4,564392
2020-08-10,50.67,51.561,48.75,50.1,332897
2020-08-11,50.01,50.645,47.31,47.5,668028
2020-08-12,51.489,54.04,49.22,53.17,561761
2020-08-13,54.4,55.19,52.4,52.8,619020
2020-08-14,52.9,53.717,51.78,52.96,193466
2020-08-17,52.96,57.3,52.481,55.77,655962
2020-08-18,57.49,58.475,55.17,56.06,720622
2020-08-19,56.0,57.5,53.64,56.0,371049
2020-08-20,57.0,57.5,54.09,54.09,334244
2020-08-21,55.34,55.744,54.08,55.39,403238
2020-08-24,56.68,56.68,52.305,52.65,343627
2020-08-25,54.792,54.792,52.02,53.75,295910
2020-08-26,53.5,53.99,51.41,52.21,230704
2020-08-27,52.0,52.47,50.315,51.57,316847
2020-08-28,52.27,54.08,52.23,54.07,305756
2020-08-31,55.0,55.71,51.97,53.2,273962
2020-09-01,53.22,56.68,52.87,55.25,769681
2020-09-02,56.21,57.0,52.6,53.48,484788
2020-09-03,53.75,53.75,48.623,51.61,850231
2020-09-04,50.0,52.4,45.86,49.83,399980
2020-09-08,46.9,51.75,46.9,49.06,377090
2020-09-09,49.8,52.44,49.8,52.12,197317
2020-09-10,52.5,54.69,52.0,53.17,258044
2020-09-11,53.91,54.0,50.7,51.52,295431
2020-09-14,52.43,54.39,51.8,54.3,251033
2020-09-15,54.25,58.996,54.25,56.51,495766
2020-09-16,58.25,62.44,56.81,62.0,1122476
2020-09-17,61.0,61.0,53.52,56.99,1068515
2020-09-18,57.05,58.18,53.81,54.68,830868
2020-09-21,53.31,54.8,51.72,54.38,430936
2020-09-22,54.66,54.66,50.54,51.05,813745
2020-09-23,50.95,52.43,48.71,49.2,616543
2020-09-24,49.95,50.1,46.26,47.18,573090
2020-09-25,47.38,49.29,47.169,48.05,616184
2020-09-28,49.5,52.8,49.33,51.6,524640
2020-09-29,51.34,52.18,50.09,51.52,387166
2020-09-30,51.5,51.91,48.22,48.22,490878
2020-10-01,50.48,50.48,49.2,50.0,453711
2020-10-02,49.0,50.48,47.71,48.45,375482
2020-10-05,50.0,51.23,49.07,50.0,389825
2020-10-06,50.0,50.84,48.51,49.31,327448
2020-10-07,50.0,53.7,50.0,52.31,539937
2020-10-08,54.0,54.0,51.01,52.1,387057
2020-10-09,52.5,54.47,52.45,54.0,287904
2020-10-12,54.5,56.51,54.44,56.27,410463
2020-10-13,56.18,56.71,54.61,55.69,350664
2020-10-14,55.89,57.42,54.83,54.98,309114
2020-10-15,52.51,53.9,51.223,53.28,409362
2020-10-16,55.0,57.95,54.5,56.1,512222
2020-10-19,58.18,58.97,57.11,57.57,363419
2020-10-20,58.85,58.85,57.46,58.1,284496
2020-10-21,58.79,60.2,57.918,58.91,326716
2020-10-22,60.0,62.78,58.85,62.1,495494
2020-10-23,63.42,66.39,63.16,65.2,994962
2020-10-26,65.2,66.636,63.42,65.16,438052
2020-10-27,66.4,66.4,62.5,62.65,250278
2020-10-28,61.0,61.358,57.0,58.7,533085
2020-10-29,59.01,62.58,57.686,59.49,458967
2020-10-30,59.04,59.93,54.01,54.55,468757
2020-11-02,55.9,57.7,54.54,55.99,278118
2020-11-03,57.0,59.453,55.57,59.02,258471
2020-11-04,60.87,62.19,58.17,61.32,281894
2020-11-05,62.0,64.03,62.0,62.8,198820
2020-11-06,60.19,64.48,59.0,63.82,246298
2020-11-09,65.0,67.735,62.92,62.96,231444
2020-11-10,64.96,64.96,59.36,63.09,500289
2020-11-11,64.0,64.96,61.675,64.82,255573
2020-11-12,65.08,65.77,63.47,64.0,219401
2020-11-13,64.67,66.5,63.21,66.5,356841
2020-11-16,69.5,79.84,68.0,72.53,1022825
2020-11-17,72.0,72.5,67.5,70.5,854364
2020-11-18,71.65,75.62,69.5,70.65,907965
2020-11-19,71.0,78.5,71.0,78.5,1057792
2020-11-20,78.85,84.4,78.0,84.15,1292528
2020-11-23,85.4,88.0,80.21,83.07,574738
2020-11-24,83.87,88.276,82.65,86.72,431327
2020-11-25,86.8,87.39,82.76,86.61,348288
2020-11-27,85.81,92.27,85.51,90.81,332517
2020-11-30,92.75,98.99,87.285,91.88,573625
2020-12-01,92.72,94.95,88.0,92.556,983832
2020-12-02,91.73,91.73,81.73,84.6,753625
2020-12-03,84.0,87.084,83.3,86.05,480666
2020-12-04,86.07,91.13,85.43,90.53,712367
2020-12-07,89.5,93.49,85.0,87.0,655655
2020-12-08,86.0,90.0,85.485,87.81,302434
2020-12-09,88.5,89.68,85.49,87.78,291268
2020-12-10,84.9,90.25,83.2,89.5,280904
2020-12-11,88.86,90.64,87.05,90.22,299854
2020-12-14,92.0,93.75,87.77,88.46,290457
2020-12-15,89.5,92.13,88.81,91.02,333189
2020-12-16,92.0,95.695,91.2,95.25,612245
2020-12-17,94.97,103.08,94.58,102.51,851087
2020-12-18,98.0,102.5,98.0,101.02,733753
2020-12-21,101.0,105.18,95.0,102.23,609247
2020-12-22,104.75,109.11,103.41,109.08,468166
2020-12-23,114.34,114.34,107.75,109.0,621824
2020-12-24,110.0,111.8,104.85,105.06,222707
2020-12-28,108.81,109.6,101.11,103.8,296411
2020-12-29,103.91,104.98,96.64,99.0,357836
2020-12-30,100.52,105.11,100.19,102.39,254231
2020-12-31,102.5,104.07,100.19,100.48,296889
2021-01-04,102.0,102.6,96.783,101.78,487695
2021-01-05,101.0,106.51,100.02,104.91,289091
2021-01-06,105.73,105.9,101.05,102.18,398452
2021-01-07,104.7,113.89,104.7,112.99,394399
2021-01-08,112.48,114.23,101.39,103.05,755700
2021-01-11,105.4,105.4,95.23,100.0,828161
2021-01-12,100.0,106.75,100.0,104.5,519000
2021-01-13,105.0,107.47,101.12,102.82,448364
2021-01-14,103.0,115.14,103.0,114.3,841907
2021-01-15,114.0,121.01,113.81,121.01,807061
2021-01-19,123.0,126.12,114.47,119.05,578902
2021-01-20,120.67,124.704,117.06,118.73,375944
2021-01-21,121.0,121.53,115.76,121.35,451849
2021-01-22,118.24,126.0,118.0,126.0,294840
2021-01-25,128.627,129.09,116.22,119.0,487002
2021-01-26,120.0,121.0,116.52,117.75,522779
2021-01-27,117.0,120.0,111.5,112.0,568322
2021-01-28,111.84,121.12,111.05,117.79,552520
2021-01-29,117.38,120.45,111.06,111.06,533656
2021-02-01,111.93,117.71,111.93,116.5,250825
2021-02-02,117.18,118.73,113.0,117.0,326845
2021-02-03,118.2,120.0,115.14,116.25,609775
2021-02-04,117.25,119.6,114.88,119.6,582965
2021-02-05,110.68,128.0,110.68,128.0,590899
2021-02-08,130.5,131.968,111.65,119.5,1469535
2021-02-09,120.0,125.31,117.0,120.88,539345
2021-02-10,120.95,130.97,120.95,127.12,664469
2021-02-11,129.49,130.4,123.45,129.4,484314
2021-02-12,129.16,133.92,124.87,133.43,468357
2021-02-16,137.99,139.0,121.52,124.95,659617
2021-02-17,126.0,127.27,120.58,124.76,406759
2021-02-18,120.7,124.75,118.8,122.97,299251
2021-02-19,126.41,130.15,122.97,127.82,319629
2021-02-22,128.22,128.22,117.1,118.1,537382
2021-02-23,108.99,116.0,99.01,113.5,811736
2021-02-24,117.0,117.0,107.64,111.12,354537
2021-02-25,110.48,111.725,103.51,105.0,439493
2021-02-26,104.0,113.98,102.811,105.14,421981
2021-03-01,111.79,120.95,111.79,117.72,420587
2021-03-02,118.17,119.21,111.11,112.26,392341
2021-03-03,119.2,119.2,100.56,100.56,383212
2021-03-04,100.0,104.98,90.23,92.5,976511
2021-03-05,92.66,95.44,83.03,91.98,958752
2021-03-08,86.0,92.83,84.3,84.85,427475
2021-03-09,89.2,98.05,89.05,95.33,606478
2021-03-10,98.0,104.645,98.0,101.67,492265
2021-03-11,105.5,117.0,104.5,117.0,588056
2021-03-12,109.5,112.8,106.0011,112.34,311687
2021-03-15,114.0,115.01,110.81,112.245,307085
2021-03-16,113.0,113.81,106.0001,109.35,286983
2021-03-17,101.5301,110.89,101.5301,109.32,232166
2021-03-18,107.5,107.5,100.37,101.0,219112
2021-03-19,103.87,106.14,98.73,102.59,533530
2021-03-22,103.01,106.8,100.355,105.43,214080
2021-03-23,105.41,106.26,98.79,99.99,218985
2021-03-24,100.55,101.6,90.83,91.24,339962
2021-03-25,93.0,93.03,85.61,92.58,332401
2021-03-26,93.15,94.99,83.76,89.025,559302
2021-03-29,88.0,88.0,81.33,84.14,567234
2021-03-30,83.71,86.46,80.8,85.45,364970
2021-03-31,88.0,91.07,86.28,89.58,503756
2021-04-01,94.0,96.8884,91.415,93.7,306758
2021-04-05,95.45,100.0,91.86,94.66,385417
2021-04-06,94.26,99.71,93.71,96.94,267308
2021-04-07,98.0,99.29,93.55,94.33,247136
2021-04-08,95.0,95.2,92.24,94.17,238964
2021-04-09,93.0,93.44,90.8001,92.7,283972
2021-04-12,98.0,99.14,92.12,97.0,518668
2021-04-13,96.51,98.19,92.73,94.26,185181
2021-04-14,95.18,98.6171,93.91,97.99,178518
2021-04-15,97.4,98.5,94.3801,98.36,179045
2021-04-16,98.82,101.875,97.64,99.49,364079
2021-04-19,101.0,101.0,89.15,91.17,297552
2021-04-20,90.3396,91.9592,88.255,89.8,227906
2021-04-21,89.9,91.86,86.2,91.24,307191
2021-04-22,91.46,97.305,89.05,93.06,360166
2021-04-23,93.06,93.32,89.77,90.98,347183
2021-04-26,92.73,99.76,92.14,99.56,382768
2021-04-27,99.25,99.97,96.8198,98.64,230866
2021-04-28,97.46,98.75,95.36,98.04,200644
2021-04-29,98.25,98.5,94.505,97.01,214040
2021-04-30,95.76,97.74,94.65,96.41,296862
2021-05-03,96.71,97.07,94.125,95.7036,239924
2021-05-04,94.23,96.49,89.2,92.68,353662
2021-05-05,93.53,95.12,92.12,93.25,264533
2021-05-06,92.27,93.84,87.03,88.2,353184
2021-05-07,87.01,92.91,87.0,89.42,241272
2021-05-10,90.1,90.73,84.26,88.0,420372
2021-05-11,84.0,87.0,80.68,85.58,313575
2021-05-12,83.42,85.6256,80.52,80.52,403518
2021-05-13,81.63,85.0,79.53,82.26,277877
2021-05-14,82.97,86.13,81.84,84.7,218897
2021-05-17,84.9,84.9,80.91,83.33,172358
2021-05-18,86.08,87.15,84.19,84.62,230309
2021-05-19,81.88,84.67,79.7,82.88,294155
2021-05-20,83.68,85.98,83.0,85.1,192103
2021-05-21,85.25,87.17,83.73,85.23,141918
2021-05-24,85.5,89.82,85.23,89.41,333737
2021-05-25,88.3,92.53,88.3,90.11,321862
2021-05-26,90.57,92.08,89.9006,91.89,242986
2021-05-27,91.0,96.735,91.0,95.29,375952
2021-05-28,95.3,96.07,93.2,95.13,155596
2021-06-01,95.18,98.32,95.0,96.25,176792
2021-06-02,96.66,100.86,95.25,100.34,272268
2021-06-03,98.0,102.62,96.0,102.0,298641
2021-06-04,102.15,109.49,102.15,108.95,542164
2021-06-07,107.5,115.21,107.5,113.46,427284
2021-06-08,115.0,120.0,114.65,119.99,495392
2021-06-09,120.05,120.1,115.04,115.34,306710
2021-06-10,114.56,117.02,114.0,116.13,147232
2021-06-11,116.13,117.93,115.3501,116.78,186353
2021-06-14,117.99,119.23,114.65,115.19,146398
2021-06-15,114.16,114.86,111.51,113.84,217717
2021-06-16,113.44,115.0,111.687,114.07,154183
2021-06-17,113.42,115.37,112.44,112.9,191484
2021-06-18,111.07,113.25,108.01,108.01,359757
2021-06-21,108.91,111.67,107.06,111.13,189011
2021-06-22,110.43,112.31,109.4,110.28,278752
2021-06-23,110.99,111.51,108.91,109.48,278720
2021-06-24,111.38,117.54,110.01,114.01,330607
2021-06-25,114.72,114.72,110.99,111.95,1144057
2021-06-28,112.0,114.83,110.64,111.88,141458
2021-06-29,111.69,111.9399,106.72,110.2501,237118
2021-06-30,109.1,109.1,105.61,106.46,700439
2021-07-01,106.56,117.4999,104.71,117.01,271105
2021-07-02,115.5,127.8,115.5,123.74,2963488
2021-07-06,125.0,126.4,122.06,124.24,4600019
2021-07-07,122.51,123.6,116.13,116.72,813313
2021-07-08,110.9,116.49,110.0,114.41,326347
2021-07-09,115.01,117.95,112.59,114.41,299830
2021-07-12,114.45,114.82,112.64,114.67,253977
2021-07-13,114.67,115.9799,112.99,113.1,169973
2021-07-14,114.07,114.07,109.24,109.83,212935
2021-07-15,109.42,110.6399,106.765,108.0,187479
2021-07-16,105.03,109.82,104.8,108.22,267885
2021-07-19,105.35,110.6,104.01,108.5,176819
2021-07-20,109.0,109.9899,106.91,108.0,272840
2021-07-21,107.565,109.62,107.145,108.83,199655
2021-07-22,109.69,110.0,106.01,106.87,144216
2021-07-23,107.23,108.38,105.06,107.61,147241
2021-07-26,109.0,109.5,106.54,108.6,141176
2021-07-27,108.0,108.0,101.5002,105.0,197731
2021-07-28,105.84,108.99,105.43,107.5,174131
2021-07-29,108.0,109.4214,106.93,107.77,121491
2021-07-30,105.0,108.83,105.0,107.51,135457
2021-08-02,108.68,108.7,106.46,106.75,130170
2021-08-03,106.79,106.79,102.61,106.0,166473
2021-08-04,105.78,107.5,104.8,106.21,105599
2021-08-05,106.34,113.92,105.7,112.0,300398
2021-08-06,113.0,113.0,103.0,105.46,594333
2021-08-09,107.98,119.01,107.58,114.55,546056
2021-08-10,114.55,125.73,114.55,119.09,683344
2021-08-11,119.09,120.8324,116.59,119.94,283807
2021-08-12,119.5,121.8,117.88,119.36,203436
2021-08-13,118.88,118.88,115.4,116.0,99996
2021-08-16,115.0,116.38,112.5517,113.46,115347
2021-08-17,111.83,113.6,109.22,112.03,183491
2021-08-18,113.0,114.71,111.01,111.01,169853
2021-08-19,105.0,111.13,105.0,108.72,348986
2021-08-20,108.26,110.0,105.97,108.81,282029
2021-08-23,109.53,113.38,109.196,112.85,149244
2021-08-24,114.0,115.505,112.76,115.26,109208
2021-08-25,115.0,115.81,109.72,109.73,203062
2021-08-26,109.45,110.6099,105.25,105.56,295221
2021-08-27,106.8,113.87,105.57,113.05,234629
2021-08-30,112.0,113.525,111.54,111.9,145790
2021-08-31,112.0,112.8,107.71,108.44,427711
2021-09-01,108.41,113.0,108.14,113.0,268358
2021-09-02,112.0,114.44,111.66,112.71,142918
2021-09-03,112.36,113.88,110.85,111.53,97032
2021-09-07,112.0,112.51,108.295,108.94,156763
2021-09-08,108.0,108.44,103.82,104.0,217688
2021-09-09,104.0,106.5824,103.275,105.43,132895
2021-09-10,107.71,107.71,99.8,101.01,199408
2021-09-13,101.25,105.43,97.6594,105.37,407400
2021-09-14,104.75,105.965,101.43,103.28,261038
2021-09-15,103.97,109.835,102.91,108.64,279270
2021-09-16,108.2,108.2,103.94,104.5,119536
2021-09-17,104.51,106.94,103.54,105.73,487324
2021-09-20,101.0,103.15,99.09,100.9,141854
2021-09-21,102.0,102.64,99.63,100.0,80803
2021-09-22,101.95,103.51,101.285,102.07,85909
2021-09-23,102.98,104.95,102.3533,104.95,77790
2021-09-24,102.5,104.63,101.5801,103.4,140250
2021-09-27,103.6199,103.71,99.36,103.42,158587
2021-09-28,102.0,103.26,99.38,101.51,237018
2021-09-29,102.02,103.69,100.32,100.83,169223
2021-09-30,100.46,101.68,95.43,96.11,494228
2021-10-01,97.42,97.42,91.02,91.28,320047
2021-10-04,90.8,92.5523,86.27,87.0,340519
2021-10-05,87.11,88.435,84.12,87.0,762943
2021-10-06,86.01,86.53,82.29,85.42,342904
2021-10-07,86.0,88.27,85.0,85.18,480322
2021-10-08,85.86,86.915,84.0719,86.01,398622
2021-10-11,85.0,87.61,84.99,85.57,142584
2021-10-12,86.56,88.12,85.325,87.59,454919
2021-10-13,87.5645,92.74,87.5645,91.49,298394
2021-10-14,91.95,94.81,91.0101,92.57,163552
2021-10-15,93.99,93.99,91.65,91.68,345838
2021-10-18,91.48,92.782,90.31,92.28,162142
2021-10-19,92.9,93.83,91.72,93.59,124598
2021-10-20,93.562,95.5,92.39,93.92,114019
2021-10-21,93.34,94.8879,93.21,94.69,86177
2021-10-22,94.45,96.02,93.71,94.55,130518
2021-10-25,94.93,96.95,94.815,96.79,291321
2021-10-26,97.99,99.9,96.555,98.08,395475
2021-10-27,98.08,99.89,96.675,98.16,244998
2021-10-28,98.5,104.61,98.5,101.84,212887
