Date,Open,High,Low,Close,Volume
2024-03-22,43.33,43.865,42.82,42.92,181664
2024-03-25,42.88,43.47,42.6,43.47,248009
2024-03-26,42.9,43.33,42.85,43.05,220139
2024-03-27,43.33,43.79,43.315,43.715,125017
2024-03-28,43.63,43.88,43.45,43.82,122415
2024-04-01,44.16,44.16,42.56,42.75,225096
2024-04-02,42.17,42.88,41.915,42.87,96327
2024-04-03,42.75,43.26,42.25,42.77,216853
2024-04-04,42.92,43.6,42.54,42.73,144192
2024-04-05,42.75,43.63,42.75,43.47,296785
2024-04-08,43.39,43.84,42.96,42.96,267245
2024-04-09,43.32,43.32,42.59,42.91,190293
2024-04-10,42.66,42.67,41.96,42.6401,175340
2024-04-11,43.06,43.11,42.32,42.92,209834
2024-04-12,42.5,42.74,41.86,42.08,197619
2024-04-15,42.24,42.73,40.95,41.09,97182
2024-04-16,40.44,40.44,37.13,38.08,299211
2024-04-17,37.69,38.47,37.48,37.64,335462
2024-04-18,37.64,37.66,36.41,36.41,129352
2024-04-19,36.26,37.31,36.26,37.2699,418814
2024-04-22,37.14,37.48,36.76,37.18,382087
2024-04-23,37.27,38.97,37.155,38.23,646009
2024-04-24,38.17,38.32,37.51,37.64,188913
2024-04-25,37.2,37.78,37.16,37.46,284348
2024-04-26,37.32,37.65,37.11,37.46,366259
2024-04-29,37.64,37.97,37.23,37.62,246679
2024-04-30,37.47,38.1,37.13,37.32,493120
2024-05-01,37.28,37.95,36.9,37.16,171779
2024-05-02,37.24,37.76,36.91,37.08,398594
2024-05-03,38.16,40.11,37.72,39.23,626726
2024-05-06,39.26,39.67,38.9,39.47,172525
2024-05-07,39.52,40.4,39.41,39.85,164928
2024-05-08,39.92,40.11,39.3,39.65,152635
2024-05-09,39.31,40.28,39.31,40.23,198549
2024-05-10,40.12,40.6,39.39,40.58,156638
2024-05-13,40.56,40.65,39.32,39.41,96083
2024-05-14,39.63,39.86,39.12,39.46,120491
2024-05-15,39.7,39.73,39.16,39.49,139692
2024-05-16,39.32,39.91,38.94,39.87,197086
2024-05-17,39.51,39.99,39.43,39.8,152562
2024-05-20,39.98,41.16,39.98,40.66,166741
2024-05-21,40.82,42.14,40.66,41.96,105184
2024-05-22,41.97,42.23,41.21,41.36,121489
2024-05-23,39.98,40.5,37.6,38.04,388487
2024-05-24,38.37,39.73,38.14,39.39,241356
2024-05-28,39.18,39.52,38.83,39.1,139836
2024-05-29,38.62,38.73,38.15,38.15,65524
2024-05-30,38.06,38.34,37.61,37.78,65332
2024-05-31,37.77,38.21,37.44,38.07,186331
2024-06-03,38.07,38.9,38.07,38.45,178960
2024-06-04,38.37,38.66,38.01,38.07,134285
2024-06-05,38.43,38.76,38.05,38.51,705222
2024-06-06,38.24,38.78,37.8,37.85,136996
2024-06-07,37.04,37.81,36.67,36.81,120862
2024-06-10,34.97,36.675,34.97,36.26,395739
2024-06-11,36.26,36.635,35.97,36.09,211248
2024-06-12,36.38,36.67,35.55,35.98,293622
2024-06-13,36.02,36.034,34.6,34.94,1006414
2024-06-14,34.66,35.05,33.5,34.5,585415
2024-06-17,34.51,35.2,34.34,35.17,163815
2024-06-18,35.02,36.06,35.0,35.95,260326
2024-06-20,35.72,36.42,35.48,36.15,145337
2024-06-21,36.2,36.49,35.46,36.4,253849
2024-06-24,36.45,36.885,35.58,35.63,523355
2024-06-25,35.58,36.07,35.32,36.02,212018
2024-06-26,35.52,36.49,35.36,36.17,238901
2024-06-27,36.08,36.65,36.08,36.47,124229
2024-06-28,36.66,38.35,36.66,38.27,516067
2024-07-01,38.63,38.86,38.26,38.48,165014
2024-07-02,38.48,38.79,38.32,38.66,136801
2024-07-03,38.33,38.88,37.89,38.07,58573
2024-07-05,38.0,38.31,37.76,38.25,65471
2024-07-08,38.23,38.46,37.97,38.08,119258
2024-07-09,37.92,38.2,37.81,37.88,103144
2024-07-10,38.06,38.06,37.425,37.55,73043
2024-07-11,38.08,38.32,37.6801,38.2,110442
2024-07-12,38.27,39.29,38.27,38.99,172977
2024-07-15,38.91,39.7,38.91,39.24,148577
2024-07-16,39.24,39.55,38.81,39.3,213949
2024-07-17,38.92,39.73,38.92,39.14,241794
2024-07-18,39.2,39.42,38.41,38.5,227582
2024-07-19,38.45,38.685,37.81,38.2,218010
2024-07-22,38.38,38.685,37.81,38.28,103404
2024-07-23,38.0,38.97,38.0,38.8,97878
2024-07-24,38.39,38.9,37.25,37.38,139742
2024-07-25,37.26,37.84,37.06,37.08,56011
2024-07-26,37.52,38.1,37.28,38.09,131562
2024-07-29,38.16,38.98,38.145,38.81,151831
2024-07-30,38.84,39.33,38.13,38.74,220256
2024-07-31,39.13,40.52,38.27,39.02,492587
2024-08-01,39.03,39.3,36.5275,37.24,472069
2024-08-02,36.52,37.24,35.38,37.17,368902
2024-08-05,35.4,36.35,35.26,36.34,393309
2024-08-06,36.56,37.71,36.56,36.99,191363
2024-08-07,37.92,38.17,37.0,37.13,112813
2024-08-08,36.95,37.82,36.85,37.81,161820
2024-08-09,37.85,38.18,37.28,38.15,50535
2024-08-12,38.14,38.18,37.73,37.96,58453
2024-08-13,38.07,38.555,37.85,38.1,63632
2024-08-14,37.89,39.29,37.89,38.61,94804
2024-08-15,38.61,39.94,38.61,39.38,120910
2024-08-16,39.38,39.67,39.11,39.46,95127
2024-08-19,39.49,40.41,39.49,40.17,49194
2024-08-20,40.0604,40.15,39.87,39.98,101524
2024-08-21,40.25,40.34,39.83,39.99,76897
2024-08-22,39.83,40.09,39.115,39.19,133873
2024-08-23,39.48,39.9,39.43,39.61,65757
2024-08-26,39.61,39.81,39.14,39.7,67896
2024-08-27,39.7,40.46,39.62,40.19,88718
2024-08-28,40.12,40.5,40.11,40.46,51807
2024-08-29,40.7,41.56,40.15,40.22,99254
2024-08-30,40.5,40.675,40.05,40.37,199547
2024-09-03,40.13,40.465,38.965,39.28,82131
2024-09-04,39.26,39.625,38.995,39.19,57737
2024-09-05,39.07,39.4,38.495,38.97,107529
2024-09-06,38.89,39.19,37.76,38.58,120004
2024-09-09,38.78,39.77,38.78,39.14,182563
2024-09-10,39.49,39.75,38.57,39.72,136981
2024-09-11,39.86,40.69,39.25,40.13,108421
2024-09-12,39.92,40.47,39.73,40.02,139540
2024-09-13,40.27,40.79,40.27,40.67,99063
2024-09-16,40.64,42.05,40.64,41.66,150809
2024-09-17,41.97,42.64,41.89,42.48,86924
2024-09-18,42.47,43.3,42.15,42.57,125684
2024-09-19,43.37,43.92,43.09,43.3,127817
2024-09-20,43.3,43.36,42.6223,43.01,159282
2024-09-23,43.09,43.56,42.99,43.31,120093
2024-09-24,43.41,47.09,43.41,46.81,607744
2024-09-25,46.24,48.42,44.88,48.24,662572
2024-09-26,48.68,50.78,48.63,50.41,673302
2024-09-27,51.0,51.0,49.7,50.09,218452
2024-09-30,50.29,51.45,50.08,51.33,225935
2024-10-01,51.2,52.1,50.86,51.57,389541
2024-10-02,51.72,52.89,51.72,52.51,143654
2024-10-03,52.28,52.48,51.49,51.92,128778
2024-10-04,52.49,52.885,51.82,51.85,142062
2024-10-07,51.69,52.205,50.945,51.31,138068
2024-10-08,51.0,51.96,51.0,51.72,141392
2024-10-09,51.7,52.61,51.64,52.29,117120
2024-10-10,52.16,53.11,52.16,52.87,137837
2024-10-11,52.87,54.36,52.87,53.62,107914
2024-10-14,54.62,55.275,53.8,54.54,168247
2024-10-15,54.68,55.5,54.56,54.94,121135
2024-10-16,54.98,54.98,54.2,54.64,89027
2024-10-17,55.62,55.62,54.79,55.15,67682
2024-10-18,55.3,56.13,55.09,55.22,183033
2024-10-21,55.25,55.81,55.05,55.46,230914
2024-10-22,55.43,56.78,55.1801,56.44,249865
2024-10-23,56.37,57.5,56.1,56.46,152925
2024-10-24,56.57,57.61,56.38,57.39,108946
2024-10-25,57.58,58.04,56.71,57.25,150334
2024-10-28,57.64,59.5,57.64,59.5,362785
2024-10-29,59.25,59.725,58.85,59.25,249389
2024-10-30,59.33,59.355,58.0,58.26,495626
2024-10-31,58.25,59.16,57.6215,58.36,152050
2024-11-01,58.36,58.965,58.15,58.37,167786
2024-11-04,58.47,58.47,57.69,58.09,234439
2024-11-05,57.09,58.76,57.09,58.24,467435
2024-11-06,59.39,64.15,59.39,63.0,512026
2024-11-07,61.8,63.65,61.8,62.44,208865
2024-11-08,62.23,62.44,61.27,61.78,119407
2024-11-11,62.27,63.01,61.64,62.87,557463
2024-11-12,63.0,68.57,63.0,67.19,1061922
2024-11-13,68.19,79.0,64.87,65.62,1243585
2024-11-14,65.67,65.67,64.0237,64.83,343634
2024-11-15,64.56,66.91,64.29,64.86,731323
2024-11-18,64.86,67.11,64.6625,67.065,402674
2024-11-19,66.97,68.11,65.14,68.05,228340
2024-11-20,68.1,69.0842,67.92,68.87,114188
2024-11-21,69.55,71.67,69.05,71.31,215319
2024-11-22,71.19,72.01,70.55,71.91,121537
2024-11-25,72.23,72.91,71.73,72.29,210315
2024-11-26,72.25,72.49,71.2825,72.28,417093
2024-11-27,72.5,76.82,72.28,76.82,299844
2024-11-29,73.89,73.89,72.4,73.02,146042
2024-12-02,73.86,73.86,72.38,73.26,343878
2024-12-03,73.21,73.665,71.58,73.2,424104
2024-12-04,74.2,74.2,71.4,73.3,362049
2024-12-05,80.0,80.0,71.8,72.67,287951
2024-12-06,72.64,73.21,72.27,72.91,210254
2024-12-09,72.96,73.19,71.24,71.46,206450
2024-12-10,70.28,71.95,69.82,70.86,303696
2024-12-11,71.71,71.9,70.37,70.84,129784
2024-12-12,70.74,71.85,70.74,71.35,116114
2024-12-13,71.32,71.59,70.26,70.52,167085
2024-12-16,71.8,72.28,70.2268,71.76,239305
2024-12-17,70.2,72.5,70.2,71.35,174260
2024-12-18,71.72,71.82,67.51,67.63,177758
2024-12-19,67.89,69.11,67.37,67.45,267934
2024-12-20,67.5,69.295,67.5,69.0,436177
2024-12-23,70.89,70.89,68.41,69.03,195508
2024-12-24,69.49,69.5,68.685,69.28,41312
2024-12-26,69.24,69.56,68.83,69.36,188553
2024-12-27,70.0,70.6,67.93,69.0,124473
2024-12-30,68.26,69.09,67.66,68.82,85561
2024-12-31,69.12,69.2,67.2,67.8,115319
2025-01-02,68.9,69.48,67.86,68.24,163781
2025-01-03,68.12,68.83,67.61,68.04,97471
2025-01-06,67.0,68.99,66.83,67.07,204563
2025-01-07,66.3,67.555,66.25,67.36,312127
2025-01-08,67.34,67.8,66.44,67.5,191830
2025-01-10,67.5,67.5,65.57,66.48,172158
2025-01-13,65.86,67.66,65.83,67.5,175448
2025-01-14,69.0,69.0,66.9,68.52,162962
2025-01-15,69.95,70.57,68.58,69.07,107690
2025-01-16,69.07,70.73,69.07,69.82,169749
2025-01-17,70.36,70.93,70.18,70.29,128229
2025-01-21,70.97,72.45,70.97,72.16,94373
2025-01-22,72.71,72.95,71.23,71.36,111140
2025-01-23,75.0,75.0,70.47,71.34,127143
2025-01-24,72.2,72.2,71.125,72.02,84495
2025-01-27,70.82,72.13,70.82,71.35,123208
2025-01-28,71.35,73.2,70.92,72.59,197780
2025-01-29,73.0,73.35,72.6,73.04,112709
2025-01-30,73.76,74.095,73.0,73.19,97445
2025-01-31,73.11,74.665,73.1,73.59,178464
2025-02-03,68.0,74.74,68.0,73.93,114380
2025-02-04,73.3,75.7,73.3,75.48,141536
2025-02-05,74.3,76.5,74.3,76.04,142154
2025-02-06,71.0,76.24,71.0,76.05,101828
2025-02-07,76.21,77.6,75.195,75.55,125163
2025-02-10,76.71,76.81,74.78,76.03,129770
2025-02-11,75.59,76.67,72.69,76.0,160588
2025-02-12,76.27,78.29,76.05,78.25,74731
2025-02-13,77.0,79.79,77.0,79.61,125564
2025-02-14,79.61,80.4432,79.04,80.35,77807
2025-02-18,80.9,81.4,79.59,80.33,100147
2025-02-19,76.0,80.41,76.0,79.92,95083
2025-02-20,79.64,80.105,77.89,78.68,107137
2025-02-21,75.3,81.66,75.3,77.58,141591
2025-02-24,77.7,81.33,77.7,80.34,181944
2025-02-25,80.06,80.34,75.16,75.46,277408
2025-02-26,75.41,76.98,73.19,74.11,190447
2025-02-27,73.25,77.13,71.85,72.39,197515
2025-02-28,72.08,73.43,71.68,73.3711,124374
