Date,Open,High,Low,Close,Volume
2021-02-12,15.34,15.8,14.85,15.3,1246694
2021-02-16,15.38,17.82,15.37,16.15,2449620
2021-02-17,16.3,16.37,14.895,15.65,979439
2021-02-18,15.11,15.63,14.6,14.7,953460
2021-02-19,15.05,15.26,14.77,15.05,664524
2021-02-22,14.8,15.28,14.24,14.39,946042
2021-02-23,14.15,14.6,13.0,14.0,1543995
2021-02-24,13.26,14.5,13.13,13.4,804924
2021-02-25,13.42,13.85,12.21,12.31,1038351
2021-02-26,12.32,13.39,12.1,12.78,1482633
2021-03-01,12.98,13.2499,12.7569,12.83,534028
2021-03-02,12.84,13.1501,12.55,13.08,527504
2021-03-03,12.96,13.14,11.75,12.17,1287297
2021-03-04,12.17,12.17,10.63,10.85,1793899
2021-03-05,10.85,11.24,10.19,10.84,3353675
2021-03-08,10.9,11.75,10.35,10.77,1523362
2021-03-09,11.0,11.52,10.85,11.03,932411
2021-03-10,11.2,11.53,11.04,11.45,428569
2021-03-11,11.9,12.1389,11.5,11.86,892781
2021-03-12,11.56,11.99,11.27,11.84,377264
2021-03-15,12.17,12.47,11.92,12.1,694357
2021-03-16,12.05,12.3,11.15,11.4399,632776
2021-03-17,11.3,11.8,11.0,11.65,532383
2021-03-18,11.62,12.14,11.23,11.49,441524
2021-03-19,11.5,11.67,11.3,11.52,342175
2021-03-22,11.48,11.93,11.3,11.61,508877
2021-03-23,11.34,11.8,11.25,11.31,370333
2021-03-24,11.48,11.5299,10.5,10.63,955397
2021-03-25,10.71,10.9267,10.37,10.75,798192
2021-03-26,10.98,10.98,10.52,10.8,490169
2021-03-29,10.6,10.91,10.52,10.56,564720
2021-03-30,10.62,10.9,10.46,10.85,377041
2021-03-31,10.89,11.5,10.71,11.12,751403
2021-04-01,11.14,11.5,11.13,11.3,507523
2021-04-05,11.5,11.9,11.32,11.32,416841
2021-04-06,11.32,11.45,11.1,11.28,373872
2021-04-07,11.22,11.5089,11.19,11.32,258061
2021-04-08,11.22,11.4,11.12,11.3,333410
2021-04-09,11.2,11.6,11.14,11.55,572610
2021-04-12,11.42,11.6327,11.17,11.46,727807
2021-04-13,11.47,11.6,11.2,11.58,374631
2021-04-14,11.6,12.0,11.45,11.96,555397
2021-04-15,11.98,12.33,11.56,12.0,852230
2021-04-16,11.97,12.25,11.66,12.05,525513
2021-04-19,11.51,11.89,11.01,11.24,531828
2021-04-20,11.2,11.3349,10.34,10.54,795477
2021-04-21,10.65,10.8,10.35,10.73,620277
2021-04-22,10.8,10.95,10.35,10.55,618574
2021-04-23,10.58,11.1,10.5,11.1,542767
2021-04-26,11.01,11.1,10.81,10.9799,413473
2021-04-27,11.14,11.15,10.65,10.88,501512
2021-04-28,10.8,10.87,10.66,10.75,204620
2021-04-29,10.77,10.8,10.53,10.65,285397
2021-04-30,10.5,10.72,10.5,10.66,104442
2021-05-03,10.5,10.73,10.45,10.52,357364
2021-05-04,10.5999,10.6099,10.3,10.4499,574061
2021-05-05,10.4,10.44,10.11,10.25,1043616
2021-05-06,10.2,10.28,10.07,10.13,938121
2021-05-07,10.13,10.2699,9.91,10.05,1440777
2021-05-10,10.0999,10.0999,9.96,10.0,591930
2021-05-11,9.96,10.04,9.87,10.04,783839
2021-05-12,10.04,10.25,9.85,9.92,839650
2021-05-13,9.93,9.99,9.9,9.92,945675
2021-05-14,9.99,10.02,9.92,10.0,1032471
2021-05-17,10.0,10.09,9.95,10.07,1363460
2021-05-18,9.98,10.25,9.92,9.95,922927
2021-05-19,9.95,9.97,9.93,9.97,639016
2021-05-20,9.97,10.0,9.95,9.98,696572
2021-05-21,9.98,10.0,9.96,9.99,504058
2021-05-24,9.99,10.0,9.95,9.97,1641189
2021-05-25,9.99,10.0,9.82,9.95,1211099
2021-05-26,9.94,10.5,9.94,10.37,1650388
2021-05-27,10.3796,10.5,9.98,10.08,1789354
2021-05-28,10.05,11.37,9.95,11.1499,3055944
2021-06-01,11.13,11.34,10.2,11.2,1649415
2021-06-02,10.41,12.49,10.41,12.2,1814799
2021-06-03,11.93,12.1,10.8101,11.0,1429788
2021-06-04,10.98,11.18,10.38,10.75,1055473
2021-06-07,10.64,11.78,10.64,11.55,1148208
2021-06-08,11.49,11.695,10.99,11.1,1203225
2021-06-09,11.22,12.79,11.02,12.69,10673868
2021-06-10,12.75,13.74,11.91,12.41,7383229
2021-06-11,12.04,12.55,11.54,11.9,1746692
2021-06-14,11.88,12.84,11.77,12.35,2446690
2021-06-15,12.36,12.48,11.22,11.36,1972637
2021-06-16,11.4,11.89,11.17,11.31,1199303
2021-06-17,11.28,11.47,11.02,11.0801,728416
2021-06-18,11.11,11.1999,10.5,10.82,1749566
2021-06-21,10.57,10.75,10.31,10.38,1073233
2021-06-22,10.34,10.5499,10.26,10.41,807470
2021-06-23,10.51,10.55,10.1,10.29,1652811
2021-06-24,10.22,10.3,10.03,10.15,1828440
2021-06-25,10.1,10.19,9.67,9.95,1723481
2021-06-28,10.04,10.29,9.62,9.99,4965800
2021-06-29,9.91,10.9,9.91,10.72,4722903
2021-06-30,10.73,11.2,10.25,11.08,4055430
2021-07-01,11.14,11.16,10.28,10.35,2712579
2021-07-02,10.4,10.51,9.88,10.09,2067287
2021-07-06,10.09,10.25,9.61,9.65,4309003
2021-07-07,9.67,9.8,9.08,9.2,3626806
2021-07-08,9.1,9.57,8.82,9.4,2328034
2021-07-09,9.4,9.54,9.18,9.45,956727
2021-07-12,9.65,9.65,9.15,9.43,707636
2021-07-13,9.43,9.47,8.94,9.01,1795188
2021-07-14,9.09,9.15,8.14,8.33,3582080
2021-07-15,8.4,8.47,7.96,8.15,2698103
2021-07-16,8.3,8.64,8.08,8.45,2479197
2021-07-19,8.9,8.99,7.93,8.72,3903719
2021-07-20,8.84,8.84,8.21,8.54,1974341
2021-07-21,8.58,8.9,8.5,8.84,968885
2021-07-22,8.76,8.85,8.5501,8.75,815520
2021-07-23,8.63,8.89,8.46,8.65,875713
2021-07-26,8.66,9.14,8.41,8.82,1136784
2021-07-27,8.71,8.91,8.3813,8.65,1057131
2021-07-28,8.66,8.7,8.4507,8.54,908353
2021-07-29,8.74,8.74,8.15,8.16,1739025
2021-07-30,8.16,8.37,7.95,8.05,2349123
2021-08-02,8.03,8.2,7.85,8.04,1415488
2021-08-03,8.03,8.1,7.71,7.75,1261645
2021-08-04,7.76,8.16,7.71,8.04,1420493
2021-08-05,8.05,8.34,7.97,8.22,1063638
2021-08-06,8.2,8.77,8.15,8.75,1837044
2021-08-09,8.79,9.32,8.61,9.1,2913411
2021-08-10,9.1,9.4,8.37,9.08,2646531
2021-08-11,9.07,9.18,8.73,9.16,1977568
2021-08-12,9.07,9.31,8.91,9.01,1363428
2021-08-13,9.1,9.1,8.69,8.85,2798912
2021-08-16,8.8999,8.8999,7.53,7.7,4757319
2021-08-17,7.61,7.71,7.1,7.32,2870330
2021-08-18,7.3,7.38,7.03,7.19,2229623
2021-08-19,7.19,7.28,6.7,6.87,3299380
2021-08-20,6.95,7.18,6.7901,6.95,1931982
2021-08-23,6.99,7.22,6.86,6.9501,2634636
2021-08-24,6.98,7.34,6.98,7.27,1468893
2021-08-25,7.34,7.395,7.02,7.1,1082210
2021-08-26,7.21,7.54,7.03,7.44,1777641
2021-08-27,7.49,8.01,7.49,7.8,1761939
2021-08-30,7.8,8.32,7.69,8.09,2046059
2021-08-31,7.91,8.17,7.7,8.09,3336217
2021-09-01,8.11,8.54,7.84,8.22,2318049
2021-09-02,8.47,8.5366,8.22,8.48,1822896
2021-09-03,8.53,8.82,8.21,8.72,1700136
2021-09-07,8.74,9.08,8.21,8.26,2016501
2021-09-08,8.2,8.4,7.92,8.06,962596
2021-09-09,8.04,8.53,7.92,8.44,798616
2021-09-10,8.53,8.5881,8.17,8.19,769463
2021-09-13,8.19,8.32,7.96,8.2,962179
2021-09-14,8.3,8.64,8.1,8.24,1027317
2021-09-15,8.22,8.23,7.88,8.1,1471080
2021-09-16,7.92,8.13,7.271,7.53,2640721
2021-09-17,7.34,8.25,7.26,8.0,7300078
2021-09-20,7.9,7.9,7.45,7.56,1836061
2021-09-21,7.72,7.83,7.48,7.66,1460564
2021-09-22,7.81,8.05,7.7,8.03,850272
2021-09-23,7.9,8.12,7.77,7.81,928462
2021-09-24,7.85,7.85,7.51,7.6,923535
2021-09-27,7.51,7.71,7.405,7.57,915755
2021-09-28,7.6466,7.6466,7.1,7.1101,1119374
2021-09-29,7.31,7.36,6.83,6.87,1334845
2021-09-30,6.87,7.03,6.725,6.86,904104
2021-10-01,6.85,7.0,6.58,6.97,1137989
2021-10-04,6.96,6.96,6.44,6.5,1272017
2021-10-05,6.63,6.67,6.41,6.55,808850
2021-10-06,6.41,6.62,6.31,6.62,917575
2021-10-07,6.62,6.79,6.4,6.49,1155652
2021-10-08,6.5,6.63,6.19,6.21,1608746
2021-10-11,6.18,6.5088,6.09,6.26,986877
2021-10-12,6.36,6.37,6.18,6.33,967598
2021-10-13,6.31,6.49,6.17,6.49,1197617
2021-10-14,6.47,6.61,6.31,6.3801,1348698
2021-10-15,6.41,6.6,6.195,6.21,1034916
2021-10-18,6.23,6.4,6.07,6.37,1040283
2021-10-19,6.3,6.41,6.15,6.34,1228669
2021-10-20,6.28,6.52,6.28,6.45,822313
2021-10-21,6.49,6.8,6.45,6.6,879655
2021-10-22,6.56,6.75,6.19,6.25,1812458
2021-10-25,6.21,6.61,6.11,6.57,1215403
2021-10-26,6.51,7.06,6.51,6.64,1644709
2021-10-27,6.66,6.83,6.38,6.72,1190968
2021-10-28,6.75,7.1399,6.71,6.9,1753013
2021-10-29,6.97,7.42,6.88,7.35,2276090
2021-11-01,7.16,7.6,7.15,7.46,1564591
2021-11-02,7.49,7.5,7.15,7.35,1037859
2021-11-03,7.27,7.32,7.13,7.24,1339898
2021-11-04,7.19,7.27,7.01,7.05,1171630
2021-11-05,7.13,7.18,6.74,6.85,1230715
2021-11-08,6.8,7.27,6.74,7.11,1316450
2021-11-09,7.21,7.54,7.18,7.45,1522636
2021-11-10,7.3,7.7,6.75,7.45,4039916
2021-11-11,7.46,7.54,6.3,6.51,4630417
2021-11-12,6.5,6.63,6.32,6.48,2147917
2021-11-15,6.54,6.89,6.46,6.63,1508051
2021-11-16,6.46,6.63,6.265,6.49,1172955
2021-11-17,6.5,6.695,6.16,6.2,1284683
2021-11-18,6.31,6.35,5.48,5.78,4208133
2021-11-19,5.79,5.85,5.3101,5.42,2761606
2021-11-22,5.4,5.44,4.9,5.0,3812878
2021-11-23,5.0,5.37,4.85,5.27,4925293
2021-11-24,5.16,5.52,5.13,5.45,2208381
2021-11-26,5.3,5.62,5.2,5.56,1407210
2021-11-29,5.59,5.75,5.4,5.48,2294650
2021-11-30,5.42,5.5275,5.14,5.37,2866862
2021-12-01,5.2,5.44,4.58,4.73,2857431
2021-12-02,4.75,4.89,4.41,4.59,2578983
2021-12-03,4.6,4.69,4.17,4.43,3376303
2021-12-06,4.39,4.7,4.15,4.36,2504797
2021-12-07,4.36,4.93,4.36,4.85,2359993
2021-12-08,4.88,5.09,4.68,4.98,1593523
2021-12-09,4.97,5.075,4.67,4.7,1591054
2021-12-10,4.71,4.84,4.565,4.6,1623958
2021-12-13,4.84,4.84,4.425,4.61,1764878
2021-12-14,4.55,4.6,4.37,4.48,1582177
2021-12-15,4.45,4.48,4.135,4.44,2773875
2021-12-16,4.53,4.61,4.24,4.31,2090270
2021-12-17,4.3,4.31,4.0,4.14,6893803
2021-12-20,4.06,4.29,4.0,4.25,3220902
2021-12-21,4.29,4.33,4.05,4.19,5900759
2021-12-22,4.07,4.26,4.07,4.11,1951448
2021-12-23,4.06,4.2,4.0,4.18,1786406
2021-12-27,4.21,4.32,4.14,4.22,1340107
2021-12-28,4.23,4.28,4.05,4.06,1556848
2021-12-29,4.08,4.08,3.9,3.92,1994133
2021-12-30,3.93,4.23,3.91,4.16,2191831
2021-12-31,4.09,4.29,4.09,4.2,1943296
2022-01-03,4.26,4.48,4.21,4.4,2249556
2022-01-04,4.48,4.48,3.91,3.92,3433682
2022-01-05,3.93,3.95,3.67,3.69,3098911
2022-01-06,3.61,3.792,3.51,3.63,2602166
2022-01-07,3.63,3.84,3.5699,3.62,1943530
2022-01-10,3.6,3.77,3.37,3.72,3247916
2022-01-11,3.78,4.73,3.6413,4.61,15008625
2022-01-12,4.52,4.775,4.4306,4.62,4934133
2022-01-13,4.58,4.73,4.13,4.18,2974865
2022-01-14,4.2,4.365,3.94,4.11,2107503
2022-01-18,4.15,4.1899,3.76,3.81,2223739
2022-01-19,4.0,4.0,3.7,3.75,2416121
2022-01-20,3.88,4.0,3.63,3.65,2286446
2022-01-21,3.66,3.8,3.38,3.39,3535434
2022-01-24,3.54,3.85,3.03,3.72,7670983
2022-01-25,3.68,3.81,3.52,3.7,2450818
2022-01-26,3.7,3.85,3.395,3.51,2501786
2022-01-27,3.59,3.59,3.25,3.31,1847770
2022-01-28,3.3,3.42,3.1,3.36,1908276
2022-01-31,3.29,3.77,3.29,3.76,2039478
2022-02-01,3.79,3.93,3.68,3.82,1783421
2022-02-02,3.85,3.92,3.36,3.51,2108282
2022-02-03,3.54,3.7,3.42,3.55,2263173
2022-02-04,3.56,3.64,3.31,3.49,2202708
2022-02-07,3.47,3.8,3.45,3.75,1684944
2022-02-08,3.73,3.99,3.63,3.93,1726768
2022-02-09,3.98,4.35,3.98,4.27,2972944
2022-02-10,4.35,4.75,3.81,3.8501,3000422
2022-02-11,3.83,4.1,3.42,3.55,4173120
2022-02-14,3.56,3.57,3.27,3.39,2546098
2022-02-15,3.5,3.5,3.29,3.36,4348028
2022-02-16,3.36,3.405,3.23,3.38,3006894
2022-02-17,3.55,3.55,3.11,3.15,2058415
2022-02-18,3.1,3.26,2.99,3.02,3645657
2022-02-22,2.99,3.11,2.85,2.98,4397474
2022-02-23,2.99,3.03,2.8,2.82,3400938
2022-02-24,2.77,3.18,2.62,3.09,3682616
2022-02-25,3.17,3.18,2.92,2.98,3228807
2022-02-28,2.98,3.16,2.87,3.05,3029913
2022-03-01,3.13,3.25,3.03,3.22,2354724
2022-03-02,3.16,3.17,2.93,3.0,1377055
2022-03-03,3.2,3.21,2.78,2.78,1900791
2022-03-04,2.81,2.87,2.66,2.69,2752436
2022-03-07,2.73,2.89,2.7,2.73,2039288
2022-03-08,2.75,3.08,2.67,2.82,1984158
2022-03-09,3.02,3.245,2.94,3.15,2151204
2022-03-10,3.0,3.11,2.92,3.0,1445561
2022-03-11,3.06,3.0899,2.86,2.9,1873488
2022-03-14,2.86,3.09,2.72,2.76,2696260
2022-03-15,2.72,3.06,2.68,3.06,2414891
2022-03-16,3.14,3.36,3.06,3.36,3182875
2022-03-17,3.35,3.46,3.24,3.4,2143060
2022-03-18,3.41,3.89,3.35,3.72,10439229
2022-03-21,3.77,4.05,3.77,4.0,3488699
2022-03-22,4.04,4.17,3.99,4.02,1816482
2022-03-23,4.05,4.24,4.01,4.1,1702984
2022-03-24,4.13,4.21,4.0,4.14,1065179
2022-03-25,4.09,4.17,4.045,4.06,1013028
2022-03-28,4.11,4.26,3.915,4.1,1568151
2022-03-29,4.11,4.46,4.11,4.33,1899076
2022-03-30,4.39,4.39,4.035,4.16,1807105
2022-03-31,4.18,4.2399,3.69,3.74,2986616
2022-04-01,3.8,3.85,3.55,3.68,1873247
2022-04-04,3.7,3.95,3.65,3.88,1209026
2022-04-05,3.91,3.91,3.66,3.72,1068299
2022-04-06,3.56,3.66,3.49,3.6396,1289886
2022-04-07,3.64,3.64,3.42,3.47,1284521
2022-04-08,3.57,3.57,3.4363,3.4363,876422
2022-04-11,3.47,3.6299,3.3811,3.45,1293942
2022-04-12,3.45,3.66,3.39,3.39,1361857
2022-04-13,3.44,3.605,3.41,3.56,935735
2022-04-14,3.6,3.6,3.44,3.46,788159
2022-04-18,3.51,3.55,3.3,3.31,1182579
2022-04-19,3.34,3.64,3.31,3.54,1229701
2022-04-20,3.61,3.64,3.475,3.5,913728
2022-04-21,3.55,3.6,3.29,3.31,790151
2022-04-22,3.3001,3.36,3.095,3.28,1117755
2022-04-25,3.3,3.49,3.13,3.32,934053
2022-04-26,3.8,3.8,3.06,3.13,984429
2022-04-27,3.17,3.21,3.055,3.15,1000171
2022-04-28,3.18,3.31,3.07,3.22,1726592
2022-04-29,3.38,3.38,3.06,3.07,1437711
2022-05-02,3.11,3.2,3.03,3.16,1578874
2022-05-03,3.1988,3.22,3.025,3.11,972260
2022-05-04,3.2,3.255,2.95,3.23,1771925
2022-05-05,3.14,3.21,2.89,3.01,1567206
2022-05-06,3.01,3.01,2.69,2.86,2152994
2022-05-09,2.88,2.88,2.47,2.55,2545080
2022-05-10,2.65,2.65,2.29,2.32,2358495
2022-05-11,2.38,2.41,2.18,2.19,4159650
2022-05-12,2.23,2.55,2.12,2.46,2530450
2022-05-13,2.54,2.67,2.42,2.65,2407581
2022-05-16,2.5,2.7288,2.5,2.5201,1660645
2022-05-17,2.6899,2.72,2.565,2.64,1324371
2022-05-18,2.71,2.77,2.485,2.5,1478311
2022-05-19,2.49,2.715,2.49,2.63,1450933
2022-05-20,2.68,2.6985,2.39,2.45,1434668
2022-05-23,2.5388,2.54,2.35,2.4,1036894
2022-05-24,2.4665,2.4665,2.23,2.23,1533353
2022-05-25,2.31,2.385,2.22,2.32,1047589
2022-05-26,2.38,2.595,2.34,2.51,1249562
2022-05-27,2.54,2.665,2.54,2.65,1706159
2022-05-31,2.67,2.75,2.18,2.31,2781310
2022-06-01,2.34,2.4,2.11,2.22,8829753
2022-06-02,2.24,2.29,1.9,2.09,8425844
2022-06-03,2.06,2.0612,1.8,1.86,6169162
2022-06-06,1.88,1.91,1.63,1.71,6900690
2022-06-07,1.7,1.73,1.51,1.71,8762418
2022-06-08,1.67,1.93,1.63,1.82,6860125
2022-06-09,1.77,1.78,1.63,1.68,2742875
2022-06-10,1.67,1.68,1.52,1.59,3002149
2022-06-13,1.52,1.542,1.36,1.4,3445498
2022-06-14,1.37,1.55,1.37,1.54,1713737
2022-06-15,1.5,1.53,1.41,1.48,3434117
2022-06-16,1.47,1.58,1.3,1.32,3318227
2022-06-17,1.47,1.5,1.3012,1.45,2441366
2022-06-21,1.41,1.5688,1.41,1.51,2274702
2022-06-22,1.41,1.58,1.41,1.51,2049773
2022-06-23,1.5,1.56,1.45,1.51,1693881
2022-06-24,1.54,1.58,1.485,1.5699,7716633
2022-06-27,1.56,1.6,1.48,1.53,2817061
2022-06-28,1.53,1.57,1.41,1.41,2284876
2022-06-29,1.44,1.46,1.34,1.4,2077456
2022-06-30,1.32,1.3888,1.28,1.31,5137242
2022-07-01,1.28,1.4033,1.26,1.38,1016934
2022-07-05,1.37,1.39,1.31,1.36,1118712
2022-07-06,1.38,1.44,1.32,1.33,1325590
2022-07-07,1.37,1.43,1.34,1.39,844301
2022-07-08,1.41,1.43,1.36,1.43,839236
2022-07-11,1.37,1.41,1.29,1.29,934823
2022-07-12,1.3,1.36,1.29,1.34,755563
2022-07-13,1.33,1.38,1.27,1.3,973143
2022-07-14,1.3303,1.3888,1.31,1.33,798190
2022-07-15,1.3,1.41,1.3,1.39,789191
2022-07-18,1.4,1.48,1.4,1.42,857063
2022-07-19,1.43,1.49,1.4,1.45,877234
2022-07-20,1.45,1.5,1.45,1.5,1122346
2022-07-21,1.43,1.49,1.43,1.47,704962
2022-07-22,1.45,1.51,1.35,1.36,1196223
2022-07-25,1.39,1.39,1.325,1.37,926389
2022-07-26,1.38,1.38,1.25,1.31,3046084
2022-07-27,1.3,1.39,1.27,1.3899,1944000
2022-07-28,1.35,1.4694,1.34,1.41,1119121
2022-07-29,1.32,1.47,1.31,1.42,977580
2022-08-01,1.42,1.51,1.38,1.47,839503
2022-08-02,1.49,1.58,1.48,1.56,894265
2022-08-03,1.57,1.64,1.5417,1.59,1168454
2022-08-04,1.62,1.6899,1.56,1.58,1004310
2022-08-05,1.61,1.79,1.55,1.7,1197781
2022-08-08,1.75,1.82,1.71,1.78,2289991
2022-08-09,1.79,2.33,1.65,1.95,3619765
2022-08-10,1.91,2.39,1.88,2.21,6303502
2022-08-11,2.19,2.36,2.1,2.27,3386332
2022-08-12,2.19,2.38,2.14,2.34,2509342
2022-08-15,2.33,2.55,2.18,2.53,2733037
2022-08-16,2.46,2.74,2.33,2.7,3172431
2022-08-17,2.62,2.66,2.41,2.61,2643712
2022-08-18,2.61,2.64,2.4,2.42,1244923
2022-08-19,2.39,2.47,2.155,2.39,1858383
2022-08-22,2.24,2.44,2.24,2.32,1706762
2022-08-23,2.47,2.47,2.29,2.38,1034336
2022-08-24,2.39,2.62,2.3,2.58,2060894
2022-08-25,2.68,2.73,2.46,2.47,1754026
2022-08-26,2.57,2.57,2.34,2.34,940054
2022-08-29,2.3,2.51,2.25,2.49,1299617
2022-08-30,2.35,2.51,2.235,2.27,1732049
2022-08-31,2.3,2.405,2.29,2.29,1380678
2022-09-01,2.25,2.35,2.06,2.13,3133076
2022-09-02,2.11,2.2,2.02,2.04,1490390
2022-09-06,2.03,2.105,1.86,1.86,2598809
2022-09-07,1.95,1.995,1.86,1.95,1958327
2022-09-08,2.0288,2.1588,1.91,2.11,1602098
2022-09-09,2.1,2.205,2.1,2.16,996755
2022-09-12,2.1402,2.245,2.13,2.18,825901
2022-09-13,2.18,2.2288,2.045,2.13,1250250
2022-09-14,2.02,2.13,1.99,2.05,1064619
2022-09-15,2.11,2.125,1.955,1.99,1313406
2022-09-16,1.96,1.99,1.82,1.92,8828687
2022-09-19,1.77,1.85,1.76,1.848,1240622
2022-09-20,1.77,1.84,1.7,1.7,898170
2022-09-21,1.69,1.88,1.69,1.75,1518639
2022-09-22,1.8,1.86,1.72,1.82,2181596
2022-09-23,1.75,1.87,1.73,1.82,1310251
2022-09-26,1.85,1.94,1.795,1.92,1102495
2022-09-27,1.93,1.94,1.85,1.9,1278756
2022-09-28,1.89,1.99,1.87,1.94,1329609
2022-09-29,1.91,1.925,1.785,1.92,873419
2022-09-30,1.81,1.92,1.805,1.85,1479681
2022-10-03,1.79,1.92,1.745,1.84,1358080
2022-10-04,1.91,1.95,1.8,1.85,1860976
2022-10-05,1.89,1.945,1.77,1.83,1143635
2022-10-06,1.8,1.89,1.8,1.83,692113
2022-10-07,1.87,1.93,1.76,1.77,1000502
2022-10-10,1.81,1.82,1.7,1.71,767035
2022-10-11,1.72,1.75,1.67,1.74,1293206
2022-10-12,1.74,1.8211,1.7,1.7122,1505040
2022-10-13,1.77,1.78,1.66,1.66,1135088
2022-10-14,1.7315,1.81,1.67,1.68,903124
2022-10-17,1.62,1.75,1.62,1.75,824631
2022-10-18,1.77,1.83,1.7,1.75,804977
2022-10-19,1.75,1.76,1.65,1.73,1388321
2022-10-20,1.69,1.765,1.6389,1.67,960178
2022-10-21,1.65,1.67,1.6,1.65,849113
2022-10-24,1.6,1.66,1.5712,1.66,607871
2022-10-25,1.6,1.75,1.6,1.6901,1135190
2022-10-26,1.71,1.82,1.71,1.76,991219
2022-10-27,1.79,1.86,1.77,1.82,629546
2022-10-28,1.83,1.865,1.755,1.85,495468
2022-10-31,1.89,1.91,1.78,1.83,649417
2022-11-01,1.83,1.98,1.801,1.8083,913144
2022-11-02,1.9,1.9,1.745,1.77,970005
2022-11-03,1.77,1.8784,1.725,1.74,532850
2022-11-04,1.76,1.8,1.71,1.73,560244
2022-11-07,1.87,1.88,1.66,1.71,770681
2022-11-08,1.71,1.79,1.665,1.7897,929634
2022-11-09,1.78,1.88,1.6,1.7,1152141
2022-11-10,1.82,1.82,1.66,1.72,1332677
2022-11-11,1.715,1.73,1.63,1.66,1427536
2022-11-14,1.64,1.74,1.63,1.72,1548114
2022-11-15,1.7585,1.9,1.7008,1.9,2043294
2022-11-16,1.9,1.9185,1.835,1.91,1082025
2022-11-17,1.88,1.88,1.775,1.87,1149720
2022-11-18,1.82,1.88,1.72,1.76,1517538
2022-11-21,1.79,1.85,1.76,1.81,1422899
2022-11-22,1.79,1.79,1.67,1.7,895246
2022-11-23,1.7,1.71,1.6,1.64,975430
2022-11-25,1.64,1.65,1.57,1.6,369986
2022-11-28,1.63,1.635,1.55,1.59,667120
2022-11-29,1.56,1.58,1.53,1.58,544848
2022-11-30,1.59,1.67,1.54,1.65,1001439
2022-12-01,1.66,1.74,1.62,1.72,751551
2022-12-02,1.65,1.76,1.62,1.75,800457
2022-12-05,1.72,1.76,1.58,1.6,575289
2022-12-06,1.59,1.61,1.5,1.5,730639
2022-12-07,1.5,1.54,1.48,1.51,637965
2022-12-08,1.51,1.64,1.51,1.59,769472
2022-12-09,1.57,1.57,1.5221,1.5499,457438
2022-12-12,1.55,1.5785,1.515,1.55,535891
2022-12-13,1.52,1.68,1.52,1.57,1052593
2022-12-14,1.6099,1.61,1.545,1.57,561554
2022-12-15,1.56,1.565,1.45,1.52,1005376
2022-12-16,1.52,1.53,1.42,1.43,1489895
2022-12-19,1.47,1.53,1.41,1.41,786265
2022-12-20,1.42,1.5,1.41,1.4516,650527
2022-12-21,1.48,1.5,1.4,1.4,819266
2022-12-22,1.4,1.47,1.37,1.43,687463
2022-12-23,1.43,1.46,1.4001,1.42,514425
2022-12-27,1.47,1.47,1.36,1.39,645803
2022-12-28,1.41,1.43,1.37,1.38,664241
2022-12-29,1.42,1.52,1.3942,1.41,724574
2022-12-30,1.5185,1.52,1.43,1.46,586271
2023-01-03,1.47,1.57,1.44,1.54,861612
2023-01-04,1.56,1.635,1.54,1.63,974743
2023-01-05,1.61,1.64,1.59,1.63,654428
2023-01-06,1.63,1.67,1.59,1.64,485131
2023-01-09,1.67,1.76,1.61,1.63,641395
2023-01-10,1.69,2.015,1.6215,1.95,2260937
2023-01-11,2.0,2.14,1.915,2.01,2101887
2023-01-12,1.97,2.16,1.97,2.16,1031582
