Date,Open,High,Low,Close,Volume
2024-10-30,11.81,12.0321,11.23,11.33,30420
2024-10-31,11.11,11.8,11.11,11.32,53710
2024-11-01,11.43,11.5739,11.275,11.31,35344
2024-11-04,11.31,11.59,11.23,11.42,14689
2024-11-05,11.4,11.99,11.4,11.95,14464
2024-11-06,11.95,13.0,11.95,12.44,64051
2024-11-07,12.27,12.3,11.46,11.7,32835
2024-11-08,11.75,12.18,11.425,12.02,51955
2024-11-11,12.19,12.29,11.7,11.84,70001
2024-11-12,11.86,12.05,11.1,11.35,30813
2024-11-13,11.51,11.51,10.73,10.8,42302
2024-11-14,10.92,10.985,9.11,9.41,192471
2024-11-15,9.5,10.64,8.225,8.85,129079
2024-11-18,9.23,9.9848,8.33,8.64,64287
2024-11-19,10.0,10.4,8.72,10.35,143998
2024-11-20,10.36,10.36,9.075,9.64,208666
2024-11-21,9.7,9.86,9.255,9.44,49946
2024-11-22,9.48,9.72,9.09,9.46,77588
2024-11-25,9.6,9.9374,9.325,9.42,63708
2024-11-26,9.42,9.56,9.0609,9.4,40415
2024-11-27,9.52,9.914,9.44,9.72,24652
2024-11-29,9.77,9.77,9.21,9.26,45688
2024-12-02,9.25,9.36,8.213,8.31,163822
2024-12-03,8.36,9.0068,8.35,8.35,139483
2024-12-04,8.41,8.56,7.96,7.99,88580
2024-12-05,7.95,8.82,7.66,8.62,427322
2024-12-06,8.66,9.26,8.1806,9.0,69172
2024-12-09,9.49,9.49,8.58,8.61,102399
2024-12-10,8.79,8.81,8.36,8.4,135132
2024-12-11,8.43,8.89,8.13,8.5,58953
2024-12-12,8.48,8.98,8.48,8.73,61200
2024-12-13,7.0,8.66,7.0,8.39,53318
2024-12-16,8.09,8.81,7.5,8.81,44264
2024-12-17,8.61,9.2,8.61,8.74,65055
2024-12-18,8.8,9.14,8.43,8.43,67325
2024-12-19,8.43,9.04,8.3131,8.63,184912
2024-12-20,7.0,8.92,7.0,8.82,364083
2024-12-23,9.0,9.0,8.32,8.37,73205
2024-12-24,8.31,8.31,7.91,8.04,26896
2024-12-26,7.41,8.92,7.41,8.41,80980
2024-12-27,7.7,8.88,7.7,8.06,99223
2024-12-30,8.3,8.487,7.46,7.89,157933
2024-12-31,7.46,8.19,7.46,7.86,72755
2025-01-02,7.92,8.63,7.92,8.22,52505
2025-01-03,8.16,8.56,8.13,8.45,50797
2025-01-06,8.5,9.07,8.3865,8.79,75480
2025-01-07,8.61,8.835,8.02,8.05,54510
2025-01-08,8.06,8.06,7.48,7.69,47507
2025-01-10,7.59,7.59,6.75,7.0,154559
2025-01-13,6.91,7.41,6.76,7.2,58631
2025-01-14,7.19,8.02,6.9801,8.02,47626
2025-01-15,7.7,7.8,7.385,7.73,41879
2025-01-16,7.765,7.89,7.585,7.79,24402
2025-01-17,5.1,7.86,5.1,7.66,58368
2025-01-21,7.66,7.74,7.24,7.41,87907
2025-01-22,7.37,7.745,6.78,6.9,221413
2025-01-23,6.79,6.97,6.4,6.57,569379
2025-01-24,6.0,6.755,6.0,6.68,195099
2025-01-27,7.8,7.8,6.49,6.75,179711
2025-01-28,6.36,6.8258,6.36,6.61,84099
2025-01-29,6.66,6.84,6.29,6.53,99818
2025-01-30,6.1,7.1076,6.1,6.72,242603
2025-01-31,6.62,7.79,6.62,7.61,170926
2025-02-03,7.1,7.61,7.1,7.44,83618
2025-02-04,7.57,7.58,7.205,7.45,45521
2025-02-05,7.5,7.63,7.1,7.13,103145
2025-02-06,7.24,7.24,5.51,5.52,168406
2025-02-07,5.5,6.2,4.855,5.95,1321413
2025-02-10,5.87,5.993,4.74,4.98,342503
2025-02-11,4.99,5.15,4.7588,5.0,325816
2025-02-12,5.21,5.21,4.8,5.03,131283
2025-02-13,5.0,5.23,4.9322,5.1,133179
2025-02-14,5.11,5.34,4.96,5.21,83387
2025-02-18,5.27,5.28,4.96,5.07,218070
2025-02-19,4.82,5.195,4.82,5.1,111180
2025-02-20,5.1,5.3,5.0,5.1,156249
2025-02-21,5.12,5.6,5.11,5.18,410131
2025-02-24,5.29,5.6,5.12,5.24,160382
2025-02-25,5.24,5.4,4.74,4.85,171658
2025-02-26,4.9,4.9788,4.46,4.57,107981
2025-02-27,4.73,4.86,4.64,4.67,85992
2025-02-28,5.2095,5.2095,4.36,4.65,180243
