Date,Open,High,Low,Close,Volume
2006-09-05,9.0648,9.0648,8.8582,8.9883,1572
2006-09-06,9.0112,9.1413,9.0112,9.1413,524
2006-09-07,8.9347,9.2331,8.8812,8.8812,1944
2006-09-08,8.8582,9.1795,8.5063,9.0342,13732
2006-09-11,9.0571,9.2101,9.0571,9.1374,5883
2006-09-12,9.1107,9.1413,8.8735,8.8735,3007
2006-09-13,9.0954,9.0954,9.0954,9.0954,131
2006-09-14,8.9959,9.0495,8.9883,9.0495,693
2006-09-15,9.1413,9.1795,9.103,9.1503,17667
2006-09-18,9.1803,9.3707,9.1642,9.3707,31375
2006-09-19,9.1891,9.3707,9.1891,9.3707,372
2006-09-20,9.1795,9.3707,9.1642,9.1642,61669
2006-09-21,9.2254,9.2254,8.9959,8.9959,1046
2006-09-22,8.9883,9.0036,8.9883,9.0036,1438
2006-09-25,9.126,9.1795,8.9883,8.9883,4594
2006-09-26,9.1795,9.1795,8.9883,9.0648,6035
2006-09-27,9.0877,9.0954,9.0877,9.0954,979
2006-09-29,8.9271,9.1795,8.9271,9.1795,19915
2006-10-02,9.1795,9.187,9.126,9.1794,64513
2006-10-03,9.1795,9.1979,9.1795,9.1979,1307
2006-10-04,9.2942,9.562,9.1948,9.1948,4981
2006-10-05,9.256,9.3248,9.2483,9.3248,5373
2006-10-11,9.3248,9.3248,9.2331,9.2331,262
2006-10-16,9.1948,9.1948,9.1948,9.1948,392
2006-10-17,9.2866,9.2866,9.1948,9.1948,4322
2006-10-18,9.1949,9.2141,9.1948,9.1948,3056
2006-10-19,9.2254,9.2331,9.2178,9.2178,2354
2006-10-23,9.2331,9.2331,9.2331,9.2331,1046
2006-10-24,9.2407,9.256,9.1948,9.256,54891
2006-10-25,9.2125,9.2866,9.1948,9.2866,420
2006-10-26,9.2942,9.2942,9.2942,9.2942,20145
2006-10-27,9.3631,9.3631,9.2559,9.2559,46082
2006-10-30,9.2101,9.3401,9.2101,9.2942,8048
2006-10-31,9.2942,9.3325,9.2942,9.2942,7526
2006-11-01,9.2942,9.3401,9.2942,9.3095,785
2006-11-02,9.3095,9.3095,9.2942,9.2942,1569
2006-11-03,9.3707,9.409,9.3707,9.409,1439
2006-11-06,9.2942,9.5314,9.2942,9.5314,654
2006-11-08,9.5314,9.6538,9.5314,9.562,12227
2006-11-10,9.562,9.7073,9.5314,9.562,6428
2006-11-13,9.3784,9.562,9.3784,9.562,5119
2006-11-14,9.562,9.7073,9.562,9.7073,262
2006-11-16,9.562,9.6385,9.562,9.6385,5229
2006-11-20,9.4855,9.5926,9.3707,9.3707,9282
2006-11-21,9.1795,9.256,9.103,9.1489,7230
2006-11-22,9.1413,9.1489,9.1035,9.1489,576
2006-11-27,9.1488,9.1488,8.7205,8.7664,52108
2006-11-28,8.797,8.797,8.7894,8.7894,1962
2006-11-29,8.7894,9.0189,8.7894,8.95,14884
2006-11-30,8.9118,9.1413,8.9118,9.0342,41069
2006-12-01,9.0189,9.126,8.9806,8.9806,3856
2006-12-04,8.973,9.0877,8.973,8.9959,663
2006-12-05,9.0265,9.0801,9.0036,9.0648,24014
2006-12-06,8.9806,9.0801,8.9806,9.0801,1674
2006-12-07,9.0036,9.126,8.9806,9.0112,7512
2006-12-08,9.0647,9.0648,9.0647,9.0648,785
2006-12-11,9.126,9.1795,9.0265,9.126,3445
2006-12-12,9.1413,9.1413,9.0648,9.0648,1307
2006-12-13,9.0342,9.1336,8.9959,9.1336,653
2006-12-14,9.1107,9.1795,9.1107,9.1795,654
2006-12-15,9.1566,9.2331,9.103,9.103,5360
2006-12-18,9.1489,9.1489,9.1489,9.1489,392
2006-12-20,9.1489,9.1489,8.9959,8.9959,5255
2006-12-21,9.0112,9.0112,9.0036,9.0036,2144
2006-12-22,8.9959,9.0495,8.9806,9.0495,6814
2006-12-26,9.0648,9.0648,9.0036,9.0036,327
2006-12-27,9.0265,9.1642,9.0265,9.1642,1634
2006-12-28,9.1719,9.1719,9.1719,9.1719,2065
2006-12-29,9.1489,9.3172,9.0265,9.3172,17975
2007-01-03,9.256,9.256,9.1795,9.256,31510
2007-01-04,9.3019,9.3707,9.103,9.3707,7733
2007-01-05,9.3707,9.4472,9.3707,9.4472,7024
2007-01-08,9.3707,9.3707,9.0724,9.3631,51001
2007-01-09,9.4243,9.4243,9.2331,9.2331,2745
2007-01-10,9.3019,9.386,9.3019,9.386,655
2007-01-11,9.3937,9.4472,9.3937,9.4472,3792
2007-01-12,9.4702,9.4702,9.3707,9.4319,3236
2007-01-16,9.409,9.4472,9.3019,9.3095,6432
2007-01-17,9.3631,9.3707,9.3324,9.3707,2680
2007-01-18,9.3707,9.3784,9.2942,9.3248,8566
2007-01-19,9.409,9.409,8.9959,8.9959,4981
2007-01-22,8.9959,9.0954,8.9806,9.0954,2353
2007-01-23,9.0342,9.0801,9.0342,9.0801,654
2007-01-24,9.1183,9.126,9.0265,9.0265,4991
2007-01-25,9.0648,9.3554,9.0648,9.3554,24836
2007-01-26,9.2789,9.2789,8.9653,9.0877,17262
2007-01-29,9.0189,9.1719,8.7588,9.0877,21789
2007-01-30,9.103,9.2866,9.103,9.2254,3138
2007-01-31,9.2713,9.2713,9.0571,9.1504,3554
2007-02-01,9.2407,9.3784,9.0571,9.2866,10197
2007-02-02,9.3401,9.386,9.1719,9.1795,6119
2007-02-05,9.1566,9.3936,9.0495,9.2178,6542
2007-02-06,9.0724,9.1948,8.95,9.0418,9617
2007-02-07,9.1795,9.2178,8.8735,8.9041,17780
2007-02-08,8.8429,8.8582,8.7588,8.7894,8312
2007-02-09,8.8659,8.8659,8.6364,8.6364,1569
2007-02-12,8.6517,8.8047,8.6058,8.644,4052
2007-02-13,8.6593,8.9883,8.6364,8.6593,3922
2007-02-14,8.667,8.8812,8.6287,8.7129,4212
2007-02-15,8.6517,8.9347,8.6517,8.9118,3844
2007-02-16,9.0265,9.256,8.8812,9.1566,18382
2007-02-20,9.1795,9.256,8.9118,8.9118,7425
2007-02-21,8.9194,9.1642,8.9194,8.95,2792
2007-02-22,8.9118,9.2178,8.9118,9.0801,3529
2007-02-23,9.1489,9.2101,8.9424,8.9806,4184
2007-02-26,9.1183,9.1183,8.9883,9.0112,2485
2007-02-27,8.9118,8.9118,8.8353,8.8353,262
2007-02-28,8.7205,8.8659,8.6058,8.7409,7083
2007-03-01,8.7588,8.82,8.6838,8.6838,555
2007-03-02,8.7741,8.7817,8.6899,8.7817,1568
2007-03-05,8.6899,8.7816,8.6211,8.6746,2493
2007-03-06,8.6287,8.8276,8.6287,8.7511,1962
2007-03-07,8.7205,8.9577,8.6976,8.8353,4315
2007-03-08,8.7817,8.8659,8.7741,8.8123,4053
2007-03-09,8.7358,8.7894,8.7129,8.7894,237273
2007-03-12,8.7741,8.7817,8.6058,8.6058,6796
2007-03-13,8.3763,8.7435,8.3763,8.7129,71338
2007-03-14,8.7511,8.7817,8.5981,8.5981,7715
2007-03-15,8.6058,8.7511,8.5905,8.7435,13505
2007-03-16,8.7435,8.797,8.6058,8.7894,4184
2007-03-19,8.6211,8.7664,8.5522,8.6364,11203
2007-03-20,8.7435,8.7741,8.5873,8.7282,4263
2007-03-21,8.7435,8.7817,8.5828,8.7741,4969
2007-03-22,8.7588,8.8506,8.615,8.615,7746
2007-03-23,8.7205,8.7664,8.4834,8.5708,43586
2007-03-26,8.4528,8.6517,8.4528,8.5894,5622
2007-03-27,8.4528,8.5752,8.3304,8.4528,11910
2007-03-28,8.3916,8.4604,8.3763,8.3763,6015
2007-03-29,8.4145,8.797,8.4145,8.4145,15544
2007-03-30,8.3839,8.4145,8.2004,8.2616,26516
2007-04-02,8.2539,8.2616,8.1392,8.1621,8614
2007-04-03,8.1468,8.2692,8.1162,8.1545,60162
2007-04-04,8.1851,8.1851,8.1392,8.1545,4732
2007-04-05,8.1315,8.2998,8.1315,8.2845,28052
2007-04-09,8.3227,8.3227,8.2998,8.3075,14590
2007-04-10,8.2769,8.3533,8.1545,8.1622,22094
2007-04-11,8.1851,8.1851,7.8485,7.9938,209207
2007-04-12,7.9556,7.9938,7.9479,7.9556,8158
2007-04-16,7.8867,8.1162,7.8867,7.9556,9009
2007-04-17,7.9479,8.6134,7.9479,8.2463,14681
2007-04-18,8.1315,8.5828,7.925,8.0321,14708
2007-04-19,7.925,8.2157,7.9173,8.1621,10206
2007-04-20,8.1545,8.3686,8.0795,8.0795,2877
2007-04-23,8.1162,8.5675,7.8791,8.1468,14905
2007-04-24,7.925,8.2386,7.925,8.1851,3575
2007-04-25,8.0397,8.5752,8.0397,8.2998,23536
2007-04-26,8.3533,8.4145,8.1851,8.3227,11115
2007-04-27,8.2616,8.3839,8.1162,8.2616,8918
2007-04-30,8.2539,8.3839,8.1162,8.2463,4857
2007-05-01,8.2616,8.2616,8.2233,8.2233,2097
2007-05-02,8.3457,8.3686,8.1162,8.2233,27326
2007-05-03,8.2233,8.2233,8.2233,8.2233,915
2007-05-04,8.1851,8.1927,8.0398,8.1086,3660
2007-05-07,8.1392,8.2004,8.0474,8.1392,4575
2007-05-08,8.3151,8.3151,8.1086,8.1086,6736
2007-05-09,8.0321,8.0397,7.8561,7.9279,12767
2007-05-10,8.0627,8.1851,7.9403,8.0703,12289
2007-05-11,7.9403,8.0015,7.8561,7.9632,5418
2007-05-14,8.0321,8.0321,7.8714,7.8944,7234
2007-05-15,7.9632,7.9632,7.8026,7.8026,11376
2007-05-16,7.8714,7.8714,7.7796,7.7796,6408
2007-05-17,7.7337,7.8026,7.6802,7.7873,9493
2007-05-18,7.8026,7.8332,7.7108,7.7108,5715
2007-05-21,7.6878,7.9709,7.6878,7.9556,917
2007-05-22,7.902,7.9326,7.749,7.7949,5541
2007-05-23,7.8026,7.8026,7.5501,7.5501,27372
2007-05-24,7.619,7.7108,7.4889,7.4966,33158
2007-05-25,7.5807,7.6496,7.4966,7.5501,40201
2007-05-29,7.6113,7.6878,7.596,7.6878,2550
2007-05-30,7.6955,7.8255,7.6113,7.7261,116774
2007-05-31,7.6955,7.8255,7.6649,7.7873,112295
2007-06-01,7.6878,7.7873,7.6496,7.7873,6048
2007-06-04,7.8332,8.0168,7.7873,8.0168,4578
2007-06-05,7.8561,8.1009,7.8561,8.0703,5630
2007-06-06,7.9403,8.1621,7.8026,7.8485,13088
2007-06-07,8.1162,8.1621,7.8791,7.9479,4315
2007-06-08,7.9556,8.078,7.902,7.9938,3923
2007-06-11,8.055,8.055,7.8561,7.8791,6184
2007-06-12,7.9556,8.0168,7.8944,7.9097,9093
2007-06-13,7.8638,7.9403,7.6496,7.6496,5837
2007-06-14,7.7873,8.1086,7.7873,8.0627,7057
2007-06-15,7.9403,8.078,7.8791,8.0764,19401
2007-06-18,8.0627,8.1698,7.9097,8.0321,106302
2007-06-19,8.0321,8.1621,7.9938,7.9938,9208
2007-06-20,8.0627,8.0933,7.9632,8.0015,18694
2007-06-21,8.0015,8.0933,7.9326,8.0321,13130
2007-06-22,8.0397,8.1545,7.9862,8.0244,5098
2007-06-25,7.9862,8.1162,7.9785,8.0397,2485
2007-06-26,8.0091,8.0168,7.9632,7.9632,45884
2007-06-27,7.9632,8.1621,7.9326,7.9938,7050
2007-06-28,7.9862,8.1698,7.9556,8.1698,6358
2007-06-29,8.0856,8.1774,8.0856,8.1774,4689
2007-07-02,8.2386,8.2386,8.1009,8.1009,20043
2007-07-03,8.1927,8.338,8.1468,8.2998,3660
2007-07-05,8.1009,8.2539,8.0933,8.208,5621
2007-07-06,8.3151,8.3227,8.1086,8.1927,4707
2007-07-09,8.2769,8.3151,8.0168,8.1621,7648
2007-07-10,8.2998,8.3227,7.9709,8.2233,3400
2007-07-11,8.2769,8.2845,7.9632,8.0474,222891
2007-07-12,8.0321,8.0933,8.0321,8.0933,897
2007-07-13,8.0933,8.2539,8.0933,8.1851,3533
2007-07-16,8.1851,8.2539,8.1851,8.208,1570
2007-07-17,8.2463,8.2616,8.1851,8.1851,2420
2007-07-18,8.1851,8.3151,8.1698,8.1927,6936
2007-07-19,8.1851,8.338,8.1851,8.338,5081
2007-07-20,8.2463,8.361,8.2157,8.2998,1831
2007-07-23,8.2845,8.2845,8.2463,8.2463,6536
2007-07-24,8.2386,8.2692,8.0015,8.0321,115597
2007-07-25,8.0091,8.0282,7.9173,7.9709,82141
2007-07-26,8.1239,8.208,7.925,8.1086,14997
2007-07-27,8.0076,8.0474,8.0076,8.0397,5658
2007-07-30,8.0015,8.361,7.9632,8.0321,8889
2007-07-31,8.0321,8.0703,7.9632,8.0321,3792
2007-08-01,8.0321,8.1774,7.9632,7.9862,2354
2007-08-02,7.9709,8.1315,7.9326,8.1315,4053
2007-08-03,8.2463,8.4145,8.1162,8.1851,39873
2007-08-06,8.1086,8.3839,7.9326,7.9632,22003
2007-08-07,7.925,8.361,6.5098,8.0321,47847
2007-08-08,8.0321,8.4069,8.0015,8.208,8236
2007-08-09,7.9097,8.2769,7.9097,8.1698,3786
2007-08-10,8.1315,8.1621,7.7337,7.749,12680
2007-08-13,7.8944,8.3763,7.8714,8.3763,7455
2007-08-14,8.3304,8.3304,7.8408,7.9632,14512
2007-08-15,7.9556,7.9556,7.6802,7.6802,4710
2007-08-16,7.6955,7.7108,7.5578,7.6649,9034
2007-08-17,7.772,7.772,7.7261,7.749,3008
2007-08-20,7.749,8.3075,7.7414,7.7414,8538
2007-08-21,8.078,8.1698,8.0321,8.1239,5103
2007-08-22,7.8485,8.4069,7.8485,8.4069,5238
2007-08-23,8.1774,8.1774,8.0015,8.1698,2877
2007-08-24,8.338,8.338,8.0091,8.078,2084
2007-08-27,8.2922,8.4145,8.1086,8.2998,5230
2007-08-28,7.9556,8.1774,7.6725,8.1468,8624
2007-08-29,7.6496,7.8408,7.5647,7.7643,6928
2007-08-30,7.8408,8.0474,7.8408,7.9632,1890
2007-08-31,7.9173,8.1927,7.9173,8.0321,5491
2007-09-04,8.4145,8.4145,7.7643,8.1621,5939
2007-09-05,7.8041,8.2463,7.8026,8.2463,13487
2007-09-06,8.1162,8.4528,8.1086,8.2998,8950
2007-09-07,8.1545,8.3686,8.1239,8.1392,7959
2007-09-10,8.1468,8.2386,8.0015,8.0879,1309
2007-09-11,8.0397,8.078,7.9938,8.078,3660
2007-09-12,8.0627,8.2539,7.9403,8.0321,18386
2007-09-13,7.8332,8.0933,7.7261,8.0933,1439
2007-09-14,8.0321,8.1698,8.0321,8.1698,523
2007-09-17,8.1499,8.1499,8.0321,8.0856,3269
2007-09-18,8.1009,8.1086,8.0321,8.1086,27715
2007-09-19,8.3763,8.3763,8.231,8.231,2876
2007-09-20,8.1545,8.1851,8.1545,8.1851,523
2007-09-21,8.1851,8.2539,8.1851,8.2539,4224
2007-09-24,8.1086,8.1086,7.9097,8.1009,2093
2007-09-25,8.0703,8.1086,8.0703,8.1009,6552
2007-09-27,8.0091,8.1392,7.9862,8.1392,2942
2007-09-28,8.1009,8.1009,8.0856,8.0856,392
2007-10-01,7.9785,8.2539,7.9785,8.0994,4667
2007-10-02,8.2539,8.2616,8.2386,8.2616,2583
2007-10-03,8.2386,8.9883,8.2386,8.9883,25362
2007-10-04,8.8888,8.8888,8.3686,8.5079,4576
2007-10-05,8.95,8.95,8.3686,8.6371,8237
2007-10-08,8.5981,8.8735,8.3839,8.6968,16421
2007-10-10,8.5293,8.5981,8.4069,8.4145,10581
2007-10-11,8.4069,8.4145,8.2998,8.4145,3648
2007-10-12,8.2157,8.2463,8.1315,8.1736,16032
2007-10-15,8.2463,8.338,8.2463,8.2914,6413
2007-10-16,8.2004,8.4145,8.1621,8.3189,14123
2007-10-17,8.3839,8.3839,8.0703,8.244,9750
2007-10-18,8.0856,8.3916,8.0856,8.2225,1962
2007-10-19,8.078,8.078,8.0703,8.0703,4670
2007-10-22,8.3075,8.4145,8.2616,8.3541,5436
2007-10-23,8.2233,8.231,8.1162,8.2157,5098
2007-10-24,8.078,8.3916,7.8485,7.8867,4926
2007-10-25,7.9862,8.0015,7.9862,7.9938,916
2007-10-26,8.0091,8.1698,7.9173,8.0168,3139
2007-10-29,7.9556,8.0397,7.9556,7.9739,3671
2007-10-30,7.8638,8.4069,7.7643,7.8095,8889
2007-10-31,7.8714,8.0627,7.8714,7.9319,2537
2007-11-01,7.9326,8.1392,7.7643,7.85,8104
2007-11-02,7.7796,7.7796,7.5654,7.658,7797
2007-11-05,7.5807,7.749,7.4813,7.6389,6644
2007-11-06,7.7643,7.8944,7.6878,7.7268,2092
2007-11-07,7.6496,7.6496,7.4736,7.4813,4184
2007-11-08,7.5501,7.5654,7.466,7.528,23338
2007-11-09,7.4201,7.4966,7.3819,7.4362,33719
2007-11-12,7.443,7.9403,7.3436,7.7169,5100
2007-11-13,7.5731,7.596,7.4583,7.5463,5161
2007-11-14,7.5731,7.7184,7.5578,7.6343,4168
2007-11-15,7.4583,7.7261,7.4583,7.5838,3007
2007-11-16,7.5654,7.596,7.4966,7.5111,7142
2007-11-19,7.466,7.5348,7.4583,7.4668,3660
2007-11-20,7.4583,7.4583,7.3819,7.3933,5363
2007-11-21,7.3207,7.3513,7.1906,7.2686,6146
2007-11-26,7.4583,7.4583,7.0376,7.0376,23532
2007-11-27,6.9152,7.1141,6.6092,6.6092,5102
2007-11-28,6.8846,7.3589,6.8846,7.0652,2287
2007-11-29,7.466,7.466,7.466,7.466,2353
2007-11-30,7.1371,7.2365,7.1371,7.2365,1032
2007-12-03,7.2595,7.2595,6.6781,7.0514,1462
2007-12-04,7.0223,7.0223,6.4999,6.5916,11725
2007-12-05,6.5786,6.6169,6.5021,6.5603,1699
2007-12-06,6.5021,6.5863,6.4792,6.4792,3139
2007-12-07,6.6857,6.6934,6.5863,6.672,5362
2007-12-10,6.5863,6.5939,6.5404,6.5404,63141
2007-12-11,6.5021,6.5327,6.1197,6.2191,47515
2007-12-12,6.4945,6.5021,6.2344,6.3836,20435
2007-12-13,6.6092,6.6092,6.2344,6.3224,10272
2007-12-14,6.1962,6.571,6.1579,6.2987,24414
2007-12-17,6.1197,6.6245,5.9866,6.0638,14045
2007-12-18,6.7699,6.7699,6.6092,6.6827,2877
2007-12-19,6.4945,6.5021,6.0967,6.3537,5248
2007-12-20,6.3033,7.0682,6.2956,6.8051,5375
2007-12-21,7.0529,7.0529,5.9973,6.3637,7691
2007-12-24,6.1273,6.1273,6.1273,6.1273,262
2007-12-26,6.135,6.135,5.9284,5.9284,8371
2007-12-27,5.8749,5.9437,5.7831,5.8634,32101
2007-12-28,5.7678,5.8137,5.4618,5.5865,15163
2007-12-31,5.959,5.959,5.1711,5.2736,53339
2008-01-02,5.4848,5.6148,5.2782,5.4128,19609
2008-01-03,5.5995,5.6224,5.3165,5.5154,2487
2008-01-04,5.5689,5.5689,5.1405,5.2736,9128
2008-01-07,5.1941,5.2017,5.1252,5.1704,25085
2008-01-08,5.3853,5.4006,5.2476,5.3455,1962
2008-01-09,5.3547,5.3547,4.7198,4.9623,11134
2008-01-10,5.1711,5.1711,4.7274,4.9309,3987
2008-01-11,4.9799,5.1329,4.9799,5.0793,8183
2008-01-14,5.1405,5.1405,4.7733,4.921,6895
2008-01-15,4.8384,4.8384,4.6433,4.745,6989
2008-01-16,4.9799,4.9875,4.8575,4.869,9285
2008-01-17,4.8192,4.8192,4.8192,4.8192,262
2008-01-18,4.8881,5.0411,4.7121,4.7198,3610
2008-01-22,4.7045,5.0181,4.5209,4.7343,28253
2008-01-23,4.7351,4.7427,4.628,4.7175,14430
2008-01-24,4.6586,5.0564,4.6586,4.8957,12273
2008-01-28,4.7886,4.7886,4.7886,4.7886,261
2008-01-29,4.9187,5.1405,4.9187,5.0487,3534
2008-01-30,5.1635,5.1635,4.9799,5.1222,13363
2008-01-31,4.911,5.24,4.911,5.1306,2093
2008-02-01,5.2782,5.4924,5.2782,5.3547,26014
2008-02-04,5.4618,5.9896,5.4618,5.6683,64159
2008-02-05,5.5459,5.6454,5.5459,5.6454,31160
2008-02-06,5.7525,5.7525,5.5689,5.6829,3020
2008-02-07,5.6301,5.7372,5.6224,5.6645,4970
2008-02-08,5.6607,5.7831,5.6607,5.6989,4447
2008-02-11,5.806,5.8902,5.5536,5.5536,4445
2008-02-12,5.5077,5.8519,5.5077,5.7372,17783
2008-02-13,5.7754,5.8443,5.7066,5.7754,50895
2008-02-14,5.9055,5.9437,5.9055,5.9437,262
2008-02-15,5.9437,6.112,5.7066,5.7448,1308
2008-02-19,5.6989,5.7448,5.6913,5.7219,1047
2008-02-22,5.7372,6.3033,5.7372,6.0738,932
2008-02-25,5.9055,6.2344,5.0258,6.2344,11493
2008-02-26,6.0661,6.1962,5.8596,6.1579,1484
2008-02-27,6.1197,6.1197,6.0967,6.0967,262
2008-02-28,6.1962,6.1962,6.1656,6.1809,2092
2008-02-29,6.1809,6.2268,6.1809,6.2038,7361
2008-03-03,6.1809,6.418,6.1809,6.418,4810
2008-03-04,5.9667,6.2727,5.9667,6.2115,15040
2008-03-06,6.2956,6.3339,6.2956,6.3109,163790
