Date,Open,High,Low,Close,Volume
2023-01-10,10.52,11.655,10.41,11.18,69172
2023-01-11,11.12,11.285,10.13,10.89,36243
2023-01-12,11.0,11.05,10.45,10.87,144217
2023-01-13,10.87,11.9528,10.75,11.4,100066
2023-01-17,11.41,11.575,11.08,11.19,55974
2023-01-18,11.23,11.23,10.36,10.45,29399
2023-01-19,10.62,10.62,9.67,10.18,58558
2023-01-20,10.33,10.66,9.85,10.5,26540
2023-01-23,10.4921,10.98,9.58,10.65,30535
2023-01-24,10.64,10.81,10.25,10.5,21794
2023-01-25,10.285,10.53,9.51,10.09,71307
2023-01-26,10.14,10.14,9.93,10.04,181317
2023-01-27,10.07,10.34,9.9601,10.07,81829
2023-01-30,10.02,10.66,10.02,10.58,82878
2023-01-31,10.56,10.61,10.085,10.41,84608
2023-02-01,10.215,10.395,9.83,10.3,128785
2023-02-02,10.42,10.49,10.0,10.25,105041
2023-02-03,10.23,10.42,10.0,10.13,92251
2023-02-06,10.2,11.44,10.2,11.21,45150
2023-02-07,11.11,12.31,11.0,12.11,64858
2023-02-08,12.08,12.08,11.41,11.41,56299
2023-02-09,11.63,11.63,10.9,10.99,32361
2023-02-10,11.02,11.2,10.4,10.74,151430
2023-02-13,10.73,11.095,10.6,10.74,47185
2023-02-14,10.72,11.34,10.6,11.06,60451
2023-02-15,11.09,11.5527,10.8138,11.15,21531
2023-02-16,11.7,11.75,10.3,10.35,64279
2023-02-17,10.43,10.535,10.2,10.34,59985
2023-02-21,10.46,10.96,10.2015,10.38,70985
2023-02-22,10.38,10.42,10.2,10.28,50240
2023-02-23,10.29,10.5775,10.15,10.46,65300
2023-02-24,10.27,10.59,10.22,10.31,25793
2023-02-27,10.28,10.48,10.0,10.07,46654
2023-02-28,10.06,10.31,9.92,9.99,54172
2023-03-01,9.98,10.24,9.94,10.1,31694
2023-03-02,9.99,10.25,9.97,10.01,15650
2023-03-03,10.06,10.38,9.9325,10.22,37345
2023-03-06,10.17,10.79,10.08,10.79,44360
2023-03-07,10.67,10.7763,10.33,10.6,54793
2023-03-08,10.6,10.9,10.06,10.52,59599
2023-03-09,10.6,10.69,9.93,10.0,59375
2023-03-10,10.2,10.2,9.5,10.0,224255
2023-03-13,10.2699,10.665,9.99,10.41,67987
2023-03-14,10.65,10.83,10.13,10.31,50435
2023-03-15,10.16,10.2316,9.85,10.18,70990
2023-03-16,10.07,10.305,9.98,10.21,109334
2023-03-17,10.25,10.61,10.0,10.35,884327
2023-03-20,10.35,10.62,10.05,10.21,64675
2023-03-21,10.28,10.86,10.28,10.48,55759
2023-03-22,10.48,10.79,10.06,10.08,69432
2023-03-23,10.1,10.38,9.5581,10.34,587445
2023-03-24,10.31,10.32,9.42,9.6,99487
2023-03-27,9.58,9.78,8.77,8.9,72838
2023-03-28,8.95,9.44,8.63,9.23,100508
2023-03-29,9.28,9.47,9.15,9.32,56997
2023-03-30,9.33,9.485,8.71,8.88,58800
2023-03-31,8.97,9.4,8.89,9.28,100945
2023-04-03,9.28,9.58,9.225,9.32,60980
2023-04-04,9.21,9.7,8.64,9.09,76684
2023-04-05,8.7,8.73,8.13,8.51,70550
2023-04-06,8.6,9.44,8.49,8.63,24761
2023-04-10,8.63,8.84,8.28,8.63,163579
2023-04-11,8.8575,8.95,8.65,8.83,37269
2023-04-12,8.91,8.95,8.44,8.6,84758
2023-04-13,8.57,8.95,8.54,8.645,40722
2023-04-14,8.71,8.81,8.55,8.7,52088
2023-04-17,8.84,9.07,8.785,8.9,34939
2023-04-18,8.99,8.99,8.7126,8.76,27606
2023-04-19,8.71,8.865,8.51,8.6,31545
2023-04-20,8.7,8.77,8.52,8.7,30439
2023-04-21,8.64,8.85,8.61,8.8,68334
2023-04-24,8.9,9.21,8.75,8.91,63608
2023-04-25,8.95,9.69,8.89,9.05,116435
2023-04-26,9.05,9.16,8.825,9.0,59348
2023-04-27,9.07,9.39,8.93,9.17,77003
2023-04-28,9.16,9.32,8.99,9.04,35611
2023-05-01,9.07,9.125,8.865,9.06,115258
2023-05-02,9.06,9.24,8.94,9.04,116684
2023-05-03,9.05,9.44,8.895,9.09,69357
2023-05-04,9.05,9.48,8.99,9.29,46926
2023-05-05,9.31,9.89,9.31,9.71,38826
2023-05-08,9.75,10.055,9.66,9.89,35668
2023-05-09,9.9,10.14,9.81,10.1,24799
2023-05-10,10.4,10.45,10.04,10.2,27384
2023-05-11,10.21,10.27,10.06,10.21,24985
2023-05-12,10.23,10.51,10.2,10.25,24692
2023-05-15,10.25,10.78,10.24,10.73,26343
2023-05-16,10.71,11.22,10.65,10.94,32948
2023-05-17,11.03,11.5,10.825,11.42,57776
2023-05-18,11.41,12.0,11.16,11.88,65720
2023-05-19,12.0,12.6,11.83,12.32,78915
2023-05-22,12.45,13.07,11.71,11.84,76632
2023-05-23,11.96,12.56,11.49,11.73,45443
2023-05-24,11.64,11.64,10.96,11.11,22681
2023-05-25,11.15,11.28,10.44,10.73,33712
2023-05-26,10.67,11.6,10.67,11.2,38888
2023-05-30,11.24,11.65,11.2,11.4,22123
2023-05-31,11.29,11.56,11.0,11.32,23551
2023-06-01,11.39,12.4,11.39,12.08,29401
2023-06-02,12.26,12.36,11.82,12.1,53050
2023-06-05,11.99,12.44,11.8287,12.2,31367
2023-06-06,12.25,13.5,12.25,13.33,56378
2023-06-07,13.33,13.35,12.81,12.83,56254
2023-06-08,12.82,13.02,12.6,12.66,23900
2023-06-09,12.89,12.89,12.43,12.48,24329
2023-06-12,12.5,12.9,12.48,12.51,60701
2023-06-13,12.57,12.68,12.295,12.44,30571
2023-06-14,12.5,12.64,12.28,12.44,27273
2023-06-15,12.28,12.63,12.28,12.61,33174
2023-06-16,12.84,12.84,12.4,12.69,97618
2023-06-20,12.69,12.86,12.522,12.81,58763
2023-06-21,12.75,12.81,12.505,12.61,25030
2023-06-22,12.66,12.78,12.48,12.53,26687
2023-06-23,12.3,12.88,12.3,12.34,674179
2023-06-26,12.48,12.76,11.52,11.59,71369
2023-06-27,11.59,12.335,11.54,12.09,44022
2023-06-28,12.04,12.46,11.93,12.36,20657
2023-06-29,12.35,12.81,12.24,12.31,41154
2023-06-30,12.92,12.92,12.15,12.35,80759
2023-07-03,12.33,12.44,12.23,12.29,7210
2023-07-05,12.17,12.445,11.925,12.1,27330
2023-07-06,11.98,12.09,11.64,12.01,15560
2023-07-07,12.02,12.03,11.53,11.53,18530
2023-07-10,11.57,12.02,11.44,11.84,19737
2023-07-11,12.01,12.19,11.91,11.98,29150
2023-07-12,12.17,12.24,11.94,12.24,23010
2023-07-13,12.24,12.47,12.165,12.38,15502
2023-07-14,12.28,12.5,12.1,12.21,52043
2023-07-17,12.215,12.445,12.08,12.15,25420
2023-07-18,12.2,12.315,12.13,12.19,17853
2023-07-19,12.18,12.29,11.58,11.69,49084
2023-07-20,11.56,12.06,11.195,11.93,24892
2023-07-21,12.03,12.08,11.5,11.5,27210
2023-07-24,11.75,12.17,11.3901,11.61,15258
2023-07-25,11.58,11.58,11.04,11.35,7956
2023-07-26,11.35,11.56,11.29,11.47,8550
2023-07-27,11.66,12.35,11.66,11.93,65808
2023-07-28,12.02,12.44,11.72,11.78,54541
2023-07-31,11.81,12.04,11.72,11.9,66188
2023-08-01,11.9,11.9,11.77,11.87,25648
2023-08-02,11.85,11.92,11.25,11.3,18646
2023-08-03,11.34,11.46,11.04,11.16,9421
2023-08-04,11.3,11.3,10.975,11.22,38613
2023-08-07,11.16,11.72,11.01,11.38,19804
2023-08-08,11.36,11.955,11.33,11.79,12203
2023-08-09,11.92,11.94,10.86,11.01,50470
2023-08-10,10.97,11.325,10.35,10.74,29206
2023-08-11,10.57,11.195,10.4401,10.71,52649
2023-08-14,10.7,11.15,10.305,10.75,80128
2023-08-15,10.865,11.1613,10.1,10.2,13241
2023-08-16,10.15,10.36,9.86,9.99,58799
2023-08-17,10.0302,10.2378,9.82,10.0,35575
2023-08-18,9.89,10.2675,9.89,10.09,24905
2023-08-21,10.08,10.455,9.9,10.2,38192
2023-08-22,10.21,10.49,10.1582,10.45,37216
2023-08-23,10.38,10.75,10.33,10.62,40470
2023-08-24,10.57,10.65,9.96,10.01,26276
2023-08-25,10.03,10.39,9.78,10.27,13874
2023-08-28,10.42,10.42,9.96,10.09,24283
2023-08-29,9.99,10.6,9.99,10.37,41772
2023-08-30,10.31,11.0,10.25,10.61,24178
2023-08-31,10.57,10.79,10.28,10.38,43787
2023-09-01,10.44,10.6,10.19,10.44,26631
2023-09-05,10.42,10.63,9.9,10.27,36738
2023-09-06,10.28,10.475,9.81,10.41,34402
2023-09-07,10.42,10.42,9.3,9.79,51545
2023-09-08,9.77,9.96,9.3,9.86,48047
2023-09-11,10.0,10.47,9.76,10.32,21142
2023-09-12,10.33,10.37,9.99,10.21,34155
2023-09-13,10.31,10.4,10.08,10.09,20165
2023-09-14,10.14,10.39,9.415,9.83,25476
2023-09-15,9.77,10.3,9.27,9.41,86963
2023-09-18,9.4,9.67,9.11,9.48,67627
2023-09-19,9.45,10.2099,9.45,9.72,50104
2023-09-20,9.895,10.05,9.67,9.72,53633
2023-09-21,9.44,9.76,9.12,9.23,48486
2023-09-22,9.4,9.4,9.01,9.25,37412
2023-09-25,9.27,9.76,9.15,9.4,35311
2023-09-26,9.4,9.7596,9.28,9.29,21157
2023-09-27,9.5,9.705,9.21,9.23,25427
2023-09-28,9.26,9.375,9.06,9.14,29327
2023-09-29,9.355,9.355,8.96,8.97,32254
2023-10-02,8.91,8.9958,8.2,8.3,37787
2023-10-03,8.1,8.67,7.94,8.57,52511
2023-10-04,8.57,8.79,8.33,8.69,37040
2023-10-05,8.67,8.9,8.515,8.89,47857
2023-10-06,8.88,9.085,8.29,8.99,87508
2023-10-09,8.88,8.88,8.08,8.55,24875
2023-10-10,8.46,8.92,8.44,8.825,37892
2023-10-11,8.84,9.2,8.6914,8.85,24682
2023-10-12,8.81,8.81,8.37,8.4998,51298
2023-10-13,8.39,8.635,8.28,8.47,59553
2023-10-16,8.2,8.6399,8.2,8.46,30837
2023-10-17,8.19,8.785,8.19,8.6,78033
2023-10-18,8.55,8.71,8.3452,8.52,44284
2023-10-19,8.62,8.68,7.9,8.47,68672
2023-10-20,8.48,8.59,8.215,8.4,57381
2023-10-23,8.34,8.915,8.195,8.5,47939
2023-10-24,8.52,8.77,8.07,8.65,63390
2023-10-25,8.6,9.0,7.8,7.9,89890
2023-10-26,7.8,7.985,7.31,7.65,45899
2023-10-27,7.77,7.77,7.17,7.25,39310
2023-10-30,7.03,7.59,6.32,7.47,86035
2023-10-31,7.41,8.22,7.41,8.16,53517
2023-11-01,8.01,9.32,8.01,8.97,42682
2023-11-02,9.06,10.97,8.86,10.32,78541
2023-11-03,10.49,11.99,10.49,11.98,124010
2023-11-06,11.71,12.35,9.07,9.5,167835
2023-11-07,9.1,9.35,5.99,7.3,3570925
2023-11-08,7.39,7.58,7.0101,7.36,507704
2023-11-09,7.31,7.3901,6.89,7.39,188107
2023-11-10,7.21,8.0,6.99,7.9999,295462
2023-11-13,7.89,7.99,7.6,7.6,229872
2023-11-14,7.6,8.38,7.575,8.38,247781
2023-11-15,7.96,8.19,7.8,8.09,154211
2023-11-16,8.18,8.2,7.855,8.0,178097
2023-11-17,8.07,8.2139,7.54,8.1,144830
2023-11-20,8.17,8.39,7.96,8.31,160270
2023-11-21,8.23,8.23,7.88,7.99,100609
2023-11-22,8.12,8.2,7.8201,7.98,78234
2023-11-24,8.03,8.19,7.89,8.03,56187
2023-11-27,7.98,8.1618,7.85,7.99,93602
2023-11-28,8.0,8.08,7.89,7.98,129875
2023-11-29,8.0,8.12,7.94,8.05,83919
2023-11-30,8.08,8.2,7.95,8.02,189694
2023-12-01,8.0,8.25,7.94,8.18,158967
2023-12-04,8.2,8.435,8.08,8.33,136251
2023-12-05,8.31,8.47,8.07,8.42,140713
2023-12-06,8.42,8.635,8.3705,8.56,164555
2023-12-07,8.63,8.665,8.53,8.63,87397
2023-12-08,8.55,8.83,8.53,8.75,151034
2023-12-11,8.75,8.79,7.94,8.01,145779
2023-12-12,8.18,8.39,7.9,8.31,65354
