Date,Open,High,Low,Close,Volume
2022-12-22,10.11,10.11,10.11,10.11,1500
2022-12-23,10.11,10.11,10.11,10.11,550
2022-12-28,10.13,10.13,10.13,10.13,100
2022-12-30,10.14,10.18,10.14,10.18,500
2023-01-03,10.15,10.15,10.15,10.15,406789
2023-01-04,10.2,10.2,10.18,10.18,500
2023-01-05,10.19,10.19,10.19,10.19,25600
2023-01-06,10.18,10.19,10.18,10.19,700
2023-01-09,10.2,10.2,10.19,10.2,19318
2023-01-10,10.2,10.2,10.2,10.2,400
2023-01-11,10.25,10.25,10.23,10.23,360298
2023-01-12,10.26,10.26,10.22,10.24,557400
2023-01-13,10.25,10.25,10.25,10.25,31200
2023-01-18,10.25,10.25,10.2,10.23,1100
2023-01-19,10.25,10.25,10.25,10.25,14165
2023-01-23,10.22,10.22,10.22,10.22,144
2023-01-24,10.23,10.23,10.22,10.22,21350
2023-01-25,10.23,10.235,10.225,10.235,5000
2023-01-26,10.24,10.24,10.24,10.24,2100
2023-01-27,10.24,10.25,10.2301,10.25,11100
2023-02-01,10.27,10.27,10.26,10.26,95542
2023-02-02,10.26,10.26,10.26,10.26,3541
2023-02-03,10.26,10.27,10.26,10.27,16989
2023-02-06,10.27,10.29,10.27,10.27,26269
2023-02-07,10.29,10.29,10.29,10.29,110
2023-02-08,10.2818,10.285,10.275,10.28,321403
2023-02-09,10.29,10.34,10.28,10.28,283884
2023-02-10,10.29,10.29,10.28,10.28,300
2023-02-14,10.29,10.29,10.29,10.29,300
2023-02-15,10.29,10.29,10.28,10.28,659
2023-02-16,10.3,10.3,10.29,10.29,42629
2023-02-17,10.3,10.3,10.29,10.29,701
2023-02-21,10.3,10.305,10.3,10.305,574410
2023-02-22,10.31,10.31,10.3,10.3,81697
2023-02-23,10.3,10.31,10.3,10.3,188843
2023-02-24,10.31,10.31,10.31,10.31,12247
2023-02-27,10.31,10.32,10.31,10.32,55693
2023-02-28,10.32,10.33,10.32,10.33,228396
2023-03-01,10.32,10.33,10.32,10.325,50700
2023-03-02,10.32,10.33,10.32,10.33,102700
2023-03-06,10.33,10.33,10.3298,10.33,103090
2023-03-07,10.33,10.33,10.32,10.33,20650
2023-03-08,10.33,10.35,10.33,10.35,20865
2023-03-09,10.34,10.42,10.34,10.35,16300
2023-03-10,10.35,10.405,10.33,10.33,17621
2023-03-13,10.45,10.45,10.33,10.33,1410
2023-03-14,10.34,10.347,10.33,10.33,380502
2023-03-15,10.34,10.34,10.33,10.33,1700
2023-03-16,10.34,10.34,10.33,10.33,16900
2023-03-17,10.35,10.45,10.33,10.33,14402
2023-03-20,10.43,10.43,10.38,10.38,300
2023-03-21,10.38,10.38,10.34,10.34,3338
2023-03-24,10.37,10.37,10.37,10.37,100
2023-03-27,10.355,10.355,10.355,10.355,100
2023-03-28,10.35,10.37,10.35,10.37,9474
2023-03-29,10.36,10.37,10.35,10.35,34100
2023-03-30,10.35,10.35,10.35,10.35,15760
2023-03-31,10.4,10.4,10.4,10.4,200
2023-04-03,10.36,10.37,10.36,10.37,496
2023-04-04,10.36,10.365,10.36,10.36,2750
2023-04-05,10.365,10.365,10.365,10.365,600
2023-04-06,10.37,10.37,10.36,10.36,1510
2023-04-10,10.38,10.38,10.37,10.38,12100
2023-04-11,10.38,10.39,10.37,10.385,287084
2023-04-12,10.37,10.38,10.37,10.38,600200
2023-04-14,10.38,10.39,10.37,10.38,30203
2023-04-17,10.38,10.38,10.38,10.38,26792
2023-04-19,10.38,10.38,10.38,10.38,4194
2023-04-20,10.44,10.8193,10.38,10.39,1049082
2023-04-21,10.39,10.41,10.39,10.4,19600
2023-04-24,10.395,10.395,10.39,10.39,6800
2023-04-25,10.39,10.4,10.39,10.4,793991
2023-04-26,10.9,10.9,10.4,10.4,1486535
2023-04-27,10.4,10.41,10.4,10.4,2834
2023-04-28,10.41,10.41,10.4,10.4,800
2023-05-01,10.4,10.4001,10.4,10.4001,200
2023-05-02,10.41,10.42,10.405,10.42,16100
2023-05-03,10.42,10.42,10.41,10.42,3000
2023-05-05,10.42,10.42,10.42,10.42,700
2023-05-09,10.42,10.44,10.42,10.43,21400
2023-05-11,10.43,10.43,10.43,10.43,5000
2023-05-19,10.43,10.43,10.43,10.43,200
2023-05-22,10.44,10.44,10.42,10.44,464159
2023-05-23,10.43,10.44,10.43,10.435,60530
2023-05-24,10.43,10.44,10.43,10.435,12470
2023-05-25,10.44,10.44,10.44,10.44,10403
2023-05-30,10.44,10.5,10.44,10.48,3237077
2023-05-31,10.47,10.5,10.47,10.48,1807500
2023-06-01,10.5,10.5,10.47,10.48,3995114
2023-06-02,10.49,10.49,10.485,10.485,12089
2023-06-06,10.46,10.58,10.46,10.52,8489
2023-06-07,10.46,10.46,10.46,10.46,507
2023-06-08,10.59,10.59,10.5,10.54,2107
2023-06-13,10.47,10.8,10.46,10.55,81383
2023-06-14,10.5,10.52,10.5,10.52,200
2023-06-15,10.51,10.52,10.51,10.51,608
2023-06-16,10.51,10.52,10.47,10.47,901
2023-06-20,10.5,10.73,10.47,10.47,22311
2023-06-21,10.4,10.4,10.4,10.4,118
2023-06-22,10.42,10.52,10.41,10.44,27104
2023-06-26,10.44,10.53,10.44,10.46,9685
2023-06-27,10.47,10.47,10.47,10.47,2429
2023-06-30,10.52,10.52,10.52,10.52,500
2023-07-03,10.44,10.51,10.44,10.5,654
2023-07-05,10.46,10.51,10.46,10.51,200
2023-07-10,10.5,10.5,10.5,10.5,100
2023-07-11,10.5,10.54,10.5,10.54,200
2023-07-12,10.55,10.6,10.55,10.6,504
2023-07-13,10.6,11.66,10.52,10.53,88460
2023-07-14,10.54,10.56,10.52,10.52,4000
2023-07-17,10.52,10.5431,10.52,10.52,3900
2023-07-19,10.56,10.56,10.56,10.56,100
2023-07-25,10.52,10.53,10.52,10.52,2983
2023-07-26,10.515,10.52,10.48,10.48,456949
2023-07-27,12.0,12.01,10.48,10.48,1721
2023-07-31,10.6,10.6,10.48,10.57,1300
2023-08-03,10.5002,10.6,10.5002,10.6,200
2023-08-07,10.48,10.48,10.48,10.48,100
2023-08-08,10.48,10.54,10.48,10.54,1994
2023-08-09,10.51,10.51,10.51,10.51,3700
2023-08-10,10.54,10.54,10.54,10.54,100
2023-08-11,10.51,10.51,10.5098,10.5099,600
2023-08-17,10.54,10.54,10.51,10.51,307
2023-08-21,10.53,10.53,10.51,10.51,2486
2023-08-24,10.51,10.51,10.51,10.51,100
2023-08-25,10.51,10.51,10.51,10.51,2145
2023-08-28,10.51,10.51,10.51,10.51,111
2023-09-05,10.54,10.54,10.54,10.54,100
2023-09-06,10.54,10.54,10.54,10.54,200
2023-09-07,10.54,10.54,10.54,10.54,200
2023-09-12,10.54,10.55,10.53,10.53,10120
2023-09-13,10.6,10.6,10.6,10.6,100
2023-09-15,10.54,10.54,10.54,10.54,100
2023-09-20,10.6,10.6,10.57,10.57,1500
2023-09-21,10.5801,10.5801,10.58,10.58,300
2023-09-26,10.95,11.66,10.5,10.6,1297
2023-09-27,10.6,10.6,10.6,10.6,100
2023-09-28,10.56,10.56,10.56,10.56,100
2023-10-02,10.6,10.6,10.6,10.6,100
2023-10-04,10.58,10.58,10.56,10.56,43559
2023-10-05,10.56,10.56,10.56,10.56,249904
2023-10-06,10.56,10.56,10.56,10.56,400
2023-10-09,10.58,10.58,10.56,10.56,22739
2023-10-10,10.57,10.57,10.57,10.57,6000
2023-10-13,10.58,10.61,10.58,10.61,428531
2023-10-16,10.64,10.64,10.6,10.6,125089
2023-10-17,10.6,10.6,10.6,10.6,190988
2023-10-18,10.6,10.6,10.6,10.6,260000
2023-10-19,10.6,10.6,10.59,10.6,14100
2023-10-20,10.6,10.6,10.59,10.59,187242
2023-10-24,10.6,10.6,10.6,10.6,79000
2023-10-25,10.6,10.6,10.59,10.59,900
2023-10-26,10.59,10.59,10.59,10.59,752
2023-10-27,10.6,10.6,10.6,10.6,900
2023-10-30,10.59,10.59,10.59,10.59,800
2023-11-01,10.59,10.59,10.59,10.59,89960
2023-11-06,10.54,10.6,10.54,10.6,200
2023-11-07,10.6,10.62,10.595,10.619,65020
2023-11-08,10.605,10.61,10.6,10.6,29508
2023-11-10,10.619,10.64,10.6,10.64,15901
2023-11-13,10.65,10.65,10.61,10.63,60240
2023-11-14,10.615,10.615,10.6,10.6,62950
2023-11-15,10.61,10.61,10.61,10.61,76132
2023-11-17,10.62,10.62,10.62,10.62,31808
2023-11-20,10.62,10.63,10.62,10.63,9400
2023-11-21,10.62,10.63,10.62,10.63,13611
2023-11-24,10.63,10.63,10.63,10.63,33500
2023-11-27,10.63,10.64,10.62,10.64,42311
2023-11-28,10.62,10.63,10.61,10.62,401996
2023-11-30,10.625,10.63,10.625,10.63,17411
2023-12-01,10.63,10.63,10.61,10.62,26964
2023-12-04,10.62,10.63,10.62,10.62,6216
2023-12-05,10.625,10.63,10.625,10.63,1000
2023-12-06,10.625,10.63,10.625,10.63,5000
2023-12-07,10.64,10.64,10.625,10.63,5100
2023-12-08,10.63,10.63,10.63,10.63,1000
2023-12-11,10.64,10.64,10.625,10.625,20478
2023-12-12,10.62,10.62,10.62,10.62,174
2023-12-13,10.62,10.62,10.615,10.615,33760
2023-12-14,10.62,10.62,10.61,10.62,46122
2023-12-22,10.62,10.62,10.62,10.62,100
2023-12-26,10.65,10.65,10.62,10.62,800
2023-12-28,10.62,10.635,10.62,10.635,500
2024-01-02,10.65,10.65,10.64,10.65,19100
2024-01-05,10.63,10.63,10.63,10.63,290
2024-01-08,10.64,10.66,10.63,10.64,666316
2024-01-09,10.66,10.66,10.64,10.65,103544
2024-01-16,10.65,10.65,10.65,10.65,127
2024-01-19,10.69,10.69,10.69,10.69,1538
2024-01-22,10.65,10.65,10.65,10.65,100
2024-01-23,10.65,10.65,10.65,10.65,100
2024-01-24,10.65,10.65,10.64,10.64,467
2024-01-25,10.65,10.65,10.65,10.65,100
2024-01-26,10.65,10.65,10.65,10.65,300
2024-01-30,10.6801,10.69,10.68,10.69,54905
2024-01-31,10.69,10.69,10.69,10.69,30261
2024-02-02,10.69,10.69,10.69,10.69,53200
2024-02-05,10.69,10.7,10.69,10.7,74778
2024-02-07,10.69,10.69,10.69,10.69,100
2024-02-09,10.69,10.69,10.69,10.69,3240
2024-02-13,10.73,10.73,10.73,10.73,100
2024-02-16,10.73,10.73,10.73,10.73,1400
2024-02-20,10.78,10.78,10.7,10.7,300
2024-02-21,10.81,10.81,10.7,10.71,3135
2024-02-22,10.7,10.7,10.7,10.7,100
2024-02-23,10.7,10.7,10.7,10.7,100
2024-02-26,10.7,10.72,10.7,10.72,1308
2024-02-27,10.73,10.75,10.73,10.75,2896
2024-02-28,10.72,10.72,10.72,10.72,2200
2024-03-04,10.79,10.8,10.72,10.72,301
2024-03-05,10.72,10.72,10.72,10.72,100
2024-03-06,10.85,10.85,10.72,10.72,1691
2024-03-07,10.85,10.85,10.77,10.79,116353
2024-03-08,10.79,10.85,10.79,10.85,12870
2024-03-11,10.78,10.82,10.78,10.81,348
2024-03-12,11.87,11.87,11.0348,11.0348,1000
2024-03-13,11.51,11.51,11.51,11.51,100
2024-03-14,11.99,12.0,10.89,10.92,3799
2024-03-18,10.86,11.04,10.86,10.86,1200
2024-03-19,10.72,10.72,10.72,10.72,199
2024-03-20,10.86,10.86,10.86,10.86,137
2024-03-21,10.86,10.86,10.86,10.86,134
2024-03-25,10.8,10.8,10.8,10.8,120
2024-04-12,10.8,10.8,10.8,10.8,100
2024-04-29,10.95,10.95,10.95,10.95,4200
2024-05-02,10.92,10.92,10.92,10.92,1407
2024-05-06,10.95,10.95,10.95,10.95,178
2024-05-08,11.5,11.5,11.5,11.5,145
2024-05-31,10.92,10.99,10.89,10.99,1000
2024-07-01,10.89,10.89,10.89,10.89,100
2024-08-06,10.89,10.99,10.89,10.99,1280
2024-09-11,11.08,11.1,11.062,11.1,42000
2024-09-12,11.1657,11.19,11.15,11.15,7840
2024-09-13,11.19,13.535,11.19,11.2,8466
2024-09-16,11.15,11.15,10.8,10.81,2998
2024-09-20,10.9,10.9,10.9,10.9,1000
2024-09-23,11.05,11.05,11.05,11.05,930
2024-09-24,11.0,11.0,11.0,11.0,100
2024-09-30,11.0,11.0,11.0,11.0,5000
2024-10-25,11.014,11.09,11.014,11.09,1129
2024-10-28,11.08,11.08,11.08,11.08,592
2024-10-29,11.08,11.08,11.0611,11.0611,360
2024-10-31,11.09,11.09,11.09,11.09,228
2024-11-01,11.09,11.09,11.0684,11.0684,600
2024-11-05,11.09,11.19,11.09,11.19,200
2024-11-06,11.19,11.25,11.19,11.25,600
2024-11-07,11.01,11.01,11.01,11.01,100
2024-11-11,11.01,11.01,11.01,11.01,279
2024-11-13,11.14,11.14,11.14,11.14,200
2024-11-14,11.167,11.167,11.167,11.167,100
2024-11-25,11.24,11.24,11.24,11.24,200
2024-11-26,11.24,11.24,11.213,11.213,200
2024-12-09,11.24,11.24,11.185,11.185,200
2024-12-13,11.15,11.15,11.15,11.15,100
2024-12-17,11.15,11.15,11.15,11.15,2200
2024-12-19,11.14,11.1425,11.14,11.1425,200
2024-12-23,11.14,11.14,11.14,11.14,100
2025-01-02,11.14,11.14,11.14,11.14,200
2025-01-06,11.14,11.14,11.14,11.14,100
2025-01-13,11.29,11.39,11.29,11.39,668
2025-01-14,11.14,11.205,11.14,11.205,200
2025-01-21,11.4,11.4,11.4,11.4,100
2025-01-23,11.21,11.21,11.21,11.21,200
2025-02-03,11.01,11.01,11.01,11.01,100
2025-02-18,11.39,11.39,11.39,11.39,324
2025-02-21,11.39,11.39,11.39,11.39,200
2025-02-28,11.39,11.39,11.39,11.39,100
